ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-06,SARI,1.5412037372589111,1.3845825433731078,1.4218734502792358,1.4481963157653808,1.4626738786697389,1.4685965180397034,1.4758352994918824,1.4927257120609283,1.5109323024749757,1.5300163626670835,1.5442745685577393,1.548661708831787,1.5504165649414063,1.5637974262237548,1.5877074956893922,1.611178696155548,1.6539533138275146,1.655269455909729,1.6640437364578249,1.680056804418564,4,2015,1.2308016,2015-08-02
2015-08-07,SARI,1.3912971019744873,1.2277963757514954,1.285087776184082,1.291257619857788,1.3159368991851808,1.33532777428627,1.3459046602249145,1.3542779743671418,1.360007095336914,1.3787369191646577,1.392619013786316,1.3985684752464294,1.4146541357040403,1.42941774725914,1.4375707507133484,1.4499104022979736,1.455198836326599,1.477013611793518,1.4882514357566834,1.5592044651508332,4,2015,1.3309832,2015-08-03
2015-08-08,SARI,1.268130660057068,0.943905320763588,0.995028918981552,1.0229144930839538,1.1543751239776612,1.2227612137794497,1.2597206950187685,1.2847292959690093,1.292475342750549,1.2949097752571106,1.3079673051834106,1.3190330266952517,1.324344563484192,1.3369594633579254,1.3509022355079652,1.371041774749756,1.4031323194503784,1.442526376247406,1.4651004076004028,1.466428291797638,4,2015,1.3309832,2015-08-04
2015-08-09,SARI,1.2990314960479736,1.0918979167938232,1.117456305027008,1.131457805633545,1.1334580183029177,1.166795015335083,1.187241756916046,1.2576939344406128,1.309477400779724,1.3372582018375396,1.351259708404541,1.351259708404541,1.356593656539917,1.3661502718925476,1.3703729033470151,1.3823742270469666,1.409043788909912,1.413044250011444,1.439269471168518,1.4761623680591585,4,2015,1.3166715,2015-08-05
2015-08-10,SARI,1.1794538497924805,0.7914345830678939,0.9108079731464386,0.9503016024827956,0.9656974315643312,1.062088668346405,1.0933265686035156,1.1310351490974426,1.1674049854278563,1.1952960073947907,1.2272033095359802,1.2731676399707794,1.311099410057068,1.324263995885849,1.342783558368683,1.3555017709732056,1.3673275470733643,1.3751370012760162,1.3789302110671997,1.3813846170902253,4,2015,1.4740996,2015-08-06
2015-08-11,SARI,1.301461100578308,1.1461732149124146,1.1889726877212523,1.1921098232269287,1.2028656482696534,1.2156381905078888,1.2315479040145874,1.2456650257110595,1.250370740890503,1.2528355956077577,1.2727787494659424,1.2987721621990205,1.3193876504898072,1.3512071073055267,1.384371030330658,1.3993844091892242,1.426050066947937,1.468177282810211,1.4861037373542787,1.5154583096504213,4,2015,1.5170345,2015-08-07
2015-08-12,SARI,1.3051955699920654,1.0821870684623718,1.0927636742591855,1.1778264582157134,1.2034802913665772,1.2163071930408478,1.2291340947151184,1.271215385198593,1.3024950981140138,1.31217160820961,1.3321996331214905,1.356278222799301,1.3637043237686155,1.3637043237686155,1.3704553365707397,1.3873328566551208,1.390708327293396,1.4021850526332855,1.4685700297355653,1.4849974691867829,4,2015,1.5742812,2015-08-08
2015-08-13,SARI,1.349756956100464,1.185698187351227,1.2297635912895202,1.2568807303905487,1.2645638704299926,1.2891952991485596,1.3034318923950194,1.314956670999527,1.3224138975143434,1.3291932046413422,1.353598654270172,1.3759702920913697,1.383879446983337,1.3920146226882937,1.402861475944519,1.4315604269504547,1.4498644828796388,1.4844389796257018,1.4973196625709533,1.5102002501487732,4,2015,1.5599695,2015-08-09
2015-08-14,SARI,1.4743444919586182,1.2062198638916015,1.3467525601387025,1.37376925945282,1.3794450759887695,1.3803532123565674,1.4184945225715635,1.4614035546779631,1.478430986404419,1.4877393186092376,1.5074910521507263,1.523156225681305,1.525653600692749,1.5304212331771851,1.5419998168945312,1.5483567714691162,1.5519892692565918,1.5712869226932524,1.5996658682823182,1.618055456876755,4,2015,1.6029044,2015-08-10
2015-08-15,SARI,1.5083152055740356,1.4086277544498444,1.4344050765037537,1.4410205125808715,1.4599541902542117,1.4782037436962128,1.4827661514282229,1.491662710905075,1.504665446281433,1.510140299797058,1.5169838070869446,1.523827314376831,1.523827314376831,1.5286177694797516,1.537514328956604,1.5409361124038696,1.552113914489746,1.557816791534424,1.5717320322990418,1.5940875709056854,4,2015,1.6172161,2015-08-11
2015-08-16,SARI,1.5331904888153076,1.3183879375457763,1.3864737153053284,1.4055010735988618,1.4112322092056275,1.4396585524082184,1.4777132630348206,1.4930727064609528,1.50293025970459,1.5235622823238373,1.5382339358329773,1.5405263900756836,1.551530122756958,1.5776639878749847,1.599671471118927,1.620762050151825,1.6551488637924194,1.6661526262760162,1.729424250125885,1.7379062235355378,4,2015,1.660151,2015-08-12
2015-08-17,SARI,1.5408904552459717,1.3909248769283296,1.4462116837501526,1.4551958620548249,1.4890590906143188,1.497352123260498,1.5167025327682495,1.5249955654144287,1.533288598060608,1.541351246833801,1.5480316877365112,1.5588586628437042,1.5664606094360352,1.5696856915950774,1.5812038064002991,1.5987112820148468,1.614375853538513,1.623129552602768,1.63326553106308,1.6613698303699491,4,2015,1.6315278,2015-08-13
2015-08-18,SARI,1.5601422786712646,1.364979726076126,1.4034102320671082,1.454805314540863,1.477956223487854,1.4955510795116425,1.5034223794937134,1.5078210413455964,1.5177759885787965,1.5386117935180663,1.551113247871399,1.5594476222991944,1.584450650215149,1.6082960784435272,1.6154728651046752,1.633299082517624,1.6576076745986938,1.665247482061386,1.7136329293251038,1.7615553557872772,4,2015,1.5456579,2015-08-14
2015-08-19,SARI,1.5926077365875244,1.414384514093399,1.4606853008270264,1.513268196582794,1.5253669023513794,1.5367675721645355,1.5402575731277466,1.5553809106349945,1.5719002485275269,1.5800435841083529,1.5867909789085388,1.5998203754425049,1.615641713142395,1.6256463825702667,1.6356510519981384,1.6577544510364532,1.6770659685134888,1.6852093040943146,1.6970753192901613,1.7692021131515503,4,2015,1.6172161,2015-08-15
2015-08-20,SARI,1.6440064907073977,1.475162786245346,1.5158538579940797,1.5439165771007537,1.5630926609039306,1.5703422129154203,1.5747854471206666,1.5974694848060609,1.6173472166061402,1.625532180070877,1.6393296718597412,1.6531271100044251,1.6556994915008545,1.6556994915008545,1.668327760696411,1.716502159833908,1.7726274728775024,1.7733290493488312,1.7829172015190125,1.8350671589374543,4,2015,1.6887743,2015-08-16
2015-08-21,SARI,1.6435225009918213,1.4851163029670715,1.523425281047821,1.551628178358078,1.567139720916748,1.573485404253006,1.587821888923645,1.602628368139267,1.607563853263855,1.6179049134254455,1.6381169557571411,1.656213754415512,1.6658497333526612,1.6736055850982663,1.6884121417999267,1.7027485966682434,1.7194352626800538,1.7741958677768708,1.7880622386932374,1.8049839735031128,4,2015,1.5599695,2015-08-17
2015-08-22,SARI,1.5065133571624756,1.3756969273090365,1.4186726093292237,1.4335488855838776,1.4470082998275755,1.449841856956482,1.4795942902565002,1.4954150199890135,1.5055685997009278,1.5164306342601777,1.5277649760246277,1.5390992641448975,1.5480722427368163,1.5570452451705932,1.5674349546432496,1.5785330533981323,1.5830195188522338,1.595298284292221,1.6448856472969056,1.6583451509475708,4,2015,1.5599695,2015-08-18
2015-08-23,SARI,1.554002046585083,1.4232561528682708,1.4365442872047425,1.4379680156707764,1.449357843399048,1.4628832638263702,1.4863747835159302,1.5319342494010926,1.5632563352584838,1.5708495378494265,1.577968180179596,1.5872224509716033,1.5917309522628784,1.5962394297122957,1.6021716594696045,1.6123749911785126,1.6259004116058349,1.6415614426136016,1.6662395000457764,1.6712225139141084,4,2015,1.5170345,2015-08-19
2015-08-24,SARI,1.6375242471694946,1.450065016746521,1.4629439115524292,1.500865000486374,1.5416481494903564,1.5645439326763153,1.5759917736053466,1.5881551504135132,1.596025562286377,1.6267917513847352,1.652787983417511,1.668051785230637,1.6857005596160888,1.6969099998474122,1.7152744293212892,1.7219523191452026,1.7229063034057617,1.7381701231002806,1.8039954423904416,1.8125813007354736,4,2015,1.5456579,2015-08-20
2015-08-25,SARI,1.5584518909454346,1.4372070968151092,1.450625514984131,1.4520632028579712,1.4635647058486938,1.5095706284046173,1.5440751910209656,1.5558162927627563,1.5632442951202392,1.5670781135559082,1.57426655292511,1.5836115419864654,1.5862473249435425,1.592956507205963,1.6068541169166566,1.6102087497711182,1.6111671924591064,1.6178763270378111,1.6356077432632443,1.6504638493061066,4,2015,1.6887743,2015-08-21
2015-08-26,SARI,1.548142671585083,1.40587055683136,1.410203719139099,1.4188700437545776,1.431869530677795,1.4708679914474487,1.4930152654647828,1.5129958808422088,1.5329765319824218,1.553920215368271,1.564753174781799,1.564753174781799,1.56667902469635,1.5712529182434083,1.5772711992263797,1.5864189863204956,1.5974926233291626,1.617232584953308,1.6514164209365847,1.7428942918777466,4,2015,1.6744627,2015-08-22
2015-08-27,SARI,1.5084567070007324,1.4066516637802124,1.416082501411438,1.4458259761333463,1.454773187637329,1.462995022535324,1.465413212776184,1.4748440384864807,1.4799221754074097,1.487902170419693,1.4944312572479248,1.5074893772602085,1.5234493017196655,1.5285274803638458,1.5466638326644897,1.5706037878990171,1.5834200620651244,1.592609167098999,1.6008309125900269,1.6027654528617858,4,2015,1.5599695,2015-08-23
2015-08-28,SARI,1.5182746648788452,1.3317091107368468,1.3929259061813355,1.419890522956848,1.466288948059082,1.4769775867462158,1.4905813694000245,1.4964115619659424,1.5197321891784668,1.5432957887649537,1.5522840023040771,1.554713249206543,1.5644302368164062,1.5807061910629272,1.5853217601776124,1.5911519527435305,1.6003830671310424,1.6081565618515017,1.609614109992981,1.622974967956543,4,2015,1.5313462,2015-08-24
2015-08-29,SARI,1.658884048461914,1.4787140130996703,1.4970239996910095,1.5072775423526763,1.532179069519043,1.549024224281311,1.5834470987319946,1.6220201075077056,1.6386211395263672,1.6566869735717773,1.6845180988311768,1.6991660594940186,1.705025243759155,1.7172319054603578,1.7250442147254943,1.7284621000289917,1.7343213081359865,1.7599553346633912,1.7802183508872986,1.85394646525383,4,2015,1.502723,2015-08-25
2015-08-30,SARI,1.6525554656982422,1.491127371788025,1.5092818856239318,1.54460968375206,1.5858255624771118,1.5983374416828156,1.6167372822761537,1.624097228050232,1.6358731985092163,1.6437238454818726,1.6461771726608276,1.6552544295787812,1.6672756671905518,1.6748809814453125,1.6810142636299132,1.6976967751979828,1.7300805807113648,1.7440644681453703,1.76589914560318,1.8502932727336885,4,2015,1.5599695,2015-08-26
2015-08-31,SARI,1.5632245540618896,1.323429811000824,1.4422181367874145,1.4749958038330078,1.4905220985412595,1.5156598389148712,1.5334041595458985,1.5378402471542358,1.5467123508453369,1.57702556848526,1.5994524955749512,1.6063530802726746,1.6157180786132812,1.6250831186771393,1.6374055981636046,1.652438968420029,1.657121467590332,1.6625433087348938,1.6733870029449462,1.7039466321468355,4,2015,1.459788,2015-08-27
2015-09-01,SARI,1.5006186962127686,1.3070383071899414,1.3204056859016418,1.355557143688202,1.4248697996139523,1.4407126903533936,1.4476439237594605,1.4506144523620603,1.4773493528366088,1.500618588924408,1.51497620344162,1.536017507314682,1.555573534965515,1.5644851922988892,1.5704262495040893,1.5904773771762848,1.6100335359573363,1.6147368907928468,1.6209255933761595,1.6399864912033082,4,2015,1.4311647,2015-08-28
2015-09-02,SARI,1.4678585529327393,1.3124703645706175,1.32166930437088,1.37760893702507,1.4032169103622436,1.4258413910865784,1.4459797859191894,1.45194673538208,1.4549302101135253,1.4623888313770297,1.466863989830017,1.4802895188331604,1.500676417350769,1.5083836555480956,1.5160909295082092,1.5277760922908783,1.5324998378753665,1.53647780418396,1.5439364433288576,1.6123072981834412,4,2015,1.4168531,2015-08-29
2015-09-03,SARI,1.5363872051239014,1.3815497517585755,1.393537163734436,1.4317470014095306,1.450477409362793,1.4946810603141785,1.5154093027114868,1.521652740240097,1.5323914527893066,1.552120715379715,1.5708510279655457,1.5805907905101777,1.5873337030410766,1.5950755655765534,1.6058143138885497,1.6245447099208832,1.629289722442627,1.6347839653491971,1.6467714667320252,1.678488129377365,4,2015,1.6029044,2015-08-30
2015-09-04,SARI,1.4339773654937744,1.1029436767101288,1.1671440958976746,1.2631940305233005,1.3151061534881592,1.354228287935257,1.374792468547821,1.4347296059131622,1.464572787284851,1.464572787284851,1.464572787284851,1.4713439166545867,1.4956698417663574,1.5197449922561646,1.5257637977600098,1.5423154830932615,1.549838900566101,1.557362389564514,1.6060142993927002,1.6659515500068665,4,2015,1.660151,2015-08-31
2015-09-05,SARI,1.3879636526107788,1.1605814218521118,1.228317630290985,1.2595418870449069,1.3204793214797974,1.3459118902683258,1.3602649331092835,1.374617975950241,1.3799059391021729,1.3799059391021729,1.3799059391021729,1.3912372529506685,1.42321674823761,1.4662758469581605,1.4972482681274415,1.513363927602768,1.5511350631713867,1.551890480518341,1.5591928720474244,1.5868917286396027,4,2015,1.7173977,2015-09-01
2015-09-06,SARI,1.4759751558303833,1.3311080515384677,1.3349003791809082,1.3477943539619446,1.3500697612762451,1.3728236556053162,1.3910268545150757,1.4120110630989076,1.4390630006790162,1.4539794683456422,1.4688960313796997,1.4815372228622437,1.503785538673401,1.5371580123901367,1.5432257413864137,1.558647871017456,1.5695191621780396,1.602385979890823,1.632724642753601,1.6764630138874057,4,2015,1.5885928,2015-09-02
2015-09-07,SARI,1.6035642623901367,1.4821667850017548,1.4877541184425354,1.5098494589328766,1.5217860221862791,1.5542941093444824,1.5680084586143497,1.56953227519989,1.578675174713135,1.593151432275772,1.6025483012199402,1.6142308950424191,1.6254055500030518,1.6378500938415528,1.6640090227127076,1.673659861087799,1.6853424549102782,1.7023584067821502,1.707183825969696,1.712263214588165,4,2015,1.703086,2015-09-03
2015-09-08,SARI,1.659804105758667,1.5283976018428802,1.549830961227417,1.564374953508377,1.566671371459961,1.566671371459961,1.598821222782135,1.6159168303012847,1.623826766014099,1.6335227251052855,1.6483219265937803,1.6631211817264555,1.6850647687911988,1.711346048116684,1.723848819732666,1.747833639383316,1.757529664039612,1.7672256886959077,1.7784526586532594,1.808050984144211,4,2015,1.5599695,2015-09-04
2015-09-09,SARI,1.6698538064956665,1.5119188725948334,1.535762870311737,1.551402497291565,1.557812213897705,1.5780667960643768,1.6096024632453918,1.633702915906906,1.6408817768096924,1.6549831926822662,1.6665207147598269,1.6711356699466706,1.6808783531188964,1.696005213260651,1.7142087817192078,1.7203620970249176,1.7301047801971436,1.755230754613876,1.8516326546669009,1.8608626365661625,4,2015,1.4311647,2015-09-05
2015-09-10,SARI,1.5729634761810305,1.3942411363124847,1.418963575363159,1.4346725463867187,1.474073886871338,1.5026592910289764,1.509097456932068,1.509097456932068,1.5430907011032104,1.5657528638839722,1.573478639125824,1.5812044143676758,1.5853248119354248,1.5933080613613129,1.6105622053146362,1.6494485437870026,1.6790640354156494,1.7225857257843018,1.7382946968078614,1.7643047630786897,4,2015,1.2451133,2015-09-06
2015-09-11,SARI,1.652083396911621,1.5258161425590515,1.5265923738479614,1.53978830575943,1.5503968000411987,1.583516091108322,1.5938658714294434,1.597229540348053,1.620775294303894,1.6438035368919373,1.6533770561218262,1.6676080703735352,1.6839090585708618,1.6888251900672913,1.6983987092971802,1.716769516468048,1.7294479846954345,1.7351404428482056,1.749630105495453,1.804483902454376,4,2015,1.1449318,2015-09-07
2015-09-12,SARI,1.615817666053772,1.494462388753891,1.4968011379241943,1.5100542187690735,1.5207085609436035,1.5539708137512207,1.5752794027328492,1.5900914430618287,1.5986668825149537,1.6036042392253875,1.605942964553833,1.622314202785492,1.6444024085998534,1.6529778480529784,1.67402663230896,1.7007924616336825,1.7078086853027343,1.7202820777893066,1.7218412399291991,1.7366532802581789,4,2015,1.21649,2015-09-08
2015-09-13,SARI,1.500094294548035,1.2762540876865387,1.3253007531166077,1.3748690962791443,1.4160890579223633,1.447917103767395,1.4849628806114197,1.5110515773296356,1.521487045288086,1.5235741138458252,1.528791844844818,1.5363575279712678,1.5392272472381592,1.5447058439254762,1.562706959247589,1.580968976020813,1.5820125102996827,1.5893172860145568,1.6075793385505677,1.616449421644211,4,2015,1.3452948,2015-09-09
2015-09-14,SARI,1.3816609382629397,1.206532067060471,1.2188356161117553,1.2465839445590974,1.2512959241867063,1.255222588777542,1.260196363925934,1.2855887949466704,1.320405220985413,1.3350647687911987,1.363860249519348,1.3997237265110016,1.4083623886108398,1.4285192251205443,1.470665347576141,1.488204449415207,1.5130733489990236,1.5426542997360229,1.591606616973877,1.5960568249225615,4,2015,1.3166715,2015-09-10
2015-09-15,SARI,1.17275869846344,0.994717851281166,0.9978690147399902,1.0380464375019074,1.0493380784988404,1.0543274581432345,1.077698540687561,1.0905658066272736,1.1018574714660645,1.1370454728603363,1.1764350533485413,1.1992810368537905,1.2100475311279295,1.216875022649765,1.2347316145896912,1.261779099702835,1.270970058441162,1.306945914030075,1.3964915037155152,1.4390321969985962,4,2015,1.3166715,2015-09-11
2015-09-16,SARI,1.233820915222168,1.0986618638038634,1.1107813715934751,1.1252721309661866,1.1318588733673096,1.1447687447071075,1.1560978293418884,1.162684553861618,1.1803369283676148,1.2053663909435273,1.2198571562767029,1.229605507850647,1.2425154447555542,1.2543714582920074,1.2662274718284607,1.2712334096431732,1.2846703052520752,1.332884919643402,1.3932191252708437,1.4229910731315614,4,2015,1.373918,2015-09-12
2015-09-17,SARI,1.3604986667633057,1.0505853295326233,1.100033974647522,1.1547712206840517,1.2100374221801755,1.2216724157333374,1.2549906849861143,1.2761451244354247,1.3210984468460083,1.3747780203819275,1.4014856219291687,1.413913893699646,1.4289864540100097,1.451463121175766,1.4771129131317138,1.4808149337768557,1.4892767190933227,1.5358165740966796,1.6077419519424438,1.611972850561142,4,2015,1.4311647,2015-09-13
2015-09-18,SARI,1.399582028388977,1.1469460606575013,1.1660529732704163,1.2127588272094727,1.22496600151062,1.2976784110069275,1.3438534498214725,1.3810058057308197,1.402235746383667,1.4152390778064727,1.4303653836250303,1.4383265972137451,1.4446955680847169,1.4635370790958404,1.4807863235473633,1.4980356693267822,1.5561526775360108,1.5832207918167114,1.594366431236267,1.6148002803325654,4,2015,1.459788,2015-09-14
2015-09-19,SARI,1.3180006742477417,1.0546136498451233,1.1606075763702393,1.1763202965259552,1.2239910125732425,1.2436984479427338,1.257546865940094,1.2727268517017365,1.2815153121948242,1.2895048320293427,1.3076143860816956,1.320930242538452,1.3273218154907227,1.3425018429756164,1.3752588152885437,1.4367779195308683,1.4700674295425415,1.4977643013000488,1.537179160118103,1.5667404055595398,4,2015,1.3309832,2015-09-15
2015-09-20,SARI,1.387555480003357,1.2306502521038056,1.2493612051010132,1.2509649991989136,1.2766258001327515,1.2910600006580353,1.3049596428871155,1.344520139694214,1.363231182098389,1.372052049636841,1.3926341533660889,1.4084049105644223,1.4156220436096192,1.42765052318573,1.4509055852890014,1.4835161864757538,1.492604398727417,1.5032964289188384,1.5417875528335572,1.5642409682273866,4,2015,1.2594249,2015-09-16
2015-09-21,SARI,1.4422460794448853,1.2214146912097932,1.238050901889801,1.24878391623497,1.2804462432861328,1.3201583623886108,1.3346478819847107,1.346722459793091,1.3942159652709962,1.42212176322937,1.4301714897155762,1.445466023683548,1.4650537729263309,1.4867880582809447,1.5278417587280273,1.6018994748592377,1.6131691217422486,1.6308785200119018,1.6582475900650024,1.66415074467659,4,2015,1.1878667,2015-09-17
2015-09-22,SARI,1.4473248720169067,1.1766081511974336,1.1900766730308532,1.30051828622818,1.3199129104614258,1.344156235456467,1.382406759262085,1.412845641374588,1.4222736358642578,1.4252367198467255,1.451904296875,1.4785718739032745,1.4815349578857422,1.5060476183891296,1.5515711307525637,1.5636928081512451,1.611910104751587,1.6601272761821746,1.668477761745453,1.7037651777267455,4,2015,1.2308016,2015-09-18
2015-09-23,SARI,1.3645899295806885,1.194556874036789,1.2434852600097657,1.2626781821250916,1.2651110887527466,1.2772756218910215,1.2926840305328369,1.3045782148838043,1.3083627223968506,1.3232305288314818,1.357020914554596,1.378646731376648,1.385134482383728,1.4100041806697845,1.4462274193763731,1.465149998664856,1.468393874168396,1.4854242146015166,1.50840163230896,1.5119158387184144,4,2015,1.21649,2015-09-19
2015-09-24,SARI,1.207491755485535,1.0729644536972045,1.0789314031600952,1.088695502281189,1.116360354423523,1.1228697299957275,1.1418554782867432,1.160570001602173,1.1662657260894775,1.1722326755523682,1.1852514147758484,1.1933881044387815,1.2107465028762818,1.2424798250198363,1.2563122987747193,1.2747555673122406,1.314896774291992,1.346087646484375,1.3523258090019226,1.3704977750778198,4,2015,1.1163085,2015-09-20
2015-09-25,SARI,1.1179563999176023,1.0292598217725757,1.054562771320343,1.078777539730072,1.082858681678772,1.082858681678772,1.082858681678772,1.086395686864853,1.0915650844573974,1.1116986274719238,1.1263906955718994,1.1312880337238311,1.1459800958633424,1.1609442353248596,1.1677460551261902,1.1794452667236328,1.1916886568069458,1.1925048887729646,1.2025717020034792,1.2534497141838077,4,2015,1.0447502,2015-09-21
2015-09-26,SARI,1.21656596660614,0.9714513093233108,0.9815506517887116,1.0661671072244645,1.0852740049362182,1.0945545136928558,1.1354979038238526,1.1589722037315369,1.1824464321136474,1.201553338766098,1.2201143503189087,1.2460452139377594,1.2632414817810058,1.2703383147716525,1.2872616171836853,1.3279321193695068,1.383342242240906,1.394533449411392,1.4111837506294251,1.437114667892456,4,2015,0.9445687,2015-09-22
2015-09-27,SARI,1.3047866821289062,1.1314539670944217,1.1977200865745543,1.2420801222324371,1.261795711517334,1.2650816440582275,1.2650816440582275,1.2757609248161317,1.281511306762695,1.2995838701725009,1.3171087503433228,1.3198469877243042,1.3220376253128052,1.3349075376987458,1.3543492913246156,1.3595520555973053,1.3669454097747802,1.3841964542865752,1.411853015422821,1.4521056473255158,4,2015,0.95888036,2015-09-23
2015-09-28,SARI,1.1921532154083252,0.9982669711112976,1.0391862750053409,1.062254822254181,1.0875205039978026,1.093013048171997,1.1237711787223816,1.1369532346725464,1.150135326385498,1.167986059188843,1.1781472563743591,1.1932517111301422,1.212750148773193,1.2308754682540894,1.2572396039962768,1.27152019739151,1.280857539176941,1.3017290771007537,1.3978482961654664,1.4242125034332276,4,2015,0.90163374,2015-09-24
2015-09-29,SARI,1.1133384704589844,0.906807830929756,0.908735454082489,0.9134168535470962,0.9186489582061768,0.9569259583950044,0.9731730222702026,0.9819850504398346,1.0089717626571657,1.0395382642745972,1.0712063312530518,1.0904825925827026,1.092685580253601,1.111411017179489,1.1516156554222106,1.1868635714054108,1.2270682334899905,1.315188020467758,1.4660931825637815,1.4872969746589662,4,2015,0.85869884,2015-09-25
2015-09-30,SARI,0.8438869714736938,0.6001341700553894,0.6570005893707276,0.6859859496355056,0.703377115726471,0.706689715385437,0.7182838559150696,0.759139347076416,0.7884007573127747,0.8223549842834473,0.8640385866165161,0.8883310675621033,0.9054462552070618,0.9316710382699966,0.954583203792572,0.9703181236982346,0.9849488615989686,0.9954387694597244,1.0164186477661137,1.123802363872528,4,2015,0.9302571,2015-09-26
2015-10-01,SARI,0.8938611149787903,0.6962707236409188,0.7732036232948303,0.7898078411817551,0.8357462644577026,0.8509667962789536,0.8755963742733002,0.8855589032173157,0.8922006607055664,0.9057608336210252,0.9187674820423126,0.9243022203445436,0.9353716850280762,0.9519758820533752,0.9569571375846864,0.9685800671577454,0.9707939624786376,0.9804797768592834,0.9940400123596193,1.0762308776378633,4,2015,0.87301046,2015-09-27
2015-10-02,SARI,0.9236844182014464,0.8091253519058228,0.8199432611465454,0.8351992785930633,0.8465719938278198,0.8612732589244843,0.8732006907463074,0.8837412118911743,0.8876245617866516,0.8998294413089752,0.918136715888977,0.926458179950714,0.9353344321250916,0.9486488103866576,0.9602988958358764,0.9874824285507202,0.98970148563385,1.0060670495033264,1.0496161460876463,1.0618209660053253,4,2015,0.8300755,2015-09-28
2015-10-03,SARI,0.7758909463882446,0.5874087095260621,0.6544060945510864,0.6663599610328674,0.6760899186134338,0.6908237785100937,0.7066696107387542,0.7189014941453934,0.759489119052887,0.7870108485221863,0.7922928035259247,0.802578741312027,0.8117526769638062,0.8214825809001922,0.8478923201560974,0.870132103562355,0.8806960105895997,0.8937619000673294,0.9185037076473236,0.9285116195678712,4,2015,0.85869884,2015-09-29
2015-10-04,SARI,0.8952237367630005,0.7057747304439544,0.7216317176818847,0.7800521463155746,0.8390290021896363,0.8596152663230896,0.8740812480449677,0.8863217115402222,0.8935547590255737,0.901900565624237,0.912471890449524,0.9180357456207277,0.9180357456207277,0.92193044424057,0.9291634559631348,0.9305544197559356,0.9458550214767456,0.9920350193977356,1.007613801956177,1.0649214029312135,4,2015,0.7871406,2015-09-30
2015-10-05,SARI,0.8379132151603699,0.6887529999017715,0.7051717638969421,0.711572265625,0.7213121891021729,0.7694553285837173,0.7886569440364838,0.801179775595665,0.8270601868629456,0.846540042757988,0.8571148216724396,0.8701941668987274,0.879377543926239,0.879377543926239,0.8827169477939606,0.8946831673383713,0.9094322681427002,0.9200070470571518,0.9300252616405488,0.9436612010002138,4,2015,0.8014522,2015-10-01
2015-10-06,SARI,0.7960059642791748,0.6568440824747086,0.6874597072601318,0.7044374138116837,0.7113955020904541,0.7208585143089294,0.7236417531967163,0.7634420305490494,0.7882128357887268,0.7996241480112076,0.8154886364936829,0.8288481831550598,0.8416510581970215,0.855567216873169,0.8678134679794312,0.879503071308136,0.8817296504974366,0.8931408911943436,0.9084487557411194,0.918468415737152,4,2015,0.85869884,2015-10-02
