ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,0.8776429295539856,0.4746764346957207,0.5826992928981781,0.664232736825943,0.6959325432777405,0.7242732793092728,0.7609102606773377,0.7836881875991821,0.8161161661148071,0.8403400152921676,0.8646219074726105,0.8906714081764221,0.9125996232032776,0.9408016264438628,0.9882713437080384,1.0337954759597778,1.0674533367156982,1.1097475051879884,1.1762704730033875,1.3063164412975308,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,1.0710906982421875,0.7829356670379639,0.864107882976532,0.9017621457576752,0.9479771614074708,0.974101573228836,0.9908693969249726,1.0076807677745818,1.0296839475631714,1.05040762424469,1.0708757042884829,1.0869391977787015,1.105081820487976,1.1292497992515564,1.1587135791778564,1.18443164229393,1.2148313999176026,1.2321189105510713,1.2790270924568177,1.3759787261486052,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.0147669315338137,0.6840712875127792,0.7625063717365265,0.8263383030891418,0.8736910104751587,0.8931681364774704,0.9140424489974976,0.954397976398468,0.9776092410087586,0.9970571666955949,1.0139083862304688,1.029390925168991,1.057500433921814,1.0719143867492675,1.095046544075012,1.1294971704483032,1.1754424810409547,1.2100945949554442,1.2587660193443295,1.357540476322174,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.0258606672286987,0.6052531868219375,0.7219022452831269,0.8029116094112396,0.8444632768630982,0.8962122350931168,0.9293678343296052,0.96190328001976,1.0050708055496216,1.0231293320655823,1.0344828963279724,1.0682592809200286,1.0946622610092165,1.120647794008255,1.1433855891227722,1.1640112698078156,1.2012017488479614,1.2303374528884887,1.27723228931427,1.3552948713302613,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.0498356819152832,0.7191586077213288,0.8067532062530518,0.8547728091478348,0.8986441135406494,0.9295606762170792,0.9548995435237884,0.97628553211689,1.001689863204956,1.0317686259746552,1.0473766922950745,1.0705301821231843,1.0885420560836792,1.1075887382030487,1.128395140171051,1.1750973463058472,1.2153802633285522,1.2694726824760438,1.313456380367279,1.4498161494731898,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,0.9636219143867492,0.5931398034095764,0.6474425256252289,0.7309330403804779,0.7689709067344666,0.8049786388874054,0.8350864946842194,0.8669623404741287,0.912522268295288,0.942607992887497,0.9688403010368348,0.9945418775081636,1.0218862295150757,1.0391677558422088,1.0603557586669925,1.111974000930786,1.1499224424362182,1.1882982969284055,1.276227700710297,1.4112820446491234,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.0958518981933594,0.6693577468395233,0.8203930377960205,0.8946889609098434,0.9516796231269836,0.9892736077308656,1.0189494729042052,1.0399400889873505,1.0642921447753906,1.081582993268967,1.112104415893555,1.1336965322494508,1.1605655193328857,1.188107681274414,1.22568941116333,1.2766985893249512,1.312996292114258,1.3574305295944211,1.4296463966369628,1.536968368291855,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,0.976004958152771,0.5968367010354996,0.6904224216938019,0.7392913401126862,0.7910292029380799,0.8142492473125458,0.8361453115940094,0.8757862687110901,0.8944658637046814,0.923781794309616,0.9586817026138306,0.9777872532606126,1.0029741048812866,1.0264034867286682,1.0723987102508543,1.121632307767868,1.170164704322815,1.2029779613018037,1.2769641041755675,1.3727640986442564,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.122766137123108,0.7126651734113694,0.8424794375896454,0.8940154373645782,0.9506319999694824,0.9867499321699142,1.0238846063613891,1.0490990161895752,1.0791999101638794,1.0937084078788757,1.1182367205619812,1.1561547696590426,1.1735959768295288,1.19488485455513,1.2403851389884948,1.2681841850280762,1.3057047367095949,1.3546146512031556,1.4153999090194702,1.5055588483810425,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.0525517463684082,0.6192647129297256,0.7394135534763336,0.8283358216285706,0.8732449769973756,0.9069140255451202,0.9454891979694366,0.9858120560646058,0.996017849445343,1.0339593052864076,1.073609471321106,1.0988990187644958,1.1151316165924072,1.142766100168228,1.1656656861305237,1.1907745897769928,1.259847736358643,1.3103856146335602,1.35291086435318,1.4297171652317042,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.0724940299987793,0.6856530040502549,0.7807090520858765,0.8307083129882813,0.8621395468711853,0.9131235629320144,0.9473685681819916,0.9821862280368804,1.0013468503952023,1.024286937713623,1.044671654701233,1.0620988309383392,1.0849453210830688,1.1087006330490112,1.133102285861969,1.155048280954361,1.2026684761047364,1.2357498168945311,1.3087860822677613,1.462490153312683,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.1074618101119995,0.749583575129509,0.867096608877182,0.916391783952713,0.971115505695343,1.0032756924629211,1.0140639662742614,1.0455163896083832,1.057223105430603,1.0726435601711273,1.099945604801178,1.1264581024646758,1.1560147523880004,1.1766883552074432,1.2047661781311034,1.2419854998588562,1.287860059738159,1.328599143028259,1.378646683692932,1.5362819373607637,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.089384913444519,0.7149769693613053,0.8372577786445617,0.902691689133644,0.9377705216407776,0.9821858555078506,1.001784884929657,1.0207074880599976,1.0479447841644287,1.0601052224636078,1.0889182686805725,1.1184950828552247,1.1394373893737793,1.168026328086853,1.2033161044120788,1.2225905656814575,1.2649786233901978,1.3163043558597565,1.3597375512123109,1.4604015409946436,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.1004303693771362,0.8386833667755127,0.9100475430488588,0.9468260645866394,0.974401593208313,1.000451385974884,1.0214455246925354,1.0357511043548584,1.0581677436828614,1.0818683683872223,1.0988489985466003,1.110444188117981,1.128019905090332,1.1505204379558562,1.1670740723609925,1.198115736246109,1.2343462228775024,1.280399924516678,1.3259819388389589,1.4297690510749812,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.1760070323944092,0.8399642378091813,0.9186331689357756,0.9501345664262772,0.9929865598678588,1.020419359207153,1.0602603793144223,1.0770071148872375,1.101741576194763,1.128873550891876,1.1519783735275269,1.1795843482017518,1.223764681816101,1.2521925508975982,1.2862177968025208,1.3140588998794556,1.342132592201233,1.3951900839805604,1.4652260541915894,1.578838664293289,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.2765207290649414,0.875534462928772,0.9857563853263857,1.0440349519252778,1.0949219703674316,1.1211392283439636,1.152830731868744,1.172905331850052,1.1913594484329224,1.2154464602470398,1.2486386895179749,1.283362829685211,1.3017709732055665,1.323595678806305,1.3491882920265197,1.3818043172359469,1.40677649974823,1.4492554247379303,1.5376143097877502,1.7174561619758597,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.2511690855026243,0.8871591448783874,0.9740261912345888,1.0572349548339843,1.1052109479904175,1.1363975405693054,1.159425139427185,1.1853893756866454,1.2025716781616211,1.2353715896606443,1.2663458585739136,1.285424315929413,1.3007466554641725,1.322973692417145,1.3469344854354857,1.377467304468155,1.4129825353622436,1.442111223936081,1.483672320842743,1.5732291042804716,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.251041293144226,0.8158144533634186,0.9706069946289064,1.0128286361694336,1.066536784172058,1.1140242516994476,1.1462136268615724,1.171233886480331,1.1914677619934082,1.211930698156357,1.2271704077720642,1.248547500371933,1.2789090871810913,1.3092325389385224,1.3465266704559329,1.3803707659244535,1.4422164916992188,1.4995892465114593,1.5541072010993957,1.6638567745685573,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.241357445716858,0.8006341397762299,0.9376301288604736,0.9824261039495468,1.0472227334976196,1.0905236899852753,1.1453531503677368,1.1937673151493071,1.227258276939392,1.260724377632141,1.2890446782112122,1.3275436520576478,1.3702476263046264,1.4009149610996243,1.4341150164604186,1.4725671708583832,1.5213557958602906,1.5702860355377195,1.6538628101348876,1.7233347237110137,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.2840380668640137,0.8763694167137146,1.0451814889907838,1.105394196510315,1.146526288986206,1.1733553111553192,1.202665376663208,1.2277039587497711,1.2505192041397095,1.275582230091095,1.2844883799552915,1.3032950937747956,1.3325852870941162,1.35314844250679,1.3841145873069762,1.4134939312934875,1.4420846700668335,1.469066256284714,1.534332537651062,1.6024132847785943,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.39024019241333,0.8687328428030014,1.0296597123146056,1.15051029920578,1.1864040851593018,1.24391371011734,1.2924402594566349,1.3291666090488434,1.3546500205993652,1.38477321267128,1.4056705236434937,1.432946002483368,1.4566613912582398,1.4745255649089812,1.5148670315742492,1.54893496632576,1.5893498182296752,1.6374866843223572,1.6903801321983338,1.8357449293136583,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.2145377397537231,0.7990964084863663,0.9441704690456392,0.9860520333051682,1.0374006986618045,1.081978589296341,1.1056723475456238,1.1265950858592988,1.1574221849441528,1.1710738241672516,1.18809312582016,1.219349628686905,1.2435930252075196,1.277033370733261,1.310563826560974,1.3608118891716003,1.3898276090621948,1.4504950642585754,1.5157720804214476,1.673585706949234,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.23097562789917,0.8966772615909576,1.0022922813892363,1.0389583587646485,1.071560001373291,1.094746708869934,1.1278485655784607,1.1422300517559052,1.1707339763641358,1.2009076118469235,1.226500153541565,1.2544665217399598,1.2665953636169434,1.2916267931461334,1.3335873365402222,1.3561403453350067,1.3886786222457883,1.424562829732895,1.459613239765167,1.5731567323207856,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.171733021736145,0.7992919474840164,0.8785378992557525,0.953037628531456,0.9922022104263306,1.0206956565380096,1.0493183851242065,1.069507372379303,1.1132441997528075,1.1352711379528049,1.1643900871276855,1.2090688228607178,1.2489379405975345,1.2707063615322114,1.2997194170951842,1.3262463212013245,1.3506286382675172,1.4013062059879302,1.4574724912643433,1.5311470329761503,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.1977083683013916,0.8135136783123016,0.9074997007846832,0.9626093626022338,1.0091837644577026,1.0416266918182373,1.0722423553466798,1.0943253099918366,1.1054458379745484,1.1320387363433837,1.1539435982704165,1.1752285659313202,1.2239506483078002,1.2526596307754516,1.2752564072608947,1.3072795867919922,1.3621930837631226,1.4151904463768006,1.4817442536354064,1.6031691193580626,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.1387081146240234,0.7489760100841523,0.8332760512828827,0.8908675968647003,0.921032190322876,0.961651161313057,0.9964893639087676,1.0370530903339386,1.064586353302002,1.0968705475330354,1.1191977858543396,1.152801787853241,1.1704301595687867,1.1964896500110629,1.2225713610649107,1.2674236297607422,1.3123270750045777,1.3658484041690826,1.4178233027458191,1.550647485256195,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.0463947057724,0.61335269510746,0.7456474959850311,0.8116596281528473,0.8394039511680603,0.8787095546722412,0.9082407057285308,0.9381249189376832,0.9584250211715698,0.9857616275548936,1.0266573429107666,1.0555162191390992,1.0774358272552491,1.105417776107788,1.1583956003189086,1.2029711306095123,1.22682843208313,1.277942854166031,1.3511285781860352,1.4241853475570678,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.10174822807312,0.6792701482772827,0.8124868392944335,0.8563338339328765,0.9185364484786988,0.9560937434434892,0.9863298654556276,1.0144751071929932,1.0482944250106812,1.0702778041362762,1.1109949946403503,1.1400508046150208,1.1740938425064087,1.2034753382205965,1.2278395414352417,1.2550866305828094,1.2920523881912231,1.3641999900341033,1.4356170535087585,1.585946559906006,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.1074843406677246,0.6467579990625382,0.7704894483089447,0.8239829540252686,0.8585155606269836,0.9017533212900162,0.9573974490165712,0.9976812779903412,1.0232135772705078,1.0591390013694764,1.0905858278274536,1.1123673498630524,1.135440969467163,1.1670087218284606,1.204010581970215,1.2368899881839752,1.318701171875,1.3485685527324678,1.432190477848053,1.5318426966667174,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.1714003086090088,0.7007236957550049,0.850019919872284,0.94773451089859,0.9932453513145448,1.0383831560611725,1.0656983852386477,1.0994458079338074,1.130530023574829,1.1566827178001404,1.1778663396835327,1.1953542232513428,1.2203296899795533,1.2491801738739017,1.2737375617027282,1.306520700454712,1.3405278444290163,1.3850317001342771,1.459374094009399,1.57208354473114,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.1387042999267578,0.6273688107728959,0.7261528134346008,0.8225885182619095,0.8798434138298035,0.9328543990850447,0.989078027009964,1.0086275935173037,1.0540990591049195,1.1010745644569395,1.1144144535064695,1.163436019420624,1.1884852409362794,1.2219272911548615,1.263223123550415,1.2870278656482697,1.349161958694458,1.4320385575294494,1.4912038087844848,1.6468306303024292,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.1786634922027588,0.7165696680545807,0.855582344532013,0.9469313561916352,0.984364104270935,1.0142248570919037,1.040270948410034,1.069739180803299,1.09889919757843,1.1253520667552948,1.147470772266388,1.170858919620514,1.188143301010132,1.218595415353775,1.23831969499588,1.265797734260559,1.2938627481460572,1.3744349122047423,1.4334954380989071,1.560050320625305,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.123274803161621,0.7385315656661987,0.8652751624584198,0.9327179789543152,0.975525999069214,1.005538135766983,1.0334997296333313,1.051930159330368,1.071341061592102,1.091376042366028,1.1187793016433716,1.1454893410205842,1.1650254249572751,1.179103660583496,1.203861451148987,1.2291374206542969,1.2605692386627196,1.3032713294029237,1.3674076914787292,1.493143385648727,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.2262094020843506,0.6755096048116684,0.8965722739696502,0.9671217054128648,1.0103537082672118,1.0457843840122223,1.0947146892547608,1.129547953605652,1.1562150716781616,1.2004777133464812,1.2159154415130615,1.2458646655082704,1.2724660873413087,1.3219704806804655,1.3593316435813905,1.416504830121994,1.451439666748047,1.5194478809833527,1.619481635093689,1.809229117631912,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.1519345045089722,0.6801263302564622,0.8051724970340729,0.9052070498466492,0.9473863840103148,0.9697425365447998,1.0135686874389649,1.0809023439884184,1.1059780597686768,1.1327796459197998,1.1577067375183103,1.1885859489440918,1.2310770273208618,1.247708535194397,1.2899915933609007,1.329385131597519,1.387706637382507,1.4345774948596954,1.4838722586631774,1.590764623880386,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.246665358543396,0.7985138952732086,0.9395353138446808,0.999083337187767,1.0504867553710937,1.09576153755188,1.1281800270080566,1.1662700057029725,1.1912877798080443,1.213914084434509,1.247019112110138,1.2959329962730408,1.3190752506256105,1.3558919847011566,1.380166757106781,1.4148627817630768,1.4597800493240358,1.5045136511325836,1.5681812644004822,1.690796488523483,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.3465371131896973,1.001936784386635,1.057032907009125,1.1083317995071411,1.149906301498413,1.1790258884429932,1.2101388692855837,1.2503764092922212,1.2764157056808472,1.305697399377823,1.3343877792358398,1.356651496887207,1.3891340255737306,1.4304341793060302,1.476508581638336,1.5102248191833496,1.5315062761306764,1.587720763683319,1.6651485919952391,1.7874522745609285,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.1442848443984983,0.6968154907226562,0.8060136079788208,0.8945502936840057,0.9590739011764526,0.9957842826843262,1.0381011843681336,1.0678311705589294,1.0955589294433594,1.1298148930072784,1.1509719491004944,1.181967556476593,1.202589464187622,1.227155774831772,1.252260982990265,1.2986423671245575,1.328723406791687,1.3786638796329498,1.4467549920082092,1.6163281500339508,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.0331759452819824,0.5549166858196259,0.6942516744136811,0.7658828526735306,0.8101204037666321,0.8476906418800354,0.90192449092865,0.9470637291669846,0.9867005348205566,1.0076443254947662,1.04626727104187,1.078871560096741,1.1097249507904052,1.1475386679172517,1.1672499179840088,1.209258794784546,1.2542021989822387,1.2912499725818634,1.391584002971649,1.5007854998111725,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.123850703239441,0.6455672591924667,0.8012125194072723,0.8836516916751862,0.926824712753296,0.9738134741783142,1.027635657787323,1.0510987758636474,1.0829785108566283,1.109435909986496,1.1437415480613708,1.1897255122661592,1.1977822065353394,1.2362929165363312,1.2871125698089598,1.3225906193256378,1.3586434602737427,1.4058112323284149,1.468185341358185,1.587998193502426,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.0717191696166992,0.6685034275054932,0.7979855835437775,0.8444054305553437,0.8860271096229554,0.9149634838104248,0.94065762758255,0.9910512953996656,1.0162361860275269,1.0360425531864166,1.052895486354828,1.0745612502098083,1.1079241037368774,1.134785968065262,1.1680056571960449,1.2202240824699402,1.2671408653259275,1.3105572521686557,1.357401204109192,1.514743036031723,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.004847526550293,0.4845215976238251,0.6565082788467407,0.7767167121171952,0.8348137021064759,0.8774053901433945,0.9388221085071564,0.9686728745698928,0.9960323810577392,1.021603959798813,1.0395460724830627,1.0788519263267518,1.098001217842102,1.129325920343399,1.1506697058677673,1.2047964036464691,1.252168893814087,1.2974440157413485,1.3732851028442383,1.4972452521324155,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.0209790468215942,0.5703621715307235,0.706712418794632,0.7698205351829529,0.831783676147461,0.86993607878685,0.9043843984603882,0.9378325641155244,0.9684951901435852,1.0028274536132813,1.0263886451721191,1.044355285167694,1.074676442146301,1.1075560450553894,1.137822675704956,1.1807915270328522,1.205302357673645,1.2501144587993622,1.306672310829163,1.449336916208267,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,0.9871665239334106,0.664201357960701,0.7426568388938903,0.7876030623912811,0.8298763155937194,0.8639537394046783,0.8986813187599182,0.9146210700273514,0.9312158465385436,0.9479289025068284,0.961191028356552,0.972474443912506,0.9999362111091614,1.0332749724388122,1.064465057849884,1.105309009552002,1.158129858970642,1.1996729135513309,1.2361318945884705,1.3212526381015777,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,1.0119433403015137,0.5772387713193894,0.6992153227329254,0.7647817194461822,0.8102259635925293,0.8450483977794647,0.8796242833137512,0.8994968831539154,0.932498574256897,0.9577207654714583,0.9812503457069396,1.0080517828464508,1.034278392791748,1.0599288702011107,1.0887882828712463,1.1112440526485443,1.159573245048523,1.2422173023223877,1.3275415539741515,1.5162878394126886,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,1.125442385673523,0.793592843413353,0.8897613823413849,0.9259396225214004,0.9763774752616884,1.0016855597496033,1.035406517982483,1.0662589073181152,1.0905765295028689,1.1077282786369325,1.1275292038917542,1.1473660588264465,1.1712208986282349,1.205966234207153,1.2358348846435545,1.2680184245109558,1.2870261669158936,1.3236552417278291,1.383525228500366,1.445056456327438,6,2018,1.010467,2018-09-12
2018-09-19,SARI,1.0148870944976809,0.4275071561336517,0.5935266315937042,0.6772986561059952,0.744085681438446,0.8128757327795029,0.8906779110431672,0.93670714199543,0.9586553692817688,0.993980598449707,1.0279130935668943,1.0518401622772218,1.094366145133972,1.1297156155109405,1.1664962053298948,1.2146349549293518,1.2742530584335328,1.3468668520450593,1.4083646655082702,1.5872370958328244,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.9087252616882324,0.3800040170550346,0.5437451839447022,0.6468088835477829,0.7073791146278381,0.7428421825170517,0.7788298904895783,0.8117136418819427,0.8426287412643433,0.8688717544078827,0.8902130424976349,0.9176650315523148,0.9489960551261902,0.9926695078611374,1.0382316708564758,1.076823353767395,1.1435317993164062,1.2104501187801362,1.295566952228546,1.4389491260051726,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,0.9208874702453612,0.5337848722934723,0.6494540572166443,0.7200254470109939,0.7571668982505798,0.7834411412477493,0.8019926965236663,0.841092723608017,0.8616336941719055,0.8965218305587769,0.9132437109947203,0.9386437475681304,0.9670076608657836,0.990611407160759,1.0076121091842651,1.0525482296943665,1.0839391946792605,1.1121840834617616,1.1950348377227782,1.3233341455459593,6,2018,1.010467,2018-09-15
2018-09-22,SARI,0.8795144557952881,0.5231458216905593,0.6084906876087189,0.642630323767662,0.6976830005645752,0.7463145107030869,0.7817040145397186,0.8103492975234985,0.8359157562255859,0.851940569281578,0.8719895482063293,0.8882305204868317,0.9150533080101012,0.934365740418434,0.9635475635528564,1.002504140138626,1.038331890106201,1.0731592714786529,1.1481369018554688,1.2622788965702054,6,2018,1.010467,2018-09-16
2018-09-23,SARI,0.9438865780830384,0.5016525372862816,0.5875702977180481,0.6715988963842392,0.756039822101593,0.7882825583219528,0.8288259088993073,0.8647452622652053,0.8838466167449951,0.91108700633049,0.9529632925987244,0.9800234615802766,1.003025484085083,1.021347278356552,1.0799376964569092,1.1161469519138336,1.1506254196166994,1.1977450907230378,1.2562933087348938,1.3746618807315825,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,0.8908120393753052,0.3556990563869476,0.5431660592556,0.6243632286787033,0.6730880618095398,0.7057815790176392,0.7524052619934082,0.7878129512071609,0.8414459109306336,0.8726412743330002,0.9010370373725892,0.9478902727365496,0.9948018312454224,1.0384943783283234,1.0791686296463012,1.1172524094581604,1.1550965785980225,1.206233549118042,1.2773783802986145,1.3519892930984496,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.8852596282958984,0.3988370910286903,0.5251403689384461,0.5994413703680038,0.6550398945808411,0.6985631138086319,0.7365192592144012,0.7765722364187241,0.8087095499038698,0.8397970944643021,0.8714962601661682,0.8977988243103028,0.9188493251800536,0.936844903230667,0.9788738787174224,1.013127684593201,1.0584202051162723,1.1121644794940948,1.1969437956809996,1.3558346211910248,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.970874845981598,0.5604538023471832,0.6693093419075012,0.7299313843250275,0.7806474685668945,0.8112628310918808,0.8429868340492248,0.8694051712751388,0.8955982446670533,0.916736415028572,0.9324568510055542,0.9677807182073592,0.9875041007995604,1.0211602926254273,1.05728040933609,1.097598284482956,1.1466390371322632,1.18170228600502,1.241262912750244,1.457097566127777,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.9983105659484864,0.6349818289279938,0.7600172698497772,0.8132646530866623,0.8713550329208374,0.9074316173791884,0.9402866780757904,0.9622598648071288,0.9894726753234864,1.0067943930625916,1.037629008293152,1.0730701446533204,1.097149395942688,1.1226378321647643,1.1390891790390014,1.166159212589264,1.2076977491378784,1.2454833447933198,1.2787682175636292,1.3551967859268188,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.9611119627952576,0.5809800803661347,0.7010013818740845,0.7295151621103286,0.7667041778564453,0.8164112716913223,0.8441514372825623,0.8618385314941406,0.8883268117904664,0.9129545956850053,0.9349432289600372,0.954586046934128,0.9879560232162476,1.0359247326850891,1.070267868041992,1.0944476425647736,1.152275800704956,1.2291314542293548,1.2734472513198851,1.3829861402511594,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.9278647899627686,0.6187507539987565,0.6756376326084137,0.7210841089487076,0.7676803588867187,0.8030893057584763,0.8285374701023102,0.8539477735757828,0.8690845251083374,0.8922805994749069,0.9129481017589568,0.9478641599416734,0.9697379112243651,1.00174999833107,1.0212870001792906,1.048533320426941,1.0826869010925293,1.1356995701789856,1.1635730147361754,1.2846769630908963,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.8341590166091919,0.4144996628165245,0.5941932618618012,0.6601943373680115,0.6938110709190368,0.7244769632816315,0.7476095378398895,0.7686039745807648,0.7916682004928589,0.8159386098384858,0.8285061717033386,0.841811117529869,0.8650416731834412,0.8998436242341995,0.9173216581344604,0.945325180888176,0.9976121425628665,1.019984519481659,1.1226130604743958,1.2301552295684814,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.960533082485199,0.5530739963054657,0.6600594520568848,0.7532274276018143,0.8014963626861572,0.831358328461647,0.8513740122318267,0.8794720590114593,0.9086191773414612,0.930217906832695,0.9565876722335817,0.9795062780380248,1.0070099592208863,1.031659996509552,1.0548736453056335,1.0884130597114563,1.1299862623214725,1.1724179625511169,1.2516371011734009,1.437884646654129,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.8929772973060608,0.5561952352523803,0.6164797306060791,0.6621049553155899,0.701694130897522,0.7364464700222015,0.7821449935436249,0.8069793432950972,0.8400936007499695,0.8711360812187194,0.9023618698120116,0.9254679441452026,0.9403589844703676,0.9730388760566712,0.9955022394657136,1.026787966489792,1.0612613677978515,1.1074501514434814,1.186767852306366,1.2790406346321104,6,2018,0.6601718,2018-09-26
