ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.3044811487197876,0.934951663017273,1.1691175699234009,1.223179578781128,1.2108229398727417,1.2227513790130615,1.256553053855896,1.2665581703186035,1.2803313732147217,1.2739711999893188,1.3044811487197876,1.3138221502304075,1.341726779937744,1.350605010986328,1.3555989265441897,1.3801261186599731,1.4168323278427124,1.4611878395080566,1.5558619499206543,1.5840377807617188,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.3399643898010254,1.1390851736068726,1.1794164180755615,1.2070597410202026,1.2221680879592896,1.2657992839813232,1.2714470624923706,1.2923977375030518,1.3085554838180542,1.3231793642044067,1.3399643898010254,1.3482987880706787,1.3793691396713257,1.3892539739608765,1.401246428489685,1.4214507341384888,1.4459009170532229,1.471808671951294,1.5383120775222778,1.584320068359375,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.3029882907867432,1.123832106590271,1.1575794219970703,1.1864770650863647,1.200179934501648,1.2211477756500244,1.244983434677124,1.2638376951217651,1.2696728706359863,1.2818139791488647,1.3029882907867432,1.311450719833374,1.332493543624878,1.3418490886688232,1.3594478368759155,1.37240731716156,1.3942021131515503,1.432294845581055,1.4952359199523926,1.5463207960128784,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,1.3128372430801392,1.143857479095459,1.17447829246521,1.2064294815063477,1.2146373987197876,1.2302957773208618,1.2607088088989258,1.2733123302459717,1.2825021743774414,1.3022879362106323,1.3128372430801392,1.318999171257019,1.3447473049163818,1.354094386100769,1.360676884651184,1.377657413482666,1.4068305492401123,1.443408727645874,1.4870352745056152,1.5419262647628784,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.344973087310791,1.1808440685272217,1.1954399347305298,1.2190853357315063,1.248969554901123,1.2694056034088137,1.2760449647903442,1.3003308773040771,1.309333086013794,1.315475583076477,1.344973087310791,1.3579422235488892,1.3607829809188845,1.3771952390670776,1.4089009761810305,1.4225232601165771,1.4425816535949707,1.4613842964172363,1.5416724681854248,1.5890450477600098,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.3147504329681396,1.146223783493042,1.136204719543457,1.190877914428711,1.1953463554382324,1.2122362852096558,1.2406396865844729,1.2476361989974976,1.2668185234069824,1.2825976610183716,1.3147504329681396,1.2967908382415771,1.3339790105819702,1.3305460214614868,1.339167237281799,1.351125955581665,1.3677403926849363,1.4076826572418213,1.4817942380905151,1.5024595260620115,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,1.326779842376709,1.0837260484695437,1.0752205848693848,1.1532998085021973,1.1921621561050415,1.2311182022094729,1.2273048162460327,1.2737157344818115,1.282773733139038,1.3087507486343384,1.326779842376709,1.3418034315109253,1.332768201828003,1.3408130407333374,1.3842778205871582,1.3955682516098022,1.41398286819458,1.466776728630066,1.565380573272705,1.63037371635437,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.312623143196106,1.119858980178833,1.1596827507019043,1.191500544548035,1.222164273262024,1.244267821311951,1.2553447484970093,1.2741671800613403,1.299270510673523,1.3032375574111938,1.312623143196106,1.3264110088348389,1.3368334770202637,1.338548183441162,1.3537585735321045,1.37017560005188,1.3854528665542605,1.4064924716949463,1.4811112880706787,1.506543517112732,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,1.2711095809936523,1.0943357944488523,1.1062625646591189,1.1503266096115112,1.168307542800903,1.1984474658966064,1.208934307098389,1.234628200531006,1.2371746301651,1.2572423219680786,1.2711095809936523,1.274754524230957,1.2794170379638672,1.301103115081787,1.3191683292388916,1.34425151348114,1.3451030254364014,1.3719017505645752,1.4303609132766724,1.4999884366989136,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.0936087369918823,0.710077702999115,0.8775085210800171,1.0606175661087036,1.02158784866333,1.0687055587768557,1.1182937622070312,1.1111156940460205,1.0886636972427368,1.0763779878616333,1.0936087369918823,1.1102595329284668,1.1913578510284424,1.2377082109451294,1.2082499265670776,1.2136056423187256,1.2528979778289795,1.31136953830719,1.4007833003997805,1.5664843320846558,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.1511152982711792,0.6913992762565613,0.8452292680740356,1.0305768251419067,1.0553560256958008,1.012025237083435,1.119027614593506,1.1550394296646118,1.172343611717224,1.114794135093689,1.1511152982711792,1.161265850067139,1.176959753036499,1.197275161743164,1.2226847410202026,1.242061972618103,1.2690526247024536,1.3328670263290403,1.4018051624298096,1.588709831237793,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,1.1904051303863523,0.6892437934875488,0.9402350187301636,1.0476057529449463,1.13506817817688,1.0847091674804688,1.154067873954773,1.1696109771728516,1.1925630569458008,1.154259204864502,1.1904051303863523,1.24382483959198,1.2313920259475708,1.219085454940796,1.276195049285889,1.2832292318344116,1.301041841506958,1.3966113328933716,1.4747400283813477,1.642018437385559,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,1.0973925590515137,0.8867290019989014,0.8350032567977905,0.9530128836631776,1.0036625862121582,0.9849204421043396,1.034454107284546,1.0161128044128418,1.111258029937744,1.1024953126907349,1.0973925590515137,1.1449546813964844,1.1976451873779297,1.2120524644851685,1.2963528633117676,1.2553313970565796,1.331385374069214,1.4397474527359009,1.5553117990493774,1.6009032726287842,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,1.0795828104019165,0.8938609957695007,0.8743447661399841,0.9541735649108888,0.9693336486816406,0.9964311122894288,1.013772964477539,1.0328307151794434,1.0924646854400637,1.084009885787964,1.0795828104019165,1.1663413047790527,1.2316523790359497,1.2787729501724243,1.3708149194717407,1.3423333168029783,1.396461009979248,1.4996140003204346,1.5659891366958618,1.6114412546157837,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,1.1006169319152832,0.9057613015174866,0.8701612949371338,0.969188928604126,0.985114574432373,0.999117374420166,1.0516446828842163,1.0411427021026611,1.0936691761016846,1.1045582294464111,1.1006169319152832,1.1338036060333252,1.2031697034835815,1.2293505668640137,1.3615168333053589,1.3372642993927002,1.393022894859314,1.5081491470336914,1.5870119333267212,1.615853786468506,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,1.0763068199157717,0.9495548605918884,0.8983336091041565,0.9846828579902648,1.0037908554077148,1.009833812713623,1.0519918203353882,1.036980152130127,1.069493293762207,1.0690170526504517,1.0763068199157717,1.1500163078308103,1.2228878736495972,1.257987141609192,1.3733171224594116,1.308536410331726,1.39170241355896,1.4722225666046145,1.5834612846374512,1.5745887756347656,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,1.114948868751526,0.9559855461120604,0.8878837823867798,0.991313636302948,1.0035414695739746,1.0175920724868774,1.073502779006958,1.069901943206787,1.0991464853286743,1.116579532623291,1.114948868751526,1.1548970937728882,1.2342108488082886,1.2578141689300537,1.357371807098389,1.3096593618392944,1.3963524103164673,1.485796332359314,1.5937976837158203,1.5752530097961426,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,1.1680556535720823,0.8592020273208618,0.9273152351379396,0.9837403893470764,0.9876558780670166,1.0125232934951782,1.0744688510894775,1.0392340421676636,1.1493918895721436,1.1687545776367188,1.1680556535720823,1.236730933189392,1.29888653755188,1.3132028579711914,1.421765685081482,1.4304757118225098,1.4757981300354004,1.5748023986816406,1.573070406913757,1.6657402515411377,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,1.070706129074097,0.9024597406387328,0.863181471824646,0.971402108669281,1.0006883144378662,1.0148470401763916,1.0265551805496216,1.0193687677383425,1.1029207706451416,1.0880578756332395,1.070706129074097,1.1246066093444824,1.1897393465042114,1.2500033378601074,1.3231971263885498,1.286504149436951,1.3556338548660278,1.4635953903198242,1.5417903661727903,1.593125343322754,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,1.0905966758728027,0.9043179154396056,0.8428211212158203,0.9448472261428832,0.970861554145813,0.9925539493560792,1.030919075012207,1.0114343166351318,1.0920417308807373,1.0946067571640017,1.0905966758728027,1.1436659097671509,1.2135573625564575,1.254179835319519,1.3332114219665527,1.2999802827835083,1.3776307106018066,1.470513105392456,1.5624382495880127,1.601179599761963,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,1.081584930419922,0.9211736917495728,0.8734623193740845,0.9680784940719604,0.9780744910240172,1.0075702667236328,1.0372934341430664,1.0324039459228516,1.079572081565857,1.0895823240280151,1.081584930419922,1.1305750608444214,1.1855612993240356,1.237022876739502,1.3195877075195312,1.2782082557678225,1.3780293464660645,1.4664957523345947,1.5689988136291504,1.6039183139801023,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,1.0811259746551514,0.939584255218506,0.8685570955276489,0.9600130915641784,0.9715160131454468,0.9781047701835632,1.037189483642578,1.031267762184143,1.0644347667694092,1.0734068155288696,1.0811259746551514,1.1465095281600952,1.2085427045822144,1.243508219718933,1.3512898683547974,1.2965927124023438,1.400639533996582,1.474150776863098,1.5825012922286987,1.5961178541183472,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,1.0834330320358276,0.936410903930664,0.8601303100585938,0.9600315690040588,0.9651613235473632,0.9926408529281616,1.0314732789993286,1.0351494550704956,1.0781766176223757,1.087223768234253,1.0834330320358276,1.1315054893493652,1.212647795677185,1.2495616674423218,1.3289533853530884,1.267247200012207,1.3603417873382568,1.460557222366333,1.5812323093414309,1.576002597808838,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,0.9202391505241394,0.7834784984588623,0.7162742614746094,0.8096822500228882,0.815468430519104,0.8992584943771362,0.9102922677993774,0.9083950519561768,0.9474992752075196,0.9745737314224244,0.9202391505241394,0.9379920959472656,0.9586237668991088,0.9969377517700196,1.0404258966445925,0.9846994876861572,0.9784871339797974,1.0638415813446045,1.159150004386902,1.3394099473953247,17,2019,1.033852,2019-08-22
2019-09-09,SARI,1.0457558631896973,0.9051908254623412,0.881465494632721,0.9761187434196472,0.9981979131698608,1.0026891231536863,1.0267584323883057,1.0147478580474854,1.0961482524871826,1.0733962059020996,1.0457558631896973,1.130998134613037,1.200115203857422,1.273853778839111,1.3307256698608398,1.2809122800827026,1.3592376708984375,1.472486972808838,1.5447933673858645,1.6029486656188965,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,1.0958606004714966,0.8680525422096252,0.8345075845718384,0.9361960291862488,0.9595247507095336,0.9944968223571776,1.041717290878296,1.015107035636902,1.0843520164489746,1.101550579071045,1.0958606004714966,1.1516035795211792,1.183444261550903,1.225278377532959,1.3368552923202517,1.3405914306640625,1.4125596284866333,1.5114507675170898,1.5647666454315186,1.6437653303146362,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,1.1037904024124146,0.8595336675643921,0.8667154312133789,0.9595096111297609,0.948192834854126,1.0121928453445437,1.0218251943588257,1.0276219844818115,1.105432152748108,1.1049684286117554,1.1037904024124146,1.161569595336914,1.2403653860092163,1.2848992347717283,1.359957575798035,1.3397468328475952,1.4201464653015137,1.5085833072662354,1.560558795928955,1.623522162437439,17,2019,1.007343,2019-08-25
2019-09-12,SARI,1.1019299030303955,0.8808718919754028,0.864381730556488,0.9407658576965332,0.9706265330314636,0.9925135374069214,1.012334942817688,1.0141358375549316,1.080782413482666,1.102129340171814,1.1019299030303955,1.159553050994873,1.219963550567627,1.2717907428741455,1.3549686670303345,1.3210716247558594,1.3893104791641235,1.4878909587860107,1.5653048753738403,1.6165392398834229,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,1.0085915327072144,0.7305021286010742,0.7264997959136963,0.8708863258361816,0.8726462721824646,0.9253956079483032,0.9508641958236694,0.9626362323760986,1.009392261505127,1.014335036277771,1.0085915327072144,1.0240702629089355,1.0377191305160522,1.0532348155975342,1.0704811811447144,1.055277943611145,1.058133244514465,1.1322102546691897,1.2032984495162964,1.4163212776184082,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,0.9730992913246156,0.7598069906234741,0.7960683107376099,0.9281463623046876,0.9218175411224364,0.9417170286178588,0.9881089329719543,0.960228443145752,0.9789901971817015,0.953681468963623,0.9730992913246156,0.9821916222572328,0.999744176864624,1.0110883712768557,1.0092532634735107,1.0056520700454712,1.053459644317627,1.071740984916687,1.1831154823303225,1.382194757461548,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,1.0587222576141355,0.9601869583129884,0.8701462745666504,0.971811592578888,0.9646145105361938,1.0040918588638306,1.0325435400009155,1.0496411323547363,1.0619745254516602,1.0638185739517212,1.0587222576141355,1.1356184482574463,1.2168811559677124,1.2671546936035156,1.314579725265503,1.2192426919937134,1.3200136423110962,1.39018452167511,1.5520572662353516,1.5369906425476074,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,1.08916974067688,0.7009127736091614,0.8488543033599854,1.0048671960830688,1.055850863456726,1.0475449562072754,1.0822772979736328,1.0509750843048096,1.1146821975708008,1.0684337615966797,1.08916974067688,1.1076112985610962,1.1189614534378052,1.117481708526611,1.1424833536148071,1.1606029272079468,1.188239574432373,1.2258384227752686,1.2787619829177856,1.5165343284606934,17,2019,1.007343,2019-08-30
2019-09-17,SARI,1.046114802360535,0.9402203559875488,0.881263256072998,0.9839019775390624,0.9834455251693726,1.0076251029968262,1.0178967714309692,1.0314935445785522,1.0812329053878784,1.0654308795928955,1.046114802360535,1.0972058773040771,1.1761152744293213,1.2610132694244385,1.2958613634109497,1.2499395608901978,1.3297524452209473,1.4185311794281006,1.522956371307373,1.5753508806228638,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,1.019653081893921,0.754725456237793,0.8218965530395508,0.9476594924926758,0.957326889038086,0.9251794815063475,1.0203547477722168,1.0162826776504517,1.027140736579895,1.014446258544922,1.019653081893921,1.0427098274230957,1.032696008682251,1.0946500301361084,1.100900173187256,1.0895940065383911,1.1294413805007937,1.179385781288147,1.256111979484558,1.4570778608322144,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,1.0973466634750366,0.9258179068565368,0.900710940361023,0.9838155508041382,0.982047975063324,1.0194324254989624,1.044890522956848,1.0509687662124634,1.094630241394043,1.0995489358901978,1.0973466634750366,1.1673744916915894,1.2303611040115356,1.273656964302063,1.3623430728912354,1.3260866403579712,1.387550950050354,1.4795242547988892,1.5543937683105469,1.6029391288757324,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,0.9763596057891846,0.8131265640258789,0.7823982238769531,0.9128398299217224,0.9127901792526244,0.9325866103172302,0.9732567071914672,0.9597440958023072,0.994342565536499,0.976504921913147,0.9763596057891846,0.9910913109779358,1.0087203979492188,1.0273648500442505,1.0498030185699463,1.044019341468811,1.0637385845184326,1.0919344425201416,1.2103166580200195,1.381701111793518,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,1.085865497589111,0.721511960029602,0.778311014175415,0.8885393142700195,0.8923944234848022,0.9691544771194458,0.9942867159843444,1.009227633476257,1.0599074363708496,1.0822762250900269,1.085865497589111,1.1083095073699951,1.12345290184021,1.1187794208526611,1.145719289779663,1.1418887376785278,1.1500097513198853,1.220000982284546,1.2598053216934204,1.4774742126464844,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,1.1061222553253174,0.9680391550064088,0.8932629823684692,0.994657814502716,1.0007729530334473,1.0286500453948977,1.0567198991775513,1.07361102104187,1.0920926332473757,1.100614070892334,1.1061222553253174,1.1515026092529297,1.2257288694381714,1.2683637142181396,1.3345258235931396,1.2755725383758545,1.3485472202301023,1.4255609512329102,1.5586870908737185,1.5478129386901855,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,1.0017555952072144,0.6620270609855652,0.8185775279998779,0.8746389150619507,0.8678579330444336,0.887803852558136,0.9249189496040344,0.9330000877380372,0.9935500025749208,0.9721516966819764,1.0017555952072144,0.9948819875717164,1.0347365140914917,1.0456254482269287,1.025479435920715,1.0706031322479248,1.083457589149475,1.1440311670303345,1.126320481300354,1.36578631401062,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,0.9866983294487,0.6027982234954834,0.8250836133956909,0.8557291030883789,0.8619685173034668,0.8832302093505859,0.9044762253761292,0.9156006574630736,0.97081458568573,0.9584489464759828,0.9866983294487,0.997610330581665,1.026935338973999,1.0207133293151855,1.0264242887496948,1.0649120807647705,1.0761895179748535,1.1073991060256958,1.1203055381774902,1.2926186323165894,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,1.0579748153686523,0.7158833742141724,0.9382569789886476,0.9712965488433838,0.9640905857086182,0.9882832765579224,1.0036283731460571,1.0093142986297607,1.055036544799805,1.0279691219329834,1.0579748153686523,1.0555353164672852,1.0834553241729736,1.0770400762557983,1.08488667011261,1.1151539087295532,1.1150891780853271,1.1552389860153198,1.1455830335617063,1.3769868612289429,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,1.0521820783615112,0.9315933585166932,0.9902998208999634,1.006514549255371,0.999382257461548,1.017307162284851,1.017078161239624,1.033092737197876,1.0423089265823364,1.0479295253753662,1.0521820783615112,1.0602623224258425,1.0751699209213257,1.0803658962249756,1.075945258140564,1.08183491230011,1.0834113359451294,1.109328269958496,1.116789937019348,1.1408783197402954,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,0.6179261207580566,0.2097721099853515,0.2445471286773681,0.3205570578575134,0.3832849264144897,0.4948878884315491,0.4674655795097351,0.5357359051704407,0.5913822650909424,0.6133406758308411,0.6179261207580566,0.6333643198013306,0.7056006193161011,0.7335917353630066,0.7636362314224243,0.7985098361968994,0.8053933382034302,0.8367327451705933,0.8851444721221924,0.977856457233429,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,1.023715257644653,0.888611376285553,0.9179598093032836,0.959070324897766,0.9672418832778932,0.967431366443634,0.9824950098991394,1.0083417892456057,1.00640869140625,1.02252197265625,1.023715257644653,1.0393073558807373,1.0388370752334597,1.0491132736206057,1.0494893789291382,1.0590403079986572,1.0816223621368408,1.09356951713562,1.109059453010559,1.172612190246582,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,0.3460496068000793,0.1005237102508544,0.1544623374938964,0.1643859148025512,0.2087393403053283,0.2515524625778198,0.2904654741287231,0.3221930265426636,0.3747923970222473,0.3803620934486389,0.3460496068000793,0.4094476103782654,0.4571412801742553,0.5049730539321899,0.5371710658073425,0.5476168990135193,0.6034023761749268,0.6266175508499146,0.7538816928863525,0.8029024600982666,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,0.5165426135063171,0.1468290090560913,0.1408312320709228,0.246006965637207,0.3358523249626159,0.3796382546424866,0.3699095845222473,0.4064099192619324,0.4505652785301208,0.4861791729927063,0.5165426135063171,0.5390550494194031,0.5441204905509949,0.6172189712524414,0.697230339050293,0.7100257873535156,0.7353882789611816,0.7826434969902039,0.8474056720733643,0.9629223346710204,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.5322006344795227,0.252936840057373,0.23790043592453,0.2528052926063537,0.2923020720481872,0.424159824848175,0.3933733105659485,0.4381160140037536,0.4704941511154175,0.5246111750602722,0.5322006344795227,0.5407453179359436,0.6305826306343079,0.641108512878418,0.67607581615448,0.6840550899505615,0.7379307746887207,0.7704522013664246,0.832048773765564,0.8602781295776367,17,2019,0.72899824,2019-09-14
