ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,1.054792404174805,0.8998689651489258,0.9107987880706788,0.940556526184082,0.9530577659606934,0.980278730392456,0.9892523288726808,1.010677933692932,1.02028226852417,1.035852551460266,1.054792404174805,1.0519555807113647,1.0671366453170776,1.0746705532073977,1.0885874032974243,1.0991737842559814,1.114594340324402,1.139142990112305,1.1979104280471802,1.2500392198562622,16,2018,1.4281268,2018-07-29
2018-08-15,SARI,1.0430041551589966,0.6916000247001648,0.8582582473754883,0.9115989804267884,0.9258530139923096,0.9459967613220216,0.956440567970276,0.9967919588088988,0.9871747493743896,1.007243037223816,1.0430041551589966,1.047715425491333,1.0460656881332395,1.0674891471862793,1.0684483051300049,1.1026307344436646,1.1329240798950195,1.166609525680542,1.2342990636825562,1.2999211549758911,16,2018,1.4550726,2018-07-30
2018-08-16,SARI,1.09312903881073,0.9542206525802612,0.9703961610794068,0.9916579723358154,1.0047426223754885,1.0381258726119995,1.0415911674499512,1.0600788593292236,1.0685290098190308,1.0830479860305786,1.09312903881073,1.0967434644699097,1.1135170459747314,1.1156153678894043,1.1261796951293943,1.1403872966766355,1.1623458862304688,1.183236837387085,1.218961238861084,1.266037106513977,16,2018,1.4550726,2018-07-31
2018-08-17,SARI,1.1320369243621826,0.992171347141266,1.0032551288604736,1.031483769416809,1.0324794054031372,1.0714752674102783,1.0800375938415527,1.105567216873169,1.098447322845459,1.1164840459823608,1.1320369243621826,1.1382719278335571,1.1400139331817627,1.1602716445922852,1.152000904083252,1.1729347705841064,1.183948993682861,1.2051836252212524,1.2561134099960327,1.3521441221237185,16,2018,1.53591,2018-08-01
2018-08-18,SARI,1.1189279556274414,0.8716567754745483,0.8885238170623779,0.9403190612792968,0.9718207120895386,1.0198789834976196,1.0148000717163086,1.050322413444519,1.071074604988098,1.0974845886230469,1.1189279556274414,1.12494695186615,1.1307474374771118,1.1376265287399292,1.163475751876831,1.1891632080078125,1.1905205249786377,1.2207739353179932,1.3001118898391724,1.3690109252929688,16,2018,1.5089642,2018-08-02
2018-08-19,SARI,1.2174463272094729,0.7507331371307373,0.995366096496582,1.0768932104110718,1.1270391941070557,1.115399718284607,1.155458688735962,1.212689995765686,1.1484826803207395,1.1861586570739746,1.2174463272094729,1.205628752708435,1.2350438833236694,1.2675843238830566,1.258554220199585,1.2513641119003296,1.279963731765747,1.3377701044082642,1.386235237121582,1.369253158569336,16,2018,1.4550726,2018-08-03
2018-08-20,SARI,1.1273959875106812,0.6540361642837524,0.969502329826355,0.99147230386734,0.9884402751922609,1.0140951871871948,1.0181101560592651,1.077746033668518,1.0877809524536133,1.0922017097473145,1.1273959875106812,1.1384029388427734,1.1441105604171753,1.1545252799987793,1.1562906503677368,1.2100412845611572,1.2483786344528198,1.3049668073654177,1.345003604888916,1.4448020458221436,16,2018,1.4281268,2018-08-04
2018-08-21,SARI,1.1606050729751587,0.956981599330902,0.9748079180717468,1.0287352800369265,1.0368531942367554,1.065410614013672,1.0818612575531006,1.1061036586761477,1.116641640663147,1.1368433237075806,1.1606050729751587,1.1591529846191406,1.1723408699035645,1.1689683198928833,1.195772647857666,1.214769959449768,1.2250518798828125,1.2536170482635498,1.3216159343719482,1.3969005346298218,16,2018,1.401181,2018-08-05
2018-08-22,SARI,1.097622275352478,0.8289975523948669,0.879357635974884,0.9474890232086182,0.9685506224632264,0.998104691505432,1.002037763595581,1.040594458580017,1.0378113985061646,1.0682294368743896,1.097622275352478,1.0906988382339478,1.0903855562210083,1.1124423742294312,1.127668857574463,1.1520483493804932,1.1501569747924805,1.1802603006362915,1.2854777574539185,1.3410793542861938,16,2018,1.3472894,2018-08-06
2018-08-23,SARI,1.0805283784866333,0.7038065195083618,0.8891147971153259,0.9571017622947692,0.9350249767303468,0.9906995296478271,1.017351150512695,1.0414856672286987,1.0271729230880735,1.0496779680252075,1.0805283784866333,1.0746700763702393,1.089329957962036,1.1216905117034912,1.103643774986267,1.1348989009857178,1.1656804084777832,1.228865623474121,1.2997602224349976,1.3928592205047607,16,2018,1.2529792,2018-08-07
2018-08-24,SARI,1.2517333030700684,0.7980940937995911,1.0113675594329834,1.0732477903366089,1.1329222917556765,1.1332454681396484,1.1976505517959597,1.212512493133545,1.2032315731048584,1.2314352989196775,1.2517333030700684,1.2440845966339111,1.2570844888687134,1.2861933708190918,1.3357203006744385,1.3344807624816897,1.3387991189956665,1.358599305152893,1.3878300189971924,1.434382677078247,16,2018,1.0913044,2018-08-08
2018-08-25,SARI,1.1040782928466797,0.8138020634651184,0.8275507092475891,0.901849091053009,0.9267166256904602,0.9940125346183776,0.983802318572998,1.0325636863708496,1.0461615324020386,1.0836193561553955,1.1040782928466797,1.1035232543945312,1.1140631437301636,1.1249654293060305,1.151737928390503,1.1764464378356934,1.1882286071777344,1.2221038341522217,1.2891582250595093,1.377943992614746,16,2018,1.0643587,2018-08-09
2018-08-26,SARI,1.07546865940094,0.8548498153686523,0.854603111743927,0.9095972776412964,0.934931755065918,0.984088897705078,0.9815062880516052,1.0215412378311155,1.0269337892532349,1.057267665863037,1.07546865940094,1.066401124000549,1.088339924812317,1.1051225662231443,1.1242613792419434,1.1400997638702393,1.1562875509262085,1.1662468910217283,1.2388497591018677,1.3134859800338743,16,2018,1.010467,2018-08-10
2018-08-27,SARI,1.095388412475586,0.8605194687843323,0.9390459656715392,0.9931182265281676,0.9987239837646484,1.031013011932373,1.0378912687301636,1.0526126623153689,1.062132716178894,1.0759257078170776,1.095388412475586,1.0860614776611328,1.0912885665893557,1.1116745471954346,1.1134357452392578,1.1389424800872805,1.1391770839691162,1.1592822074890137,1.276315450668335,1.310394525527954,16,2018,0.9700484,2018-08-11
2018-08-28,SARI,1.2121620178222656,0.781856119632721,0.9953511357307434,1.0467525720596311,1.0509018898010254,1.0956261157989502,1.0904935598373413,1.1273105144500732,1.1341019868850708,1.1562975645065308,1.2121620178222656,1.214794397354126,1.1921508312225342,1.2194299697875977,1.2331708669662476,1.276276707649231,1.2782410383224487,1.3053853511810305,1.3703279495239258,1.479207158088684,16,2018,1.1182503,2018-08-12
2018-08-29,SARI,1.0497254133224487,0.4692362546920776,0.7624626755714417,0.8542248606681824,0.8795115947723389,0.863176703453064,0.9704983234405518,1.0081614255905151,0.9975766539573668,1.0065642595291138,1.0497254133224487,1.0781562328338623,1.1203389167785645,1.15675151348114,1.1568827629089355,1.1690177917480469,1.1844286918640137,1.319122076034546,1.368052959442139,1.5287448167800903,16,2018,1.1047773,2018-08-13
2018-08-30,SARI,1.1824405193328855,0.7433810234069824,1.00805926322937,1.0615804195404053,1.0586497783660889,1.0935407876968384,1.0908710956573486,1.1419028043746948,1.121639847755432,1.1498100757598877,1.1824405193328855,1.1880333423614502,1.186421275138855,1.2303566932678225,1.223940372467041,1.2589821815490725,1.2588746547698977,1.3218132257461548,1.4182157516479492,1.490224838256836,16,2018,1.2260334,2018-08-14
2018-08-31,SARI,1.1294397115707395,0.9229346513748168,0.9519853591918944,0.9884181618690492,1.0168800354003906,1.0447092056274414,1.0606929063796997,1.0791773796081543,1.097825527191162,1.0996993780136108,1.1294397115707395,1.1336530447006226,1.155558943748474,1.165088415145874,1.1736018657684326,1.1968952417373655,1.2117655277252195,1.2331185340881348,1.2965916395187378,1.3455066680908203,16,2018,1.3068708,2018-08-15
2018-09-01,SARI,1.1188815832138062,0.8164253234863281,0.873577892780304,0.907085418701172,0.9335759878158568,1.0073792934417725,0.9936598539352416,1.042190432548523,1.049227237701416,1.0909501314163208,1.1188815832138062,1.1337890625,1.1434201002120972,1.165083408355713,1.1684608459472656,1.1920472383499146,1.2073358297348022,1.227081298828125,1.3105182647705078,1.4187569618225098,16,2018,1.3068708,2018-08-16
2018-09-02,SARI,1.2173347473144531,0.6591070294380188,0.8789772987365723,1.0091320276260376,1.0750110149383545,1.059562921524048,1.11671781539917,1.2124923467636108,1.09451162815094,1.1171753406524658,1.2173347473144531,1.2289034128189087,1.256565809249878,1.266636610031128,1.2844934463500977,1.2946836948394775,1.365530490875244,1.383631944656372,1.516005516052246,1.529820203781128,16,2018,1.401181,2018-08-17
2018-09-03,SARI,1.2157859802246094,0.9171038866043092,1.0166863203048706,1.073824405670166,1.071368932723999,1.1470075845718384,1.1238173246383667,1.1674960851669312,1.1489477157592771,1.1905848979949951,1.2157859802246094,1.2126632928848269,1.218602180480957,1.245891809463501,1.2392258644104004,1.2769205570220947,1.3131036758422852,1.326580286026001,1.4103031158447266,1.4823719263076782,16,2018,1.3877082,2018-08-18
2018-09-04,SARI,1.1424940824508667,0.6952120065689087,0.7413681745529175,0.8371579051017761,0.8960868716239929,1.0028562545776367,0.9297174215316772,1.033460259437561,1.041770577430725,1.08350932598114,1.1424940824508667,1.1340852975845337,1.137377142906189,1.1784881353378296,1.2016079425811768,1.2480822801589966,1.278783082962036,1.3069745302200315,1.4282934665679932,1.5505743026733398,16,2018,1.2395062,2018-08-19
2018-09-05,SARI,0.955855906009674,0.7189292311668396,0.7867014408111572,0.8122373223304749,0.8295142650604248,0.8679710626602173,0.8850520849227905,0.9042137861251832,0.933571457862854,0.9489196538925172,0.955855906009674,0.9648592472076416,1.0032691955566406,1.0113976001739502,1.0282994508743286,1.0474932193756104,1.0636343955993652,1.1070501804351809,1.1597321033477783,1.2306870222091677,16,2018,1.2260334,2018-08-20
2018-09-06,SARI,1.2629225254058838,0.5771021842956543,0.8591740131378174,0.9640101194381714,1.0355355739593506,1.06164288520813,1.105717658996582,1.2252817153930664,1.17050039768219,1.2046712636947632,1.2629225254058838,1.291605830192566,1.2887415885925293,1.316919445991516,1.3403398990631104,1.3400981426239014,1.364995002746582,1.481142282485962,1.5333471298217771,1.697162628173828,16,2018,1.1047773,2018-08-21
2018-09-07,SARI,1.4143180847167969,1.0883808135986328,1.131807804107666,1.2214757204055786,1.2438976764678955,1.2905046939849854,1.295215368270874,1.3126459121704102,1.346585392951965,1.3554081916809082,1.4143180847167969,1.37658429145813,1.437566876411438,1.439753174781799,1.4576013088226318,1.4728552103042605,1.504936695098877,1.5573408603668213,1.5922784805297852,1.6868603229522705,16,2018,1.0778315,2018-08-22
2018-09-08,SARI,1.2146764993667605,0.6467676758766174,0.888530969619751,1.026699423789978,1.083952784538269,1.0826780796051023,1.125521898269653,1.2168378829956057,1.1390560865402222,1.1445506811141968,1.2146764993667605,1.2158699035644531,1.2535136938095093,1.260705590248108,1.282366156578064,1.2946727275848389,1.3244428634643557,1.3777906894683838,1.5082180500030518,1.580558180809021,16,2018,1.0643587,2018-08-23
2018-09-09,SARI,1.206034541130066,0.5921139717102051,0.90293151140213,0.9906359910964966,0.9972091913223268,1.0241466760635376,1.0699111223220823,1.1716166734695437,1.057526707649231,1.1214076280593872,1.206034541130066,1.208011031150818,1.2241746187210083,1.2544691562652588,1.2417902946472168,1.25752055644989,1.2836484909057615,1.3583498001098633,1.43635356426239,1.6145567893981934,16,2018,0.9969942,2018-08-24
2018-09-10,SARI,1.1633360385894775,0.9263681173324584,0.9740483164787292,1.0235596895217896,1.057306170463562,1.0939449071884155,1.1010040044784546,1.113929033279419,1.1363602876663208,1.153246283531189,1.1633360385894775,1.1754883527755735,1.198499083518982,1.2250736951828003,1.2411655187606812,1.2739992141723633,1.308931589126587,1.3207249641418457,1.3538634777069092,1.4508144855499268,16,2018,0.9835213,2018-08-25
2018-09-11,SARI,1.1411974430084229,0.5851305723190308,0.8538327813148499,0.9934488534927368,1.0464434623718262,1.006314039230347,1.0864388942718506,1.13921856880188,1.107954502105713,1.093653917312622,1.1411974430084229,1.1527029275894165,1.17201566696167,1.2103866338729858,1.2321484088897705,1.2528828382492063,1.2947282791137695,1.3621439933776855,1.437827706336975,1.6053528785705566,16,2018,0.9835213,2018-08-26
2018-09-12,SARI,1.2027913331985474,0.7620134949684143,0.9305158257484436,1.002267360687256,1.0169957876205444,1.072747826576233,1.0705350637435913,1.0963457822799685,1.1186144351959229,1.1498552560806274,1.2027913331985474,1.188812255859375,1.2029107809066772,1.2122385501861572,1.2339088916778564,1.2776142358779907,1.289444923400879,1.3168621063232422,1.3892766237258911,1.4544594287872314,16,2018,1.0374129,2018-08-27
2018-09-13,SARI,1.1278847455978394,0.6843675374984741,0.9738004207611084,1.0391777753829956,1.021347165107727,1.0528781414031982,1.052918791770935,1.081772804260254,1.1000205278396606,1.0931752920150757,1.1278847455978394,1.1217044591903689,1.157298564910889,1.156360387802124,1.158064842224121,1.176920771598816,1.2034655809402466,1.259907364845276,1.2990036010742188,1.4441888332366943,16,2018,1.02394,2018-08-28
2018-09-14,SARI,0.9420688152313232,0.5719757676124573,0.6711463332176208,0.8213208913803101,0.8235042691230774,0.8601576089859009,0.899590015411377,0.9511500597000122,0.9565269351005554,0.9481159448623656,0.9420688152313232,0.9821373224258424,0.9942110776901244,1.0081791877746582,1.0315580368041992,1.0081911087036133,1.046839475631714,1.1283496618270874,1.2276793718338013,1.4303693771362305,16,2018,0.9835213,2018-08-29
2018-09-15,SARI,1.1658761501312256,0.6320303678512573,0.9237008690834044,1.0315206050872805,1.048717975616455,1.0157722234725952,1.09263277053833,1.126963496208191,1.0985110998153689,1.111018180847168,1.1658761501312256,1.18463397026062,1.216807246208191,1.2176629304885864,1.2142668962478638,1.2242954969406128,1.256010890007019,1.3325334787368774,1.4053384065628052,1.555356740951538,16,2018,0.9969942,2018-08-30
2018-09-16,SARI,1.0921186208724976,0.8943905830383301,0.94691264629364,0.971255660057068,0.9851731061935424,1.0264335870742798,1.031030535697937,1.0418603420257568,1.0649842023849487,1.082975149154663,1.0921186208724976,1.0956817865371704,1.1161266565322876,1.127764105796814,1.1366589069366455,1.1601438522338867,1.17189359664917,1.1948376893997192,1.2239547967910769,1.2825596332550049,16,2018,0.9835213,2018-08-31
2018-09-17,SARI,0.9605782628059388,0.8163706064224243,0.8612655401229858,0.8777784705162048,0.889646589756012,0.8915221095085144,0.9156433939933776,0.9174938201904296,0.9345594644546508,0.9416666030883788,0.9605782628059388,0.9533398747444152,0.9801063537597656,0.994690239429474,1.0022391080856323,1.013068437576294,1.023022174835205,1.0371378660202026,1.091256618499756,1.1088883876800537,16,2018,1.0508858,2018-09-01
2018-09-18,SARI,1.1234023571014404,0.9302707314491272,0.9844571352005004,1.0026898384094238,1.0319983959197998,1.0579484701156616,1.0680906772613523,1.0744149684906006,1.1038442850112915,1.1073112487792969,1.1234023571014404,1.1288655996322632,1.1549054384231567,1.1674258708953855,1.17448627948761,1.1811872720718384,1.2036752700805664,1.222809672355652,1.2781131267547607,1.3092031478881836,16,2018,1.010467,2018-09-02
2018-09-19,SARI,1.241416096687317,0.7359757423400879,0.9597641825675964,1.1221139430999756,1.147796630859375,1.1123491525650024,1.207197189331055,1.2475775480270386,1.180463790893555,1.1652815341949463,1.241416096687317,1.2562875747680664,1.2312986850738523,1.2575037479400637,1.2688043117523191,1.281888484954834,1.3184401988983154,1.3403905630111694,1.476845145225525,1.5854185819625854,16,2018,0.9431026,2018-09-03
2018-09-20,SARI,1.130955457687378,0.8309561014175415,0.8897705078125,0.9423054456710817,0.9539437294006348,1.018303394317627,1.012176275253296,1.0470153093338013,1.0595085620880127,1.106086254119873,1.130955457687378,1.1232815980911257,1.1506280899047852,1.1797890663146973,1.1934576034545898,1.2136178016662598,1.2301201820373535,1.2656347751617432,1.2934865951538086,1.3824009895324707,16,2018,0.92962974,2018-09-04
2018-09-21,SARI,1.2533708810806274,0.6838922500610352,0.9913361072540284,1.1029279232025146,1.1242635250091553,1.0986542701721191,1.1506744623184204,1.215074062347412,1.1748141050338743,1.1892715692520142,1.2533708810806274,1.273028016090393,1.279696702957153,1.2837096452713013,1.2906382083892822,1.3215888738632202,1.3170058727264404,1.3873634338378906,1.4698870182037354,1.6023935079574585,16,2018,1.010467,2018-09-05
2018-09-22,SARI,1.1131407022476196,0.8163137435913086,0.8784356117248535,0.9246991872787476,0.9563552737236024,0.993046760559082,1.0088435411453247,1.0390418767929075,1.068063735961914,1.089298129081726,1.1131407022476196,1.1327507495880127,1.1359938383102417,1.1508508920669556,1.1636203527450562,1.191506028175354,1.2256052494049072,1.2815700769424438,1.318984866142273,1.4032443761825562,16,2018,1.010467,2018-09-06
2018-09-23,SARI,0.9832687377929688,0.5645543932914734,0.7068530321121216,0.7666518688201904,0.7827688455581665,0.8494569063186646,0.848067045211792,0.8877745270729065,0.9619805812835692,0.9492124319076538,0.9832687377929688,1.0030384063720703,1.0589152574539185,1.0239653587341309,1.0406066179275513,1.081587791442871,1.0816811323165894,1.1554768085479736,1.174031138420105,1.2540141344070437,16,2018,0.9700484,2018-09-07
2018-09-24,SARI,1.1355739831924438,0.9190999269485474,0.9609597325325012,1.0025757551193235,1.02638578414917,1.058105707168579,1.067490577697754,1.0958523750305176,1.09765362739563,1.1200298070907593,1.1355739831924438,1.1507039070129397,1.1655172109603882,1.1919211149215698,1.2180330753326416,1.2321041822433472,1.2612221240997314,1.2788074016571045,1.349898338317871,1.434983491897583,16,2018,0.9026839,2018-09-08
2018-09-25,SARI,1.0555574893951416,0.8961262702941895,0.9220302104949952,0.9501523375511168,0.9467082023620604,0.9775000810623168,0.9814093112945556,1.0170485973358154,1.0206669569015503,1.054409384727478,1.0555574893951416,1.0562429428100586,1.0753599405288696,1.0925387144088743,1.085904598236084,1.1058368682861328,1.1361653804779053,1.1444642543792725,1.201142191886902,1.2496058940887451,16,2018,0.9161568,2018-09-09
2018-09-26,SARI,0.967599630355835,0.6276648640632629,0.7803754806518555,0.879840612411499,0.8681574463844299,0.911071240901947,0.9113861322402954,0.9336424469947816,0.964982569217682,0.9594786763191224,0.967599630355835,0.952977418899536,0.9879398941993712,0.9847137928009032,0.9848709106445312,1.001754641532898,0.9997419714927672,1.0402767658233645,1.0832231044769287,1.1901272535324097,16,2018,0.9161568,2018-09-10
2018-09-27,SARI,0.9841420650482178,0.8169223070144653,0.8904187679290771,0.8978369235992432,0.9023387432098388,0.9254896640777588,0.9399817585945128,0.9413774013519288,0.9549531936645508,0.9764161109924316,0.9841420650482178,0.9946560263633728,1.0063014030456543,1.0238677263259888,1.0297139883041382,1.047376275062561,1.051441669464111,1.0638829469680786,1.0870788097381592,1.1153273582458496,16,2018,0.8622652,2018-09-11
2018-09-28,SARI,1.0341347455978394,0.8183473348617554,0.8426584005355835,0.8945374488830566,0.905642867088318,0.9506571292877196,0.9539520144462584,0.9818999767303468,1.0070217847824097,1.009973168373108,1.0341347455978394,1.029298186302185,1.060666561126709,1.0664587020874023,1.0979753732681274,1.1117931604385376,1.121211051940918,1.1453701257705688,1.188912034034729,1.257167100906372,16,2018,0.7544821,2018-09-12
2018-09-29,SARI,0.991683542728424,0.696474552154541,0.8791890144348145,0.9130564332008362,0.9213160276412964,0.9392281174659728,0.9626107215881348,0.9400102496147156,0.9844692945480348,0.9550331830978394,0.991683542728424,0.996726393699646,0.997211754322052,0.997017741203308,1.021914005279541,1.0285639762878418,1.0357009172439575,1.0658689737319946,1.0650293827056885,1.256344199180603,16,2018,0.68711764,2018-09-13
2018-09-30,SARI,0.9072422981262208,0.5989077091217041,0.7313176989555359,0.8152555227279663,0.8152809143066406,0.8544760942459106,0.8636913895606995,0.8752202987670898,0.907463550567627,0.8986066579818726,0.9072422981262208,0.9108270406723022,0.9338691234588624,0.9219021201133728,0.936272382736206,0.9423794746398926,0.934071958065033,0.9636847972869872,1.0006078481674194,1.0688966512680054,16,2018,0.7005905,2018-09-14
2018-10-01,SARI,1.005626916885376,0.6933483481407166,0.8930365443229675,0.9403136968612672,0.940669596195221,0.9646501541137696,0.9578619003295898,0.9772125482559204,1.0018963813781738,0.9897204637527466,1.005626916885376,1.0015090703964231,1.0411981344223022,1.0351749658584597,1.0402233600616455,1.0491492748260498,1.073704481124878,1.1124812364578247,1.1016629934310913,1.1928956508636477,16,2018,0.6197531,2018-09-15
2018-10-02,SARI,0.9877827167510986,0.6310465335845947,0.8126308917999268,0.8681633472442627,0.8798823356628418,0.9340529441833496,0.9095052480697632,0.9485227465629578,0.9787797331809998,0.9677659869194032,0.9877827167510986,0.9939491748809814,1.032623291015625,1.01441752910614,1.0236855745315552,1.0499547719955444,1.0777781009674072,1.1166585683822632,1.0735775232315063,1.1463494300842283,16,2018,0.6601718,2018-09-16
