ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.182154107093811,1.096177524328232,1.1185232335329056,1.1337564462423324,1.1355421912670136,1.1461829364299774,1.1555781745910645,1.1550125110149383,1.171227867603302,1.1770097029209137,1.1820268094539643,1.18466844022274,1.1828810334205628,1.197141363620758,1.1865737700462342,1.1965368062257766,1.2093215107917783,1.2194160187244416,1.23457763671875,1.269018862247467,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.165057780122287,0.9984242292683838,1.053988547523555,1.0839209514304442,1.1048865119553688,1.1172101475268588,1.1310652883315753,1.1399527177418851,1.149478448946966,1.1590121320650089,1.165057780122287,1.1745804427807958,1.1822911848936086,1.1935673480535498,1.2029320914592212,1.2156238986095342,1.231258497692491,1.2489679533308835,1.2783601454410125,1.340596250004472,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.1764757644523416,0.9769179870584253,1.0184385919572456,1.0630911059751194,1.0889012749822145,1.0925984807905924,1.1229790730079197,1.1293267882911548,1.137520195631379,1.1497672391152376,1.1765218322002688,1.1758654472182748,1.1855029749557413,1.1989778032889795,1.22465821122942,1.237905374502406,1.249409468934733,1.2915430972556603,1.3206699993703768,1.4072824642362622,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.100787341594696,0.8243971833815942,0.9074513488090956,0.9586163380971322,0.9913870577628796,1.0118451107006807,1.03592082628837,1.0494641856505322,1.0654514615352335,1.0801085256613217,1.1007954340714674,1.118031538449801,1.1302872942044186,1.156129729289275,1.1613239233310406,1.1824118930559893,1.219843985942694,1.2482086408596773,1.302034018131403,1.3994149496922126,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.180605575654163,1.0722833945702068,1.0826491814811885,1.0987589211012625,1.120935977450549,1.1207306145611888,1.1515259970519935,1.1433049770284294,1.1559052191896677,1.1537489560319727,1.1747112171402092,1.1711839562681603,1.1946152747875338,1.2082544843352043,1.2078960344018586,1.2144890596760722,1.2324387934854553,1.23800656425522,1.283276398993582,1.316390409848957,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.1200695037841797,0.9633890390396118,1.047580361366272,1.0718588829040527,1.0736004114151,1.094728708267212,1.1087204217910769,1.1425708532333374,1.1250040531158447,1.1553548574447632,1.1200695037841797,1.159053921699524,1.200005054473877,1.186194658279419,1.2075002193450928,1.2208855152130127,1.2605578899383545,1.2396256923675537,1.3455703258514404,1.4980642795562744,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.0826665367140187,0.8308696861469602,0.9080244204672436,0.97270196726008,0.9957279899341784,1.0243156416908688,1.0499825449492095,1.0358809570654048,1.0745844806782174,1.0620608560194305,1.0826665367140187,1.11482824672837,1.0997225488579134,1.158548600546898,1.1376214463712842,1.1703624672901471,1.2124368024155203,1.214417617112324,1.2971371322508023,1.3640535171333723,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.0965268015861511,0.92183024531061,0.965425065430728,0.996001620997082,1.020958375930786,1.0428081005811691,1.041761466589841,1.071242557330565,1.071165333552794,1.0784466597166928,1.0964831980791958,1.1138650590723211,1.118365073745901,1.1080383663827722,1.135413431037556,1.169287085533142,1.164166741479527,1.2097347725521437,1.2324049673297188,1.3008979569781909,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.1459458503355089,0.8057719774787843,0.8747447843025768,0.9094224787161036,0.9598307848204412,1.0206256962370477,1.0052797541678329,1.076661411710734,1.111310293817432,1.1153061945412266,1.1405554141025087,1.1881540298740991,1.204496034745862,1.2215095498616542,1.2565344869283992,1.296455819428593,1.3391565280084987,1.4127992429428324,1.4881089550706537,1.622669390045142,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.0582547187805176,0.8506600260734558,0.9181973338127136,0.9530208706855774,0.9766497611999512,0.9948707222938538,1.010043740272522,1.0233665704727173,1.0355463027954102,1.047055959701538,1.0582547187805176,1.069453477859497,1.080963134765625,1.093142867088318,1.1064656972885132,1.1216386556625366,1.139859676361084,1.163488507270813,1.1983120441436768,1.2658493518829346,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.2130222263245236,0.919483966361056,0.9866963645879392,1.0474922305526753,1.1062118939612802,1.1508558094305008,1.1154766957768705,1.1869997317993777,1.2122231818019105,1.2071093246560154,1.2130222263245236,1.247594024677678,1.2481246975896902,1.267391080579436,1.2840040230560297,1.3067142550959874,1.3292267871461712,1.324070238911557,1.3811670704238552,1.4018707987975274,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.2291826009750366,0.9134390354156494,0.8820288777351379,0.991429090499878,1.0642215013504028,1.1009162664413452,1.1510347127914429,1.1866956949234009,1.1938875913619995,1.2117164134979248,1.2291826009750366,1.2591590881347656,1.253577709197998,1.2759482860565186,1.302682638168335,1.318126916885376,1.3120921850204468,1.3279067277908323,1.4020763635635376,1.440548062324524,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.1804652214050293,0.964730143547058,1.0383127927780151,1.0749074220657349,1.0991986989974976,1.117648720741272,1.1328455209732056,1.1460844278335571,1.1581209897994995,1.169455647468567,1.1804652214050293,1.1914747953414917,1.202809453010559,1.2148460149765017,1.228084921836853,1.2432817220687866,1.261731743812561,1.2860231399536133,1.322617530822754,1.3962002992630005,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.2268004417419434,0.8461574912071228,1.015645980834961,1.0836296081542969,1.0774062871932983,1.0993406772613523,1.1443294286727903,1.1557825803756714,1.1807425022125244,1.17582368850708,1.2268004417419434,1.2426137924194336,1.2756545543670654,1.25348961353302,1.288240909576416,1.2735613584518433,1.3825995922088623,1.4048398733139038,1.5242063999176023,1.5565471649169922,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.2609690637168498,0.8058952228363339,0.9556148558798324,1.0316105039370784,1.0834578314680652,1.123124225142292,1.155822396632705,1.1851504954531429,1.2118903158148069,1.2368955688020404,1.261396229674014,1.2856018192022851,1.3110694502988536,1.3369877165909831,1.3664715332094577,1.3996175983932708,1.4391470023655122,1.4911798301039094,1.5683931259624306,1.7191206832117167,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.321910221906876,0.9740815955436288,1.1040388335253568,0.9808315744320224,1.1614228503167283,1.1461952295395434,1.2463641372518226,1.2702301081153138,1.286386389189147,1.3111490181155632,1.322463872195584,1.3277699555768634,1.30219539794748,1.3241172095911369,1.3268535896206517,1.3921009557760016,1.4014295967851695,1.371941952628461,1.4725478395092635,1.4782997576599428,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.3994103037692696,1.208347131424448,1.2826673000441202,1.3170050911183426,1.330863119283,1.3460078110402178,1.360203943188322,1.373165445074226,1.3816469347345026,1.3961444307734363,1.4005511493185765,1.4220284510057095,1.4265543913318597,1.4346000526283016,1.461277779435343,1.477566681466311,1.4903660730777222,1.5090514452551975,1.5473726384556352,1.605106989712828,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.446188694123664,1.3039047508190496,1.3390600090140847,1.3576573432597918,1.3759514591241313,1.389748701241408,1.4000211609743811,1.414158670372551,1.4270336805234425,1.4375997948518742,1.4492293674276884,1.4587585654650457,1.4726159704144877,1.4796429665915365,1.4948889647520267,1.5083491932758122,1.5211721304637524,1.5407849705119443,1.5680512018211543,1.6103819191699005,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.5428361892700195,1.4181838035583496,1.4596208333969116,1.4985560178756714,1.5177264213562012,1.5118249654769895,1.517314910888672,1.5612778663635254,1.5207085609436035,1.5531737804412842,1.5428361892700195,1.5696702003479004,1.5942411422729492,1.569582462310791,1.620604395866394,1.6222940683364868,1.623125076293945,1.6318199634552002,1.6848223209381104,1.709411859512329,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.438612712589661,1.256797280677702,1.306706583756931,1.332670075044096,1.3551599311050193,1.3721930696244704,1.3852926933634029,1.4012411565168112,1.4157686542202796,1.4280959324240552,1.441263291248406,1.4525998403117,1.4677961757563178,1.4772258344105065,1.4941405734328308,1.510018930143131,1.5262027862735792,1.5498422488830386,1.583362484808358,1.6395266480203237,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.428667096707683,1.143979830032849,1.23583850282971,1.285306419256133,1.316973984835076,1.34260808583349,1.362553894611915,1.3810666477983142,1.397594665617242,1.4133461339931404,1.4283653432810373,1.4435605749406002,1.4586532069881866,1.4752022782442988,1.4932911300028746,1.5144155900925398,1.540014584988847,1.572820403418698,1.6213717780352297,1.7113044603553775,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.3721479026722687,1.0910194445995376,1.1714461872651154,1.2265603179581477,1.2600582246874348,1.283048005039922,1.300335562511138,1.3255295768423063,1.339378027042226,1.3575869095604385,1.3724761957294085,1.3874015661580434,1.4069765938436516,1.4247236454864771,1.4441313646868197,1.4631886290670435,1.48669298726859,1.5238337536864968,1.5690723416533656,1.6569970567981562,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.369105577468872,1.1443305015563965,1.2212462425231934,1.2594021558761597,1.2846910953521729,1.3038783073425293,1.3196700811386108,1.333419680595398,1.345915675163269,1.3576799631118774,1.369105577468872,1.3805310726165771,1.3922955989837646,1.4047913551330566,1.4185409545898438,1.4343328475952148,1.4535200595855713,1.478808879852295,1.5169647932052612,1.5938806533813477,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.3309780359268188,1.1901273727416992,1.239564061164856,1.2526100873947144,1.2828857898712158,1.2928481101989746,1.2674686908721924,1.3030507564544678,1.316003680229187,1.3360939025878906,1.3309780359268188,1.3273638486862185,1.3576539754867554,1.3805958032608032,1.3915506601333618,1.3948547840118408,1.4158101081848145,1.444025993347168,1.4899383783340454,1.5366489887237549,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.3213844299316406,1.2360692024230957,1.2584928274154663,1.2704848051071167,1.284229040145874,1.2798006534576416,1.3078892230987549,1.3135066032409668,1.3250343799591064,1.32840096950531,1.3213844299316406,1.3349037170410156,1.3425345420837402,1.3621366024017334,1.3551018238067627,1.362720251083374,1.3749287128448486,1.4093992710113523,1.42440664768219,1.4499396085739136,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.3539576888084413,1.1596038627624512,1.2291338229179385,1.2472470831871032,1.2775545120239258,1.2894247770309448,1.3069313669204712,1.305482015609741,1.3334379529953002,1.3195174741744995,1.3532684683799745,1.3738986039161682,1.3582405591011049,1.3681461024284365,1.3880197978019717,1.426799774169922,1.4293141102790834,1.473848044872284,1.5001378560066223,1.570173909664154,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.121799614345906,0.9355857275941694,0.9831017352910476,1.0083857867576955,1.0319755226379153,1.049872535135664,1.0634483492131324,1.0810982851838622,1.09719056350017,1.110618664032436,1.1251925484011878,1.1374227210745755,1.1545234280809655,1.1640902520289127,1.1829769896297029,1.2001099529923849,1.2169197542593122,1.2419809963828872,1.276938166393895,1.3324609468603534,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.0834391117095947,0.9036409258842468,0.9598546028137208,0.9774928092956544,1.0015320777893066,1.0233042240142822,1.0258665084838867,1.0676515102386477,1.0581345558166504,1.0717090368270874,1.0834391117095947,1.10009503364563,1.107168674468994,1.1131477355957031,1.105582594871521,1.1244720220565796,1.1233398914337158,1.1649103164672852,1.173543095588684,1.2564101219177246,1,2018,1.010467,2018-08-25
2018-08-27,SARI,1.218130976481251,0.944590246248657,1.023400873451597,1.0685384059535854,1.1015360575623931,1.1248380943641796,1.1471805188939372,1.166126168163328,1.185850124330303,1.203861781324781,1.2194785540531197,1.236765057057328,1.2553530861984123,1.2721147493961604,1.2920981823478974,1.3137526409779494,1.338530029947819,1.3718832398328031,1.4164525902836098,1.4854643622414363,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,0.982651188969612,0.8506491631269455,0.883464480439822,0.9006183892488481,0.9189949085315068,0.9294487734635672,0.9429767926534016,0.9496088176965716,0.959745039542516,0.971702424188455,0.982904185851415,0.9915590460101764,1.0000407099723816,1.009392706056436,1.0211803913116455,1.0314934377868972,1.0465549925963085,1.059753216803074,1.0869172116120658,1.1300132125616074,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.2638860661536455,0.9796576976776123,1.0783824844285843,1.1267179931513964,1.1582116547971963,1.182167409453541,1.202007598616183,1.21921848366037,1.235012835636735,1.2496554649434983,1.2640892220661044,1.278170151263475,1.2928829453885555,1.3083657752722502,1.3254484299570322,1.345183527097106,1.3689680680632592,1.40080997813493,1.449064402282238,1.5468550309538842,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.0431755525725228,0.9771462270191738,0.9943186627967016,1.0142919561692647,1.0196932026318142,1.0180184819868632,1.0303250525678906,1.0267865683351245,1.0376207879611423,1.0408649108239585,1.0430597833224706,1.0606065043381283,1.0682294828551155,1.074384015798569,1.0809813048158374,1.0856453691210066,1.0820642301014491,1.101458793452808,1.1189615436962672,1.122600919008255,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.1595176458358765,0.590957760810852,0.7612243294715881,0.8660213947296143,0.923154354095459,0.9940951466560364,1.044232726097107,1.0571377277374268,1.1038818359375,1.1357858180999756,1.1595176458358765,1.1896857023239136,1.236053228378296,1.2688406705856323,1.2810819149017334,1.3294612169265747,1.3960626125335691,1.4311246871948242,1.5149917602539062,1.6523380279541016,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.4440997838974,1.231151461601257,1.2862714529037476,1.319751858711243,1.3447892665863037,1.365414023399353,1.383414387702942,1.3997602462768557,1.415055751800537,1.4297246932983398,1.4440997838974,1.4584749937057495,1.4731440544128418,1.488439440727234,1.5047852993011477,1.5227856636047363,1.543410301208496,1.568447828292847,1.6019282341003418,1.657048225402832,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.230919018774993,0.7520433423033686,0.8878281410419033,0.9410229531592952,0.892627594277829,1.0661733112944545,1.1175994843853974,1.0816892012304915,1.1841431053037264,1.1819419294141378,1.2310135403144946,1.2837615994818552,1.3130603173905362,1.2618076755950285,1.324834552302092,1.3326010685593976,1.342538107166157,1.5337109694475508,1.707422443163797,1.6463468205201,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.3756967765568278,1.1279793826660978,1.2035376514432263,1.242075211638712,1.2714218907482229,1.2937108506736994,1.3114344123333566,1.3300829258507785,1.3470649940069923,1.3621086556363955,1.377563921876,1.3917294346616182,1.4087941188446846,1.4221851068698894,1.4415142910350305,1.461195355750376,1.4828860272189015,1.5130425530702718,1.5569031953791352,1.6368676623916112,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.4305212186274572,1.2130381477595142,1.2793634801591582,1.3135577245069714,1.3392116111331025,1.3588077798330378,1.3745524149024435,1.3906506967812482,1.4053338199640044,1.4184856411577982,1.4318827576180149,1.444339430919362,1.4589650059807338,1.4710295950782517,1.4876240970116426,1.504796134676282,1.523956046847175,1.550200493380251,1.588276505393554,1.657814681662207,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.3213582038879397,1.0999056100845337,1.166808843612671,1.2081011533737185,1.2377042770385742,1.2502458095550537,1.26598858833313,1.2862728834152222,1.293426752090454,1.3097738027572632,1.3213582038879397,1.329788088798523,1.3401429653167725,1.3590797185897827,1.3683549165725708,1.3867942094802856,1.411759853363037,1.4314770698547363,1.4679937362670898,1.5502488613128662,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.2785499095916748,1.1030728816986084,1.1586438417434692,1.1878819465637207,1.207964301109314,1.2235807180404663,1.2366631031036377,1.248200297355652,1.2587791681289673,1.268795371055603,1.2785499095916748,1.288304567337036,1.298320770263672,1.3088996410369873,1.3204368352890017,1.3335192203521729,1.3491355180740356,1.3692179918289185,1.39845609664917,1.4540269374847412,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.217540442943573,1.0721826285123826,1.121547853946686,1.1457713089883328,1.1622922658920287,1.1746942140161991,1.1847165822982788,1.193396569788456,1.2014909744262696,1.2096707940101623,1.217128001153469,1.2245661102235317,1.232506874203682,1.2406719364225864,1.2493271976709366,1.2593368627130983,1.2724783450365067,1.2900703005492686,1.3148768424987791,1.3641250811517238,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.2242285460233688,0.9201625103130936,1.0244374424219131,1.0758779462426902,1.1102152712643147,1.1362381801009178,1.157413686811924,1.1760137502104044,1.1930090606212616,1.2089205395430327,1.2242632322013378,1.2396028768271208,1.2552385210990906,1.2720318261533976,1.2906269021332264,1.311864122748375,1.338121199607849,1.3722288720309734,1.4239420861005785,1.5293284490704535,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.1131104230880735,0.9456021189689636,0.995747685432434,1.0232452154159546,1.0426054000854492,1.0579171180725098,1.0709004402160645,1.0824497938156128,1.093104124069214,1.103230357170105,1.1131104230880735,1.1229904890060425,1.1331167221069336,1.143771052360535,1.155320405960083,1.1683037281036377,1.1836154460906982,1.2029756307601929,1.2304731607437134,1.2806187868118286,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.0444548610731934,0.8628900278501792,0.9431572052357036,0.9583497973448954,0.9616188186346596,0.9899689478356128,1.0021264086372736,0.9998515080548585,1.0464815574360338,1.0408132348428418,1.044759855876951,1.0592932977301253,1.0958265931635522,1.0770196753840666,1.1272159543472038,1.136302012394091,1.1509119797034406,1.1763393450424182,1.1987864306976657,1.2547463002994586,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,1.0340568973632691,0.5266315665401491,0.6592363194448123,0.7377979057500342,0.7970625086739714,0.8458316168665101,0.8883004583466494,0.9276761322713974,0.9645732868135712,0.999775296631718,1.0344851853305386,1.0688991691331966,1.104564822960203,1.1406381537925347,1.1801700694639776,1.2230879187903336,1.271719731653711,1.33117008676262,1.4109525860881529,1.5445682045878475,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,1.021062254905701,0.7221108675003052,0.8242981433868408,0.8750333786010742,0.9086766839027404,0.9342116117477416,0.9552333354949952,0.9735398292541504,0.9901794195175172,1.00584614276886,1.021062254905701,1.036278486251831,1.0519450902938845,1.068584680557251,1.0868912935256958,1.1079130172729492,1.1334478855133057,1.1670912504196167,1.217826247215271,1.3200136423110962,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,0.9861224889755248,0.6216574907302856,0.8041172027587891,0.9273463487625122,0.9336454272270204,0.9346007108688354,0.9497820734977722,0.9515490531921388,0.9585025310516356,0.964125633239746,0.9861224889755248,0.9892783164978028,0.9806283116340636,1.0179303884506226,1.0008350610733032,1.0329498052597046,1.0292561054229736,1.0275532007217407,1.08026123046875,1.1392362117767334,1,2018,1.02394,2018-09-12
2018-09-14,SARI,1.0430613040924073,0.8932540006935596,0.9088947314023972,0.9584215097129344,0.9909115386009216,0.9787479892373084,0.992866320014,1.0124791598320009,1.014497442245483,1.026708771586418,1.0434026092290878,1.036607213616371,1.0513684415817262,1.064977615773678,1.0786548590660094,1.0868881732225415,1.1180433213710783,1.142229965031147,1.1542831832170486,1.175020723938942,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9467790173162968,0.6828010564132778,0.8248535706024231,0.8093984156169338,0.8311695984553772,0.8940795353517726,0.8564845514753469,0.9378286569936264,0.9471357949898004,0.958249592253504,0.9467790173162968,0.9581357100258788,0.9746023024136364,0.9484372857925008,0.9490121504546096,1.0237904590243203,1.086685733178101,1.0468629066171304,1.2499835272549626,1.2454362718518228,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,1.0398976802825928,0.8785744994878769,0.9230949938297272,0.94795825779438,0.9656178236007692,0.9795536696910858,0.9937835156917572,1.0104330241680146,1.022868847846985,1.0366240680217742,1.0454979538917542,1.0535063087940215,1.0619364261627198,1.071619313955307,1.0806969285011292,1.0949498414993286,1.1064846992492676,1.123301088809967,1.1473801016807557,1.1889509975910186,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,1.0505022291953747,0.8966672637141668,0.9363158631783264,0.9652533203363418,0.9792045822510352,0.9931403318276772,1.0101827775056544,1.0218973361528836,1.0332756125009976,1.0411739454819606,1.049331736106139,1.0560551524162292,1.0652191395942985,1.074559948536066,1.0825720287286318,1.0960799845365377,1.1090391773443955,1.1270049711832637,1.1563250179474172,1.1856160663641415,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.1126294016838074,0.9034007170796394,0.9766807705163956,1.0117144790291783,1.0351586842536926,1.0520806282758712,1.0671783328056337,1.0797566452622414,1.0915898180007937,1.1028133860230445,1.1130617916584016,1.123625854551792,1.133986622095108,1.1451008200645447,1.1582700085639952,1.173330968618393,1.1910841274261474,1.2146102052927017,1.249195041656494,1.3185216683149337,1,2018,1.010467,2018-09-17
2018-09-19,SARI,1.0428129434585571,0.8065365552902222,0.87810879945755,0.9133203029632568,0.9441465139389038,0.955226719379425,0.9790077209472656,1.015786051750183,1.0197745561599731,1.038743495941162,1.0428129434585571,1.0611026287078855,1.0745961666107178,1.1193753480911257,1.1371300220489502,1.1727476119995115,1.1943371295928955,1.2062864303588867,1.250204086303711,1.3335962295532229,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.9752273559570312,0.8765762239694596,0.8908614039421081,0.9017370522022248,0.9137633204460144,0.9242062568664552,0.9346392035484314,0.9447295993566514,0.9566037893295288,0.9642892092466354,0.97111377120018,0.978725889325142,0.9853680849075316,0.9946269899606704,1.0048890233039856,1.0131076574325562,1.0320095062255858,1.0495830535888673,1.0615216016769409,1.0937019884586334,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.973512905208688,0.7634594371444301,0.8434633756938733,0.8748402535915375,0.9117454174317812,0.9263632391628466,0.9427565740911584,0.9529601498654012,0.9595223759350024,0.9700094922592764,0.9768670216987008,0.9750307265080904,0.9848415559843966,0.9884013270076952,1.0029323778654398,1.0065791559846775,1.016562185161992,1.0351718488492463,1.0665362565140974,1.1290440549975946,1,2018,1.010467,2018-09-20
2018-09-22,SARI,0.976993441581726,0.8213669657707214,0.8573803901672363,0.9052626490592957,0.9083175659179688,0.9348753690719604,0.9496581554412842,0.9453830122947692,0.958438515663147,0.9733232259750366,0.976993441581726,0.9943637847900392,0.9973691701889038,1.0133813619613647,1.0290496349334717,1.0188921689987185,1.055950164794922,1.069671392440796,1.1067970991134644,1.1675033569335938,1,2018,1.010467,2018-09-21
2018-09-23,SARI,0.9607531743093152,0.6511473353316309,0.7528794342338598,0.8048173379749097,0.840021754640547,0.8670445612922595,0.8894398963050021,0.9092237098764746,0.9272808679282248,0.944277464813235,0.9608496961895856,0.9773553131093972,0.9944563881332908,1.0123279100475908,1.0321469086673802,1.0546433746427366,1.08163525310302,1.1168816515042774,1.1690944964214578,1.2710545468835233,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,1.0646908283233645,0.7694222927093506,0.8515706062316895,0.8756571412086487,0.9277092218399048,0.9576391577720642,0.9689934253692628,0.9815572500228882,1.0071532726287842,1.0119805335998535,1.0646908283233645,1.0969668626785278,1.107492208480835,1.1173667907714844,1.1582131385803225,1.1766914129257202,1.2037798166275024,1.2391387224197388,1.2963809967041016,1.3699449300765991,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.9248010962083532,0.4376860584352316,0.6747780682706996,0.744906631347365,0.7941401161778617,0.807396081012407,0.8535084490921052,0.8571867581748125,0.8642754282317637,0.9047377505759674,0.9248010962083532,0.9378719303894943,0.9493117006606964,0.934884859741333,0.98161292153629,0.9951611860126252,1.013906798235629,1.0472662511349635,1.1098661403541783,1.1517892508174263,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.8843600026289355,0.6530795290218567,0.7367196663005892,0.7431594615467608,0.7833155923825976,0.7990038343754184,0.8198931230182216,0.8419597351755967,0.8646851594990989,0.8495944385585574,0.8851131153543946,0.8989907510812692,0.911817689121563,0.9254927655873948,0.9337514868772036,1.0100874539888516,0.9933240486978816,1.038767864346262,1.0922650709402977,1.1440530934903503,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.9680585535613913,0.8148009849874654,0.8561677769698853,0.8889257214251914,0.9062328393470392,0.9172711479665404,0.9316829287167232,0.9301263483667171,0.9603130255846584,0.9657480542905564,0.9623801778833556,0.9836191544011794,0.9681876822724312,0.9929154839204238,1.010001982401326,1.002052357325268,1.0244041278797402,1.0199548163152006,1.0529332824477922,1.077707881456462,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.8665681005217137,0.5933664258319735,0.6628528420722709,0.6822800112551703,0.7494846856602426,0.7826023568671907,0.7967246543602946,0.8394090283033281,0.8553068447894803,0.8546733223473439,0.8665681005217137,0.8691117443958516,0.8823756409295452,0.9007553054171776,0.9197848012207152,0.9394089948567786,0.9721712137646088,1.0161361265787234,1.0372004565396684,1.111988631426931,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7301988843850744,0.5414678506770767,0.5833077685979767,0.6093923554129612,0.6301200721232403,0.644138972615562,0.6581190814408704,0.6693754617259859,0.6815325898268929,0.6903042602828806,0.7007590111837851,0.7392222628291838,0.7608914265115918,0.7846257902954004,0.8017008629540543,0.8161349093491601,0.8368840984700758,0.8619519088976665,0.897186813262658,0.9443970831433726,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.6629738195423625,0.453193562109711,0.4943930831987073,0.5200347909475704,0.5393463144235207,0.5553294814897123,0.5701142854621111,0.5822799013230112,0.5951928127583895,0.6061144188473682,0.6176725511772925,0.6733129769124547,0.7012952123813216,0.7284311013204683,0.7479583651877635,0.7655481888318147,0.7971753302102679,0.8237793937045625,0.8624394022214722,0.9109206577532112,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.6207392920919339,0.4062952137530691,0.4612896727000939,0.4908154897460006,0.5111268850848505,0.5270028324755169,0.540141926477856,0.5532381044658052,0.5649749981986647,0.5752521355748469,0.5862287329105187,0.6326141499982791,0.6550490344412738,0.6767542987881627,0.6967072295449743,0.7149809120221051,0.7386398962363555,0.7685038116737859,0.8043266108654192,0.8680294612419639,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.4831501113563603,0.2243175606297308,0.2624834223939342,0.3352827656607096,0.3705484037476407,0.4093453117676205,0.3875501789887591,0.4212762855371336,0.4456703014528627,0.4578267490640503,0.4721535605280162,0.5025717766880311,0.521249322745129,0.5665153327957976,0.5547743210978542,0.5602877152167596,0.6058418651163557,0.6501761151742634,0.7057145881047202,0.7525570160704318,1,2018,0.6601718,2018-10-01
