ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.0284005403518677,0.5232384860515594,0.7743168532848358,0.8561181128025055,0.8916067004203796,0.9264169186353683,0.957190066576004,0.971297225356102,1.0082807064056396,1.0321954786777496,1.050220012664795,1.0787769317626954,1.0975589752197266,1.1351499795913695,1.1637236952781678,1.1831956505775452,1.209885096549988,1.249605506658554,1.3286549448966978,1.440396112203598,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,1.090752363204956,0.4658312201499939,0.6768509209156036,0.8096646696329117,0.8692781329154968,0.914325475692749,0.9541877031326294,1.002690702676773,1.0309661626815796,1.0567978501319886,1.082796275615692,1.1065092265605927,1.1672329425811767,1.2058309257030486,1.2362010836601256,1.296202689409256,1.35909435749054,1.414327508211136,1.484369766712189,1.6185244560241696,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.1126028299331665,0.7519505113363266,0.8474412322044372,0.896607956290245,0.9319130182266236,0.9509311765432358,0.9899522364139556,1.0084876477718354,1.0475805521011352,1.068030595779419,1.1080359816551208,1.127252757549286,1.1435389757156371,1.164802402257919,1.2023351788520813,1.2546289563179016,1.2841017723083497,1.3379682064056395,1.4028089046478271,1.617513185739517,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.0404523611068726,0.4626957550644874,0.7090273797512054,0.7787751108407974,0.870281970500946,0.8937861770391464,0.9266714453697203,0.9585201382637024,0.9901218056678772,1.0129415571689606,1.0290573239326477,1.0597811818122864,1.0908700942993164,1.1189755022525787,1.1514018774032593,1.1882887482643127,1.229672908782959,1.2780646860599518,1.3375161409378051,1.5184054374694824,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.1127686500549316,0.6256830364465713,0.7692964553833008,0.8419304996728897,0.9040709018707276,0.9561293572187424,1.0065890192985534,1.0573986709117889,1.079308843612671,1.1192990720272065,1.1457813382148745,1.167743122577667,1.1893167972564698,1.2178759455680848,1.2370296835899353,1.2630331218242643,1.289983010292053,1.3705296039581298,1.4208172798156735,1.5470192134380332,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.1161423921585083,0.7262847483158111,0.8395484924316406,0.8906159311532974,0.9505906581878664,0.9948855340480804,1.025443184375763,1.0399219393730164,1.057016086578369,1.0923274338245392,1.1275100111961365,1.176411646604538,1.2050573110580445,1.235854399204254,1.2706196069717406,1.3074906170368197,1.3541063547134402,1.4041880428791047,1.460137951374054,1.5389208674430848,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.21375834941864,0.6797680914402008,0.8143366694450379,0.8899380564689636,0.9463610887527466,0.9785902351140976,1.0239863276481629,1.0483467876911163,1.0894044637680054,1.1331327378749847,1.188174068927765,1.2281497418880465,1.2652525663375855,1.3075341880321505,1.387759029865265,1.4380271434783936,1.486978030204773,1.5418530464172364,1.65843346118927,1.8219904124736783,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.1004559993743896,0.6144486665725708,0.7311055600643158,0.8416628897190094,0.9070091247558594,0.9421806186437608,0.9797928214073182,1.0123825311660766,1.0496514797210694,1.0799976408481595,1.101687252521515,1.118402659893036,1.1424947261810303,1.1861523628234862,1.2266331076622008,1.283561885356903,1.3172593116760256,1.3623167753219605,1.4164920091629027,1.52126327753067,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.0326234102249146,0.697402948141098,0.7748015582561493,0.8320097386837005,0.8627595901489258,0.903242826461792,0.9371922314167024,0.9634592473506928,0.98315327167511,1.0058198750019074,1.030988693237305,1.0602680325508118,1.0818662643432615,1.1009020268917085,1.132789397239685,1.158092379570007,1.1969423770904544,1.2412043690681458,1.3033132791519164,1.4487044215202325,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,1.180734634399414,0.8025485724210739,0.936597603559494,0.9961163967847824,1.0347784757614136,1.0565455853939056,1.0826017618179322,1.1123984813690186,1.1467382431030273,1.1710797727108002,1.185073435306549,1.201745182275772,1.231683397293091,1.25726038813591,1.2773805499076842,1.2966301143169403,1.3357038259506226,1.359028846025467,1.4411140084266665,1.5657513678073882,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,1.077242732048035,0.6608214169740677,0.8062619507312775,0.8808247148990631,0.945206093788147,0.9784199744462968,1.017019271850586,1.040295773744583,1.0587161302566528,1.074233311414719,1.090463936328888,1.1066961348056794,1.1375224828720092,1.1629456460475922,1.182170307636261,1.2013462483882904,1.233390283584595,1.2799151539802551,1.3347728371620178,1.432868617773056,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,1.0691369771957395,0.6488609552383423,0.8131736636161805,0.873602706193924,0.9207377672195436,0.957976534962654,0.9922444880008696,1.0241529643535614,1.054576754570007,1.077327448129654,1.0960758924484253,1.11903156042099,1.1386097192764282,1.1590678632259368,1.1860554695129395,1.213586151599884,1.236334228515625,1.2660148739814758,1.318936550617218,1.3845778167247773,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,1.121695041656494,0.8847612768411637,0.9402540922164916,0.962471604347229,0.9960878968238832,1.0402763187885284,1.0637525081634522,1.0805050075054168,1.0946416854858398,1.1096860766410828,1.1222662925720217,1.1392691552639007,1.1559077978134156,1.1722028851509094,1.1906508684158326,1.2185280323028564,1.237506914138794,1.2740645349025723,1.3028345227241516,1.345456427335739,11,2016,1.149697,2016-08-12
2016-08-24,SARI,0.976004958152771,0.4897717103362085,0.6480222105979919,0.6778695225715637,0.736259150505066,0.7752838283777237,0.8353941023349762,0.8830853760242462,0.9025910019874572,0.9342399388551712,0.9749574065208436,0.9960900455713272,1.019632625579834,1.048862063884735,1.088657236099243,1.1352290213108065,1.166760015487671,1.2646226406097414,1.3997767210006713,1.499401009082794,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,0.9962456226348876,0.630344232916832,0.6899888217449188,0.7865673303604126,0.8123970746994018,0.8458329737186432,0.8726360499858856,0.9084303617477416,0.9544551253318788,0.9857193350791932,1.0044342279434204,1.0207476139068603,1.0434675693511963,1.0848552227020265,1.112060010433197,1.146145522594452,1.1720778465270996,1.2387494802474976,1.2806745767593384,1.4170011043548574,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,1.124160647392273,0.7726758301258088,0.8958942472934723,0.9247773647308348,0.9624083876609802,0.9827360808849336,1.00785174369812,1.0319406688213348,1.0530120134353638,1.0756152749061585,1.0995680689811709,1.125051635503769,1.156219720840454,1.18366676568985,1.2212745308876036,1.2678363919258118,1.3057345390319823,1.367086547613144,1.4634320259094238,1.657802528142929,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,1.0161241292953491,0.4955460801720619,0.7430853903293609,0.8161879420280457,0.8519777297973633,0.8930800408124924,0.9208185017108916,0.9416613101959228,0.9584478497505188,0.9932742536067962,1.0180187821388245,1.0428407549858094,1.0622002601623537,1.1034586906433106,1.160381841659546,1.2048679292201996,1.23711097240448,1.286131525039673,1.36408611536026,1.4998092710971829,11,2016,1.00949,2016-08-16
2016-08-28,SARI,1.1179468631744385,0.7391399681568146,0.8386879801750183,0.9046319007873536,0.9468286156654356,0.9826194196939468,1.0025153636932371,1.0430010676383972,1.081625270843506,1.1020808458328246,1.126419723033905,1.1562592923641204,1.181250238418579,1.2120117008686069,1.226141095161438,1.2470580637454989,1.279436254501343,1.3146944224834445,1.3410159468650815,1.5008781492710102,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,0.9806709885597228,0.4874966010451317,0.6623108446598054,0.7334140032529831,0.7834264993667603,0.823206752538681,0.8554813683032989,0.8807739228010177,0.912451422214508,0.928183114528656,0.9512102901935576,0.9812274217605592,1.0060374021530152,1.0381587266921997,1.070198905467987,1.1088673174381256,1.1554422855377198,1.197972083091736,1.2875989198684692,1.4541852772235866,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,1.136030673980713,0.5669557869434356,0.7294365048408509,0.7926959812641143,0.8624617695808411,0.9083164036273956,0.9624664664268494,1.007548576593399,1.046519446372986,1.0775297343730927,1.113373875617981,1.1588819861412047,1.1939971923828123,1.2351831912994384,1.2661402940750122,1.3118284344673157,1.3923279523849488,1.462307608127594,1.5597980856895446,1.6953343093395232,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,1.2919971942901611,0.7584663093090058,0.944665825366974,1.027650797367096,1.10422523021698,1.1539281010627749,1.1795087099075316,1.2238114893436431,1.250273871421814,1.2757012486457824,1.3068297505378723,1.3298014342784883,1.3737889528274536,1.3929547131061557,1.424011754989624,1.4534363448619845,1.5145042896270753,1.5817244946956637,1.639772093296051,1.7685742914676663,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,1.0133280754089355,0.4720761626958848,0.7378306269645691,0.77940833568573,0.8268840074539184,0.8499323427677155,0.8813594698905944,0.9223109722137453,0.9515798926353456,0.985062363743782,1.0102582573890686,1.0348780274391174,1.051144289970398,1.0801832675933838,1.1138167500495908,1.172026425600052,1.2134343624114992,1.2804310023784635,1.370959997177124,1.4586233675479885,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,1.2265565395355225,0.79486163854599,0.8957367360591889,0.957005089521408,0.9951824307441712,1.0452742278575895,1.0961350440979003,1.1269689977169035,1.1643306970596314,1.1942975342273712,1.2256003618240356,1.2523642241954804,1.2817088842391968,1.2998202979564666,1.3247625946998596,1.37016499042511,1.4310563802719116,1.4931659817695615,1.5896723747253418,1.6924005091190335,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.1535539627075195,0.6683244705200195,0.8255012035369873,0.9070086926221848,0.9816766858100892,1.0278801321983335,1.055475389957428,1.0805485606193543,1.1127639532089233,1.1385910570621491,1.15527606010437,1.1728894650936126,1.2029814720153809,1.2316992104053497,1.265888774394989,1.3045237958431244,1.3367208242416382,1.3842864096164704,1.4774875164031982,1.6121021151542665,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,0.8738788962364197,0.5020971566438674,0.6209677577018737,0.6716338038444519,0.7119510650634766,0.7385788410902023,0.7655909061431885,0.8017130732536316,0.821951961517334,0.8406607389450074,0.8614316284656525,0.8902585864067077,0.9140924692153932,0.9440768003463744,0.9827350199222564,1.0139841735363009,1.0632496356964112,1.0879037082195282,1.1689610838890077,1.276908481121063,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.0754196643829346,0.568201744556427,0.725301343202591,0.7772318065166474,0.8504676461219788,0.9153673350811004,0.9442956328392028,0.9986643135547638,1.0309877634048463,1.0571060717105865,1.0847101211547852,1.1149866223335267,1.151746129989624,1.1735858082771302,1.2052199244499209,1.2428626418113708,1.280501627922058,1.330716109275818,1.4338375687599183,1.5169284284114837,11,2016,1.514235,2016-08-25
2016-09-06,SARI,1.1050065755844116,0.5380909860134125,0.7992723524570465,0.850917574763298,0.907008481025696,0.9440981596708298,1.0050263404846191,1.041310340166092,1.0722579479217529,1.1050117671489716,1.1403306126594543,1.1678309738636017,1.1938273906707764,1.2215920269489289,1.25115727186203,1.272504061460495,1.312111496925354,1.3794694304466248,1.4272684812545775,1.5521411418914794,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,1.1161941289901731,0.8156422823667526,0.8690014004707337,0.9210027396678924,0.9571950793266296,0.9779805094003676,1.0027785420417783,1.0348009169101715,1.0525970935821534,1.0800257980823518,1.0990052819252014,1.1317854583263398,1.160450029373169,1.185139185190201,1.2202910780906675,1.2461452782154083,1.276333522796631,1.3218403697013854,1.364770984649658,1.4096882343292236,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,0.9831442832946776,0.6888011395931244,0.7620680451393128,0.8160493612289429,0.8414597392082215,0.8723391890525818,0.8926990330219269,0.9108574867248534,0.937336814403534,0.9572348177433012,0.9843798875808716,1.006500905752182,1.021035385131836,1.0434527575969696,1.0691618084907533,1.0971737802028656,1.1232824802398682,1.1622758328914642,1.2284167766571046,1.285292726755142,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.9328068494796752,0.5851438164710998,0.69588862657547,0.7407778382301331,0.8071315050125122,0.82935431599617,0.8610982358455658,0.8905133545398712,0.9167620539665222,0.946894618868828,0.9775088727474212,1.0017670571804047,1.00932834148407,1.023590326309204,1.0585988283157346,1.084014058113098,1.1199857711791992,1.1402163445949554,1.2556627988815308,1.3838789105415343,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,1.1372555494308472,0.7191105931997299,0.8292168319225312,0.8918313562870026,0.9282464385032654,0.965248927474022,0.9905436098575592,1.019628745317459,1.0364816904067993,1.070337325334549,1.113896369934082,1.1381571531295778,1.1741777896881105,1.212162011861801,1.265398073196411,1.308622509241104,1.346375584602356,1.409804105758667,1.5153082966804503,1.654390901327133,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.9380310773849488,0.5098266690969467,0.6303655087947846,0.7029074251651763,0.7390833973884583,0.7858006805181503,0.8369580864906311,0.8660443067550659,0.9029156804084778,0.9342219412326812,0.9684916436672212,0.9909531742334368,1.0058695554733277,1.0507973372936248,1.072391164302826,1.1250478327274325,1.166583013534546,1.2085111916065217,1.272259283065796,1.352395862340927,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,1.1390573978424072,0.7324919730424881,0.8279967427253723,0.8849115520715714,0.933604085445404,0.9763500839471816,1.0114993810653687,1.0524369478225708,1.0801365613937377,1.1075708508491515,1.1397008895874023,1.1604343950748444,1.1829140901565551,1.2186002731323242,1.2837772965431211,1.3272300362586975,1.3667695760726928,1.4198329746723175,1.472026777267456,1.5524594843387602,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,1.0307756662368774,0.6663559198379516,0.7246695816516876,0.7721040219068527,0.8318136215209961,0.8752179890871048,0.903066110610962,0.9264891564846038,0.93979651927948,0.9573584288358687,0.9695801436901093,0.9922888427972794,1.0168496131896974,1.0408215045928957,1.0775909781455997,1.118963360786438,1.159237790107727,1.2328815817832948,1.3658262729644777,1.6583653151988955,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,1.0664572715759275,0.7180570900440216,0.7993878901004792,0.8670628309249878,0.9069801807403564,0.9555436074733734,0.9790255188941956,0.9971159160137176,1.0228268384933472,1.0534576177597046,1.0774791836738586,1.1075025260448457,1.1321672439575194,1.1520342171192168,1.1730007529258728,1.1859108209609983,1.220934510231018,1.2652184545993803,1.3346313834190369,1.4111024677753448,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.187318205833435,0.5979743480682373,0.7714803576469421,0.8672976315021514,0.909668266773224,0.9808674603700638,1.0289984345436096,1.0775883316993713,1.1118653535842895,1.146855038404465,1.1769962310791016,1.2177966594696046,1.249850082397461,1.31624675989151,1.3587984919548033,1.416639268398285,1.4746768712997436,1.5095322132110596,1.6075979351997376,1.7271164894104003,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.2760469913482666,0.915395712852478,1.0082875728607177,1.0689863085746765,1.103605604171753,1.1406102180480957,1.178830099105835,1.2133303105831146,1.2372507333755494,1.2607166707515716,1.278162121772766,1.3023529529571534,1.3220335960388183,1.3527848184108735,1.3732274055480955,1.3992931842803955,1.4382180690765385,1.4855048835277558,1.54376962184906,1.634952867031097,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.1126346588134766,0.6850223034620285,0.7989671289920808,0.8482540190219879,0.902174460887909,0.9330041706562042,0.9870486557483672,1.02482870221138,1.0508104801177978,1.080707997083664,1.1165509223937988,1.136584448814392,1.173751854896545,1.2056831955909728,1.2284881353378296,1.250467628240585,1.301354169845581,1.3900814652442932,1.469654643535614,1.605261296033859,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.0706363916397097,0.5291284769773483,0.7304558694362641,0.7745468080043793,0.8494279026985169,0.9040809571743011,0.9356114983558654,0.958420306444168,1.001364207267761,1.0256591260433197,1.058559536933899,1.1010905325412752,1.1603679418563844,1.1870941281318663,1.2220462441444395,1.2565981149673462,1.3166783571243286,1.3707010090351104,1.4588578462600708,1.608678525686264,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.1797397136688232,0.5907047063112258,0.7333055734634399,0.8151752978563309,0.8932148814201355,0.939067617058754,0.980767422914505,1.022444748878479,1.0804417610168455,1.1194797575473785,1.1592799425125122,1.2175796031951904,1.2610368728637695,1.2957537174224854,1.3713945031166077,1.434108853340149,1.5072067737579349,1.5793093144893646,1.6385178446769713,1.8300168991088863,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.180816411972046,0.7383013933897018,0.8250097930431366,0.9027085602283478,0.9498782515525818,0.9905869215726852,1.0174631476402285,1.0547037899494172,1.09289448261261,1.146511232852936,1.1881178617477417,1.2163737535476684,1.2395753145217896,1.2655948638916017,1.3048516750335692,1.3528350591659546,1.396109986305237,1.46644087433815,1.548885715007782,1.696131509542465,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.0462980270385742,0.4113804057240486,0.6538269817829132,0.7486215472221375,0.7980917096138,0.8347035646438599,0.8727600693702697,0.9443553119897842,0.9855951309204104,1.0184085607528686,1.0563222765922546,1.0941525340080265,1.1265117883682252,1.1605209112167358,1.1961497068405151,1.2484416365623474,1.2907793521881104,1.3622428953647614,1.4495367884635924,1.6272892355918878,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.131314754486084,0.6779324918985367,0.752645629644394,0.8496016174554825,0.9037570238113404,0.9471324980258942,0.9849536061286926,1.0307136833667756,1.059867835044861,1.1072487115859986,1.1500652432441711,1.188127660751343,1.2198907136917114,1.2533323049545289,1.2794979214668274,1.3149022459983826,1.3494927883148191,1.3986202776432035,1.4581618785858157,1.5537899374961852,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.0783226490020752,0.5313577771186828,0.6847631275653839,0.7924386084079742,0.8585813522338868,0.8929890543222427,0.9588985204696656,1.01047585606575,1.029793381690979,1.0530572712421418,1.0813385844230652,1.1095524549484252,1.1400907278060912,1.1664700925350189,1.1970329284667969,1.2416116893291471,1.281358814239502,1.3715755343437197,1.4776554465293883,1.5901142418384548,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.0006872415542605,0.6033377945423126,0.6861882388591767,0.7512641787528992,0.8163511276245117,0.8416756093502045,0.8575960695743561,0.8846915602684021,0.9190649390220642,0.9498761266469956,0.9741718471050262,1.0107191264629367,1.044147825241089,1.077059268951416,1.0969845533370972,1.1378532946109772,1.210775661468506,1.2568107545375824,1.348840069770813,1.5223455727100372,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,1.130001187324524,0.6820653051137924,0.7875114560127259,0.8736890643835068,0.9265668392181396,0.9939170628786088,1.0291642189025878,1.040811759233475,1.0796009063720704,1.1102277874946591,1.1381426453590393,1.169729769229889,1.2078577280044556,1.2367525100708008,1.270721125602722,1.30976003408432,1.3535258293151855,1.3987803220748902,1.4574958324432372,1.5268958330154416,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,1.0305842161178589,0.6137480735778809,0.7309929192066192,0.7848686814308167,0.8322334647178651,0.8662337362766266,0.8897348642349243,0.9216842710971832,0.946003794670105,0.9923752456903456,1.0227226614952087,1.0614659547805787,1.088720178604126,1.1269411444664,1.1487331867218016,1.1720356345176697,1.2260435819625854,1.273747181892395,1.3380388379096984,1.473509043455124,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,1.1082719564437866,0.6728062719106674,0.8076616406440735,0.8871011555194854,0.9240535140037536,0.9851730465888976,1.020496654510498,1.0530150771141051,1.085557770729065,1.1053094744682312,1.1333678364753723,1.170304501056671,1.1913219690322876,1.2380825281143188,1.261741280555725,1.288836121559143,1.32991418838501,1.3503758668899537,1.4462804436683654,1.5943441212177276,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,0.9391786456108092,0.532749816775322,0.645198518037796,0.6872191935777664,0.734135103225708,0.7680768370628357,0.7911187469959259,0.8278503388166427,0.8623598337173463,0.887306410074234,0.9153115749359132,0.9370216071605684,0.9569103717803956,0.9884145230054856,1.0287821054458617,1.08049738407135,1.1389526128768923,1.2082299888134005,1.2966336846351625,1.4924678385257717,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,0.9384530186653136,0.3187817081809044,0.4984747976064682,0.596564930677414,0.6685098886489869,0.7374046742916107,0.7951817512512207,0.8497427791357041,0.8932982802391053,0.9378556370735168,0.9824243783950806,1.021040290594101,1.0720962524414062,1.1110195577144624,1.1378027558326722,1.17238187789917,1.214250111579895,1.2622636675834658,1.394885241985321,1.5450868427753448,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,1.0669432878494265,0.6224090784788132,0.773852151632309,0.8730739891529083,0.9365471005439758,0.976383775472641,0.9982819139957428,1.0167438089847565,1.037839937210083,1.064070349931717,1.089255690574646,1.1143518209457397,1.1356637477874756,1.160342025756836,1.1873799324035643,1.21714448928833,1.2582390546798703,1.303199428319931,1.3689491629600523,1.4616734862327574,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,1.1084269285202026,0.5611980378627777,0.7392596483230591,0.8189341932535171,0.873403012752533,0.9320108443498611,0.968826860189438,0.9989622086286544,1.031851387023926,1.0671406805515289,1.093861162662506,1.1255468010902403,1.150203561782837,1.185702562332153,1.23372985124588,1.2684345543384552,1.3119071245193483,1.410421150922775,1.4806060075759888,1.7195507884025567,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.78963303565979,0.2052389122545719,0.3935373842716217,0.5308108866214752,0.5741997718811035,0.6235838085412979,0.6686847150325775,0.6952513724565506,0.7307695627212525,0.7522484123706817,0.7719867825508118,0.8081743836402893,0.8329684495925903,0.8660991698503494,0.9213093936443328,0.9548120498657228,0.9865995883941652,1.03002667427063,1.1507978677749633,1.268670016527175,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.8175991773605347,0.2660605117678642,0.4012430548667908,0.5133302390575409,0.6029582142829896,0.6534364521503448,0.7125837802886963,0.7598849415779113,0.7964328885078431,0.8185421228408813,0.8415119051933289,0.8639459222555161,0.9095791578292848,0.9277032375335692,0.9644430398941038,0.9920859783887864,1.0515332460403444,1.095395690202713,1.1627606511116026,1.3104732155799863,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.7939760088920593,0.3050270274281502,0.4734059810638428,0.5573043704032898,0.6232105731964112,0.671751469373703,0.7026561439037323,0.738113996386528,0.7664528727531433,0.7848526895046234,0.8083059191703796,0.831997174024582,0.8598966956138611,0.8830303639173507,0.9060680627822876,0.9480585753917694,0.9713937997817994,0.999076208472252,1.065957570075989,1.1822683691978455,11,2016,0.7010348,2016-09-23
