ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,0.9305881261825562,0.6279087781906127,0.7413673043251038,0.7760750591754914,0.8121133208274841,0.8330785781145096,0.8509878277778625,0.8782139331102371,0.8946721911430359,0.9102776616811752,0.9289798140525818,0.9440271705389024,0.9698829889297486,0.9805674225091934,1.0097774147987366,1.033340007066727,1.0792606353759766,1.1242735385894775,1.1767096757888793,1.23402419090271,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,0.9975027441978456,0.6596011012792588,0.7577183961868286,0.7940258651971817,0.8305907964706422,0.8541243821382523,0.8867259323596954,0.9101156026124954,0.9324952363967896,0.9646091550588608,0.9926150739192964,1.0104870736598968,1.0258079528808597,1.0527664422988892,1.0831915259361269,1.1236097812652588,1.1725387811660768,1.2220228374004365,1.2741706609725951,1.3608955681324004,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,0.9488398432731628,0.6026914775371551,0.7161460220813751,0.7539013028144836,0.7975683808326721,0.8429180234670639,0.8691737651824951,0.8983249634504318,0.9121389865875243,0.9369134038686752,0.945977747440338,0.9601837247610092,0.9824587583541872,1.00794398188591,1.0286738395690918,1.059932976961136,1.1137121200561524,1.14785116314888,1.1664911031723022,1.2829865276813506,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,0.945699155330658,0.6381645202636719,0.7007314443588257,0.7324334025382996,0.7822750449180603,0.8277202099561691,0.8576866090297699,0.8851327657699585,0.9007008671760559,0.9295581072568894,0.9533231556415558,0.9766402125358582,1.0104154586791994,1.0298240184783936,1.0555358052253725,1.0739410817623138,1.1088375568389892,1.1447548985481262,1.1865914583206176,1.2955836534500125,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.0060640573501587,0.650574016571045,0.7464879214763641,0.8384225726127624,0.8614623188972473,0.9032144993543624,0.929003119468689,0.9465695559978484,0.9796003580093384,1.0094130158424377,1.024941861629486,1.0365000367164612,1.0623158931732175,1.0919205248355863,1.107095444202423,1.1336674392223358,1.1681318521499635,1.2002588748931884,1.237871766090393,1.3161777555942535,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.0269956588745115,0.7406048387289047,0.8188946187496186,0.850447216629982,0.868467140197754,0.903015986084938,0.9225041151046752,0.9409658908843994,0.9583186149597168,0.9746119111776352,0.9985887110233308,1.0175188183784485,1.0385803937911988,1.0583288371562958,1.0822321891784668,1.1134118437767029,1.138426375389099,1.1785428285598756,1.2375696897506712,1.3312398791313171,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,0.994833528995514,0.66725954413414,0.7517553031444549,0.77926986515522,0.826192843914032,0.8588500916957855,0.8759501338005066,0.9028332710266114,0.9352653861045838,0.9479021847248076,0.966922491788864,0.9857889324426652,1.0059221982955933,1.0231445372104644,1.0665203332901,1.093106895685196,1.1398051977157593,1.197446417808533,1.2584093928337097,1.4146037638187403,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,0.9601826667785645,0.6270928353071212,0.7405039668083191,0.781150045990944,0.8076236486434937,0.8474544733762741,0.8772363245487214,0.8993981748819351,0.9216512203216553,0.9417902648448944,0.9575107395648956,0.9793323993682862,1.006936001777649,1.0334044337272643,1.0592052698135377,1.0757627487182615,1.1056008100509644,1.1415433526039125,1.1666098833084106,1.259547972679138,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,0.9453848004341124,0.6395010083913804,0.7358715534210205,0.7891425281763077,0.8201802611351013,0.8474865257740021,0.8608940899372101,0.886885729432106,0.8952437996864319,0.9199885994195938,0.933207392692566,0.9583263844251632,0.978486704826355,0.9910243213176728,1.0208440184593202,1.050477772951126,1.088951873779297,1.1243881404399871,1.1491282820701598,1.236883735656738,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,1.0393259525299072,0.7474726796150207,0.8116540551185608,0.8602031201124192,0.9024439096450806,0.9236959666013718,0.950099390745163,0.9696228086948396,0.9875943064689636,0.9985413908958436,1.0205567479133606,1.0320289969444276,1.0522085189819337,1.0638865649700164,1.0934343218803406,1.1187222599983215,1.1456740379333497,1.182643336057663,1.219924509525299,1.382873451709747,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,1.010653018951416,0.7438344299793244,0.8106062889099122,0.8583584189414978,0.8999688148498535,0.9258769750595092,0.9512887299060822,0.9705464214086532,0.989193344116211,0.9991470724344254,1.0129386186599731,1.0239227294921875,1.035344123840332,1.0476225674152375,1.0688251495361327,1.0972646474838257,1.129484724998474,1.1543221294879913,1.1941346883773802,1.2316502153873443,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.9621871709823608,0.7058123797178268,0.7673448383808136,0.8138950049877167,0.8474570870399475,0.874649241566658,0.8960389316082,0.9159257858991624,0.936377739906311,0.9509239226579668,0.9682044684886932,0.9902243316173552,1.004334020614624,1.0154020547866822,1.0355647087097168,1.0519571006298063,1.0656834602355958,1.1047539949417111,1.1397019624710083,1.1997229516506194,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,1.0676873922348022,0.8589845329523087,0.9390362441539764,0.9728152543306352,0.9857720971107484,0.998281106352806,1.0140877723693849,1.0247119665145874,1.0373531818389892,1.0484571933746338,1.0556071400642395,1.0748634397983552,1.0867500066757203,1.107708650827408,1.126128828525543,1.14651221036911,1.161665630340576,1.1786529064178466,1.2198952794075013,1.2658496856689452,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,1.066149115562439,0.7467408210039139,0.8463787078857422,0.9053407549858092,0.9414508700370788,0.9634939879179,0.9911772966384887,1.0120675802230834,1.0256017684936525,1.0445413887500763,1.063441276550293,1.0824190855026246,1.0970937728881835,1.1091769993305207,1.132721471786499,1.1562408804893494,1.1914711236953737,1.2419130027294158,1.278977882862091,1.3691825807094573,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,1.0263779163360596,0.7214829295873643,0.8048604607582093,0.8408419489860535,0.8691740989685058,0.8991827517747879,0.929326605796814,0.9586255997419356,0.9788239479064942,0.998909592628479,1.020496129989624,1.0398713111877442,1.055021834373474,1.0733437061309814,1.099982678890228,1.1206898093223572,1.1609593868255617,1.1994450569152832,1.234481978416443,1.3569199800491332,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,1.1455557346343994,0.8042340576648712,0.9340765237808228,0.9709294646978378,0.9971324920654296,1.0276035070419312,1.059272015094757,1.0776437997817994,1.0954313039779664,1.1079162895679473,1.1314048171043396,1.1471247315406798,1.1581315517425537,1.1782271683216097,1.2093515992164612,1.2437068819999697,1.2657000303268433,1.3109488785266876,1.344710314273834,1.5152228772640224,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,1.0801490545272827,0.806781816482544,0.8625055074691773,0.9117492854595184,0.9444959402084352,0.9728217720985411,0.998389768600464,1.0204215884208678,1.036054611206055,1.0564041912555695,1.076755940914154,1.093982881307602,1.113215684890747,1.1313467741012573,1.1561199307441712,1.200465887784958,1.2312679052352906,1.267122209072113,1.3037044882774351,1.4050663530826568,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,1.1253875494003296,0.8344495117664338,0.94341042637825,0.9899533331394196,1.0134740114212035,1.038923978805542,1.0544408798217773,1.0641788482666017,1.0961769342422485,1.11583668589592,1.1333823800086975,1.1542098343372345,1.1711575031280517,1.191640168428421,1.2031294107437134,1.2226768732070925,1.2370244026184083,1.2640070021152496,1.3324060320854187,1.399677169322967,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,0.9907992482185364,0.6600231975317001,0.7622778296470643,0.8315650582313537,0.8605488300323486,0.8848045319318771,0.9142423629760742,0.9388199210166932,0.9515603065490724,0.974827978014946,0.9929370582103728,1.0056096136569976,1.01995530128479,1.046799153089523,1.0628227591514587,1.084981083869934,1.1044952392578125,1.1367777764797211,1.2141401529312137,1.3475576817989343,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.1184771060943604,0.7792315542697906,0.8562554836273194,0.9161954641342164,0.954742181301117,0.9788393378257751,0.999126774072647,1.0236081957817078,1.0550129175186158,1.0962374985218049,1.1096133589744568,1.1323923349380494,1.153488039970398,1.1862044632434845,1.210104155540466,1.236304193735123,1.2657451629638672,1.3405152201652528,1.4056867837905884,1.5253370106220243,4,2016,1.149697,2016-08-19
2016-08-24,SARI,1.1816898584365845,0.8548778504133224,0.9378799498081208,1.0026120722293854,1.054772686958313,1.085657924413681,1.1056715369224548,1.1239715576171874,1.146024012565613,1.1735871195793153,1.1930458545684814,1.209426862001419,1.2246402978897095,1.2455053567886352,1.276996088027954,1.3057253658771515,1.3240026712417603,1.360946679115295,1.395857000350952,1.475302070379257,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.0335932970046997,0.7045980811119079,0.8116678833961487,0.8545779049396515,0.9051510453224182,0.9392125010490416,0.963317620754242,0.997345930337906,1.015026569366455,1.0312709987163544,1.0521968603134155,1.0750533938407898,1.0967113018035888,1.1119809329509736,1.133049988746643,1.1670506596565249,1.1901193618774415,1.22255237698555,1.2893730282783509,1.3885783195495605,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.1738412380218506,0.8241271495819091,0.913769632577896,0.98354611992836,1.040961003303528,1.068351536989212,1.0834003806114196,1.1034180045127868,1.1223138809204103,1.155259108543396,1.1689041256904602,1.1916286110877992,1.206737470626831,1.2248926818370818,1.249323844909668,1.278742790222168,1.3106281280517578,1.3658681392669678,1.428320789337158,1.5497397005558011,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,1.1242563724517822,0.8498426377773285,0.9299656271934508,0.9763582557439804,1.0107556104660034,1.0312550365924835,1.0588202714920043,1.087730711698532,1.103903889656067,1.1245198011398316,1.140282392501831,1.1503761827945709,1.164429783821106,1.1766551375389098,1.1946972966194151,1.2145314812660215,1.2403023958206176,1.2700399219989775,1.315985369682312,1.3663456320762633,4,2016,1.00949,2016-08-23
2016-08-28,SARI,0.9883447289466858,0.7438766330480575,0.8201112508773803,0.8449140697717666,0.8754383802413941,0.8979297280311584,0.9215654015541076,0.9335286051034928,0.9442647099494934,0.9565070271492004,0.976437509059906,0.9906863003969192,1.010448145866394,1.0298429250717165,1.0514279842376708,1.076952338218689,1.1068341255187988,1.1310641109943391,1.1761314511299132,1.235440230369568,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0299105644226074,0.6554893583059311,0.819568008184433,0.8787974387407302,0.9086096048355102,0.9422302544116974,0.9584386885166168,0.9723089903593064,0.992261517047882,1.0207163095474243,1.0336201786994934,1.0466179430484772,1.0623531103134156,1.094129353761673,1.1159621953964234,1.141565352678299,1.1561145305633544,1.1994574129581452,1.2378309607505795,1.2916230142116547,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.0251458883285522,0.7523632973432541,0.8085648536682128,0.8505519241094589,0.9048507690429688,0.9236959218978882,0.938961946964264,0.9637492448091508,0.9975655198097227,1.0130096316337585,1.0304330587387085,1.0497801005840302,1.0673744201660156,1.0881267428398131,1.1156103491783145,1.130575865507126,1.1456296920776368,1.163093912601471,1.2433155179023745,1.3173002839088437,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,1.046688199043274,0.7947571516036988,0.864106297492981,0.8860259652137756,0.9111502051353456,0.936433732509613,0.962317317724228,0.9862968146800994,0.9946061491966248,1.0220027267932892,1.0542186498641968,1.0704037785530092,1.0843812227249146,1.1011492311954498,1.1119726419448852,1.1477769315242767,1.169988799095154,1.1933661103248596,1.25893737077713,1.3313935935497283,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,0.9753736853599548,0.7297729074954986,0.804863452911377,0.83366579413414,0.8618333220481873,0.8773972392082214,0.8917014241218567,0.9036751747131349,0.9247297763824462,0.9530192464590072,0.9715208411216736,0.9915932804346084,1.0057887315750125,1.0181336224079132,1.0411551475524905,1.055419236421585,1.085599446296692,1.1217297792434693,1.1796076059341432,1.2380694270133972,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,0.9674750566482544,0.6425860553979874,0.7329096555709839,0.7807644605636597,0.8279159426689148,0.8654607981443405,0.8903755784034729,0.9093396037817,0.9296687841415404,0.9531385928392412,0.9723044633865356,0.9912139713764192,1.013380479812622,1.0307969808578492,1.0541937470436096,1.0802046060562134,1.1097777128219606,1.134107780456543,1.196190559864044,1.289304661750793,4,2016,1.331966,2016-08-29
2016-09-03,SARI,1.1441234350204468,0.8328727960586548,0.9197974383831024,0.9711953163146972,0.9980362296104432,1.0268880426883698,1.0584964394569396,1.0805617213249206,1.0898095846176148,1.114709585905075,1.1340610980987549,1.1665627598762511,1.1880036115646362,1.209089994430542,1.2268900752067566,1.2470419108867643,1.2771235227584838,1.3407948732376098,1.3994072318077089,1.4793216824531554,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,1.0792042016983032,0.7825811475515366,0.8783482193946839,0.918376123905182,0.9477344751358032,0.9725681096315384,1.00357785820961,1.028288769721985,1.038007879257202,1.0549278676509857,1.073544204235077,1.089567232131958,1.1081907033920289,1.136554729938507,1.1556825637817385,1.191067785024643,1.2151833057403565,1.2399161875247957,1.2756172180175782,1.3519584953784942,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,1.226609230041504,0.9015651941299438,1.019150400161743,1.0511394023895264,1.1012014627456663,1.126187950372696,1.1421083688735962,1.168803060054779,1.1962910890579224,1.2142593264579773,1.23676997423172,1.2544651925563812,1.2753098726272585,1.2988438665866853,1.31943359375,1.336612731218338,1.3611123085021972,1.393366599082947,1.4365460872650146,1.50984565615654,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.21467125415802,0.8360852658748626,0.9462129831314088,1.0134736597537994,1.0475884437561036,1.0655665397644043,1.09016672372818,1.1197671115398409,1.143937349319458,1.1688921332359314,1.1905076503753662,1.2130671262741088,1.2354033946990968,1.2616511940956117,1.291429042816162,1.328534334897995,1.3520493984222413,1.4049888670444488,1.4665309309959411,1.6117832481861103,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,1.2872458696365356,0.96354318857193,1.0545326352119446,1.110844039916992,1.149852728843689,1.1756556928157806,1.204873275756836,1.2190237164497375,1.244666624069214,1.267162013053894,1.281089186668396,1.2958765029907229,1.3122323036193848,1.3335451066493988,1.363736820220947,1.4001880586147308,1.4285659313201904,1.4525647342205048,1.529006004333496,1.6284068405628205,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,1.3645529747009275,0.9268696010112762,1.0408635139465332,1.1203799605369569,1.1617545127868651,1.2088970243930817,1.2277514815330506,1.2636866569519043,1.3003244876861573,1.32093847990036,1.3402100801467896,1.369401603937149,1.4068509578704833,1.431156438589096,1.458138072490692,1.497605711221695,1.5194753170013429,1.5741198182106018,1.6730722546577452,1.761125636100769,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.345413088798523,1.085429698228836,1.171641218662262,1.2119301736354828,1.2337034940719604,1.2589361667633057,1.2825146913528442,1.2991389334201813,1.3099823713302612,1.3192329943180083,1.3298883438110352,1.3558642983436586,1.3761168003082276,1.3911949634552,1.4150883316993714,1.4316208064556122,1.460862183570862,1.51001638174057,1.5449404120445251,1.6173910915851593,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,1.2748162746429443,0.925253003835678,1.0126950025558472,1.0731009364128112,1.118317174911499,1.142909437417984,1.1782978057861329,1.1983651518821716,1.21820707321167,1.2338124990463255,1.260162889957428,1.2809076368808747,1.30586097240448,1.342418783903122,1.364702534675598,1.3796579241752625,1.426259732246399,1.462043619155884,1.563809072971344,1.6853341519832603,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.2413311004638672,0.8513146877288819,0.9399386763572692,1.0259771823883057,1.0710393905639648,1.109277218580246,1.1321029305458068,1.1661050975322724,1.197159790992737,1.2315909922122956,1.251339316368103,1.2823535621166229,1.2957483530044556,1.3225148797035218,1.369364547729492,1.3925081491470337,1.4248351812362674,1.4744101524353028,1.5461471915245055,1.5863594353199004,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.312056541442871,0.8075155824422836,0.9907029211521148,1.054576689004898,1.1146125316619873,1.143472820520401,1.1883594512939453,1.212869781255722,1.244612216949463,1.262435656785965,1.2933104038238523,1.3196860373020172,1.3574315547943114,1.377898746728897,1.413298785686493,1.4698167443275452,1.5334892749786375,1.5884167015552522,1.6807364106178284,1.891808664798736,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.2007688283920288,0.8545665919780732,0.9638628840446472,1.0020636051893237,1.0496832132339478,1.0749463737010956,1.0929377317428588,1.1163551032543182,1.1420647621154785,1.1699872314929962,1.2026581168174744,1.22587907910347,1.2438408851623537,1.2633821189403531,1.2890145301818847,1.3133711218833923,1.3613030672073363,1.4152007818222043,1.473680555820465,1.5772932052612303,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.1653929948806765,0.8057108372449875,0.8811120331287384,0.9367247849702836,0.9806884407997132,1.005432367324829,1.0303569197654725,1.0560024201869964,1.0798246145248414,1.1134733021259309,1.1432918310165403,1.1829218447208405,1.2050189971923828,1.2378280818462373,1.257108473777771,1.2810948193073273,1.3419338941574095,1.3738097608089448,1.4814157366752625,1.628920185565948,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.1878821849822998,0.7816873461008071,0.8916766345500946,0.966852968931198,1.0026820182800291,1.026517033576965,1.061947810649872,1.0880572378635407,1.1145679950714111,1.142659455537796,1.166173815727234,1.1850431978702545,1.210107684135437,1.2450690805912017,1.2982450604438782,1.3235498070716858,1.3620956420898438,1.4101397573947907,1.4649034023284913,1.6043653488159173,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.1052008867263794,0.8118639320135117,0.8681446552276612,0.9179394632577896,0.9390450119972228,0.9766491204500198,1.0062543869018554,1.032189881801605,1.0539132356643677,1.0795682787895202,1.0957451462745669,1.1083612024784089,1.1390753984451294,1.1642271637916566,1.1832831025123596,1.2019647657871246,1.2368699789047242,1.2825923621654511,1.3293386101722715,1.419464290142059,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.083020806312561,0.760502827167511,0.8524770021438599,0.8916025340557099,0.9333683967590332,0.9675412625074388,0.9918964087963104,1.0171240389347076,1.0374366521835328,1.054852420091629,1.071963906288147,1.0990010440349578,1.1238616704940796,1.144489771127701,1.1633054018020628,1.1923773288726809,1.2314164161682128,1.2876965701580048,1.343467128276825,1.4459821701049804,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.1529439687728882,0.8272597193717957,0.8793505728244781,0.9636899411678316,0.9872992992401124,1.0155727565288544,1.041475248336792,1.0611485958099365,1.0843034982681274,1.1087978661060334,1.1295936107635498,1.1506682336330414,1.1775675535202026,1.1876787066459655,1.2099584579467773,1.2416721880435944,1.2763867139816285,1.3199529230594635,1.4211690187454222,1.5493389070034027,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,1.0259618759155271,0.7319338828325271,0.7997789144515991,0.8331368029117584,0.869045627117157,0.9005373120307922,0.9344883918762208,0.9509798556566238,0.9758429288864136,1.0137196898460388,1.0276800394058228,1.0450441002845765,1.0616095781326294,1.078223991394043,1.1038206338882446,1.1313947141170502,1.167956614494324,1.2169329285621644,1.2507301926612853,1.31456481218338,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.1637498140335083,0.8204554885625839,0.9247977674007416,0.9786706060171128,1.0277814865112305,1.0439189672470093,1.0742591619491575,1.0966988265514377,1.1258854627609254,1.1499666929244996,1.1703320741653442,1.1834327757358551,1.1989578485488892,1.2265370547771457,1.241374170780182,1.260618418455124,1.3068163871765135,1.3564702987670898,1.4150100708007811,1.4829934298992151,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.047098994255066,0.728161609172821,0.8083130836486817,0.8738471835851669,0.9066287040710448,0.9256255179643632,0.9522801756858824,0.9739595770835876,1.0060270071029662,1.0193391382694243,1.0410774946212769,1.0582239389419557,1.075349235534668,1.0980316698551178,1.1113470554351808,1.1496592164039612,1.1851917505264282,1.2316759526729584,1.297693717479706,1.360337460041046,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.1117501258850098,0.6849428057670593,0.7904111266136169,0.863198783993721,0.9060159921646118,0.9677390158176422,1.00009406208992,1.0275283217430111,1.0613275527954102,1.0977931201457978,1.114892840385437,1.138018661737442,1.161549949645996,1.183076161146164,1.204692339897156,1.2281856834888458,1.2597034692764282,1.3222670316696168,1.4128581762313843,1.5451501369476317,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.1841925382614136,0.8697575747966767,0.9710973143577576,1.038663589954376,1.0807512521743774,1.0967811346054075,1.1257820844650268,1.143470174074173,1.159702515602112,1.1819244265556337,1.19346421957016,1.2061175763607026,1.2251288175582886,1.2434004306793214,1.2584839701652526,1.281796097755432,1.3091753721237185,1.3502903282642365,1.4055445671081543,1.4592622995376583,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,0.9960674047470092,0.7156132280826569,0.8230306744575501,0.858096593618393,0.8828930258750916,0.907472997903824,0.9383431494235992,0.9552814722061156,0.971567451953888,0.9843491494655608,1.0065975189208984,1.0239652216434478,1.0380373001098633,1.0523447394371033,1.069601559638977,1.0958234667778015,1.1180947780609132,1.1471258223056793,1.1741701245307925,1.2570756435394286,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,0.9763623476028442,0.6262139171361923,0.7392076432704926,0.8047350704669952,0.8399083614349365,0.8736276775598526,0.893804407119751,0.9105278253555298,0.9314888834953308,0.9597628712654114,0.9876256287097932,1.0048261880874634,1.0209694147109984,1.0506592631340026,1.0843623399734497,1.1105544567108154,1.1281007051467895,1.1558762133121492,1.2200095891952514,1.286611109972,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,1.0097297430038452,0.7680643767118454,0.8126362085342407,0.8422432512044906,0.8688481450080872,0.895356684923172,0.9213292002677916,0.9382759183645248,0.9548116207122804,0.9748556315898896,0.996303290128708,1.0092776656150817,1.0235828161239624,1.0441820085048676,1.0850366234779358,1.1158164739608765,1.1464629888534543,1.1783412396907806,1.2384225010871883,1.360010492801666,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,1.0193729400634766,0.7465335667133332,0.8309182822704315,0.8773446083068848,0.9018271923065184,0.922638177871704,0.9372947871685028,0.953549113869667,0.969257116317749,0.9910588413476944,1.0082190036773682,1.0326229572296142,1.049112606048584,1.069180923700333,1.0888383984565737,1.1223174035549164,1.1485623598098755,1.180997896194458,1.232300615310669,1.2782867789268493,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,0.950906217098236,0.5287002205848694,0.6785339653491974,0.7388781398534775,0.80627361536026,0.846854567527771,0.8839403331279755,0.9076402634382248,0.9264421463012696,0.9499130249023438,0.9716485142707824,0.9881495833396912,1.0074180603027345,1.0299208521842955,1.0529155492782591,1.078157901763916,1.107904028892517,1.158299994468689,1.2040521264076232,1.2853586733341218,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,0.928190290927887,0.5885221630334855,0.6973564386367798,0.7383699923753738,0.7627180457115174,0.8098383545875549,0.8407367765903473,0.8662868320941925,0.8928910255432129,0.9046319365501404,0.926740974187851,0.9421098053455352,0.963721001148224,0.9927298158407212,1.0066113591194152,1.0338702201843262,1.0835633516311645,1.1175182819366456,1.1975659728050232,1.2606234908103944,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,0.9657753705978394,0.5962233275175095,0.6994817435741425,0.775468835234642,0.8118427991867065,0.8624315857887268,0.8876624643802643,0.912360057234764,0.9254886269569396,0.9408076643943788,0.9628498256206512,0.9766507923603058,0.9987258911132812,1.0182547271251678,1.0432692289352417,1.0835854709148407,1.1060222387313845,1.1486394166946412,1.220940065383911,1.3093565881252287,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,1.0183998346328735,0.6306833177804947,0.7225597023963928,0.7898815363645554,0.8438947677612305,0.874645546078682,0.9001746952533722,0.9246777176856996,0.9405307412147522,0.9577275425195694,0.9791027903556824,0.992143714427948,1.015508222579956,1.0488348305225372,1.0693198800086976,1.0914920568466189,1.1174368858337405,1.169289267063141,1.2351982235908507,1.4084644615650177,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.9401650428771972,0.608499601483345,0.699994844198227,0.7451315313577652,0.7714584946632386,0.8021953999996185,0.8303368389606476,0.8537849247455597,0.8743919253349305,0.9016901463270188,0.9149647057056428,0.9364886939525604,0.9555294275283812,0.9798768579959868,1.0072454333305358,1.0408563613891602,1.0805049180984498,1.1608239710330963,1.200271940231323,1.280701571702957,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.9745316505432128,0.6170656442642213,0.7430757939815521,0.8165136456489563,0.8483714461326599,0.8642813861370087,0.8883821725845337,0.899796086549759,0.9233855485916138,0.9421042412519456,0.9544869065284728,0.9745142072439194,0.9934724688529968,1.017814791202545,1.0345508337020874,1.0740223228931427,1.1105947017669675,1.1735136210918429,1.2517822623252868,1.3654187738895416,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,0.9377686381340028,0.4634888038039207,0.5997114598751068,0.7172522813081741,0.756349778175354,0.7784475237131119,0.811683851480484,0.8479218423366547,0.8893917202949524,0.9218921452760696,0.9505345821380616,0.9842885851860048,1.0031249046325683,1.0290767312049869,1.0631320357322689,1.1058709025382996,1.1359268426895142,1.193936187028885,1.304201066493988,1.4713438332080837,4,2016,0.7010348,2016-09-30
