ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.033298373222351,0.6586986184120178,0.5996225476264954,0.6989672780036926,0.627380907535553,0.8342599868774414,0.9497412443161012,0.8346366286277771,0.8555606603622437,0.8895865082740784,1.033298373222351,0.9904567003250122,1.0378820896148682,1.0328617095947266,1.3079406023025513,1.1284756660461426,1.1688833236694336,1.2744722366333008,1.3574097156524658,1.8103041648864744,21,2015,1.5170345,2015-08-02
2015-08-24,SARI,1.2404654026031494,1.0758594274520874,1.17185640335083,1.1611274480819702,1.1943447589874268,1.1490967273712158,1.1695804595947266,1.2239689826965332,1.218600153923035,1.2527023553848269,1.2404654026031494,1.2463146448135376,1.2662768363952637,1.2755249738693235,1.2741501331329346,1.2901893854141235,1.317656636238098,1.29732084274292,1.3090230226516724,1.4330921173095703,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,1.367052435874939,0.8533726930618286,0.8724416494369507,0.8086525797843933,1.0432206392288208,0.9756777882575988,1.1395149230957031,1.3074045181274414,1.2397301197052002,1.2229530811309814,1.367052435874939,1.3179326057434082,1.4581176042556765,1.5999679565429688,1.7168139219284058,1.6633119583129885,1.6052454710006714,1.7064601182937622,1.712987780570984,2.003410816192627,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.1733826398849487,0.721814751625061,0.5978909134864807,0.8035159707069397,0.7724534273147583,0.9333199858665466,1.007197380065918,0.9754197001457214,1.014190435409546,0.8686225414276123,1.1733826398849487,1.103116512298584,1.0858179330825806,0.9922226667404176,1.2432448863983154,1.1495810747146606,1.1522266864776611,1.2113484144210815,1.3325138092041016,1.659669280052185,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.3332575559616089,1.024580478668213,1.0856646299362185,1.1124098300933838,1.1872549057006836,1.1866769790649414,1.2425525188446045,1.2865145206451416,1.306257963180542,1.341644048690796,1.3332575559616089,1.3285338878631592,1.3679943084716797,1.4041266441345217,1.4134725332260132,1.448157548904419,1.5017075538635254,1.50752055644989,1.606121063232422,1.7080283164978027,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.1939501762390137,0.7699462175369263,0.6896589398384094,0.8071767687797546,0.726331889629364,0.964766263961792,1.0823287963867188,0.9995235800743104,1.0029057264328003,0.987478494644165,1.1939501762390137,1.1613876819610596,1.1470272541046145,1.1266937255859375,1.406693458557129,1.2136378288269043,1.2246493101119995,1.3587077856063845,1.405213713645935,1.804126262664795,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,0.7009556293487549,0.0800820589065551,-0.014051079750061,0.1119500398635864,0.2310760021209716,0.3943137526512146,0.51225745677948,0.4862026572227478,0.5869980454444885,0.5829934477806091,0.7009556293487549,0.7027155160903931,0.8065463900566101,0.8109203577041626,0.8951118588447571,0.9226566553115844,0.9365441203117372,1.0371888875961304,1.0827522277832031,1.4044783115386963,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.2852976322174072,0.9787464737892152,0.909532368183136,0.8736875653266907,1.0891581773757937,1.0908241271972656,1.23233163356781,1.2480885982513428,1.265344738960266,1.3076112270355225,1.2852976322174072,1.304157257080078,1.3911725282669067,1.4900652170181274,1.6602210998535156,1.614971160888672,1.590113639831543,1.7089364528656006,1.739410161972046,1.929041028022766,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.370325803756714,0.9204472899436952,0.8929394483566284,0.8564090132713318,1.122087478637695,1.0587871074676514,1.2077854871749878,1.4013137817382812,1.3911701440811155,1.3006566762924194,1.370325803756714,1.3367679119110107,1.5712705850601196,1.6633069515228271,1.7280218601226809,1.7342870235443115,1.6619582176208496,1.7516047954559326,1.8173588514328003,1.960789442062378,21,2015,1.459788,2015-08-10
2015-09-01,SARI,0.6790581345558167,0.2939954996109009,0.3891581296920776,0.3813906908035278,0.4712649583816528,0.5080744028091431,0.5575311779975891,0.5896189212799072,0.6107785105705261,0.5886362791061401,0.6790581345558167,0.6550005078315735,0.7124741673469543,0.7003976702690125,0.7149640917778015,0.782976508140564,0.8033561110496521,0.7958279848098755,0.7894577980041504,1.0146459341049194,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,0.4549808502197265,0.0260164737701416,0.1056090593338012,0.1437635421752929,0.2460277080535888,0.2441486120223999,0.2987241744995117,0.3434220552444458,0.3597692251205444,0.3801198005676269,0.4549808502197265,0.4871602058410644,0.5104987025260925,0.5000657439231873,0.5702106356620789,0.631567656993866,0.6310877203941345,0.6681298613548279,0.7056593894958496,0.9134620428085328,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.3283807039260864,0.982361614704132,0.9533289670944214,0.9337650537490844,1.0776231288909912,1.1074572801589966,1.2285528182983398,1.2275397777557373,1.24005925655365,1.284176230430603,1.3283807039260864,1.3209614753723145,1.3779224157333374,1.4692020416259766,1.6938951015472412,1.6049498319625854,1.5559940338134766,1.6403791904449463,1.6779810190200806,1.963279128074646,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,1.333777666091919,1.0593725442886353,0.9623315930366516,1.0024018287658691,1.030709147453308,1.1626708507537842,1.274002194404602,1.0964847803115845,1.194080114364624,1.2774640321731567,1.333777666091919,1.3873395919799805,1.2407675981521606,1.328755021095276,1.6839065551757812,1.5180995464324951,1.4576550722122192,1.5132687091827393,1.5711181163787842,1.8863656520843504,21,2015,1.660151,2015-08-14
2015-09-05,SARI,0.7407587170600891,0.5380629897117615,0.6270663738250732,0.6910752654075623,0.6885470151901245,0.6427434682846069,0.654565155506134,0.7172788381576538,0.7116031050682068,0.7013086676597595,0.7407587170600891,0.7388805747032166,0.8041985034942627,0.7830319404602051,0.7556438446044922,0.7900785207748413,0.7866957187652588,0.8452825546264648,0.8375784754753113,0.9563922882080078,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,0.5748420357704163,0.0893236398696899,0.2324845790863037,0.2447856664657592,0.322927713394165,0.361551284790039,0.4170912504196167,0.468251883983612,0.4610695838928222,0.4728159308433532,0.5748420357704163,0.6006406545639038,0.6134615540504456,0.6492784023284912,0.672844648361206,0.7393878102302551,0.7388196587562561,0.7921212911605835,0.8141418695449829,1.1550850868225098,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,0.2639815807342529,-0.0824649333953857,-0.0159754753112792,0.0067794322967529,0.0612993240356445,0.0756049156188964,0.1219854354858398,0.1492394208908081,0.1515061855316162,0.1725002527236938,0.2639815807342529,0.2587027549743652,0.2861336469650268,0.2987537384033203,0.3799160718917846,0.4074412584304809,0.4173294305801391,0.4365835189819336,0.4856248497962951,0.7505117654800415,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.4274556636810305,1.0983628034591677,1.0397440195083618,1.0628892183303833,1.1312167644500732,1.140243649482727,1.2589948177337646,1.232679843902588,1.2908740043640137,1.3339638710021973,1.4274556636810305,1.4524471759796145,1.3929924964904783,1.4592686891555786,1.748031735420227,1.6266456842422483,1.5916200876235962,1.6178038120269775,1.67030131816864,1.93567168712616,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,0.590355396270752,0.2440638542175293,0.264363169670105,0.3194690942764282,0.3589403629302978,0.4172307252883911,0.460098385810852,0.4708846807479858,0.4962099194526672,0.5070732235908508,0.590355396270752,0.5701164603233337,0.5931907892227173,0.602689802646637,0.6491139531135559,0.6715334057807922,0.7044751644134521,0.7044934630393982,0.7247173190116882,0.9602238535881042,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.4038987159729004,1.1255133152008057,1.0828111171722412,1.0894683599472046,1.1862534284591677,1.2142798900604248,1.2912664413452148,1.2826207876205444,1.3060227632522583,1.3579643964767456,1.4038987159729004,1.4479721784591677,1.4034651517868042,1.468577265739441,1.7320225238800049,1.66225266456604,1.582552790641785,1.641342282295227,1.6873548030853271,1.919548869132996,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.3905221223831177,1.1312544345855713,1.1026902198791504,1.0893603563308716,1.1687523126602173,1.2461321353912354,1.315544605255127,1.2056341171264648,1.2802330255508425,1.356843113899231,1.3905221223831177,1.4367680549621582,1.3456324338912964,1.4199419021606443,1.6967804431915283,1.6038745641708374,1.526509404182434,1.5712265968322754,1.587794065475464,1.8811224699020384,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,1.122102975845337,0.7661707401275635,0.6448915600776672,0.7189818024635315,0.7123892903327942,0.9662611484527588,1.0458192825317385,0.9226431846618652,1.046741604804993,1.0122193098068235,1.122102975845337,1.1559406518936155,1.1784982681274414,1.2145743370056152,1.383580446243286,1.3657119274139404,1.2839263677597046,1.4116168022155762,1.4413832426071167,1.6210626363754272,21,2015,1.21649,2015-08-22
2015-09-13,SARI,0.4293125867843628,0.1797397136688232,0.2051794528961181,0.2379602193832397,0.247983694076538,0.2893770933151245,0.3297168016433716,0.3372844457626343,0.3627899885177612,0.3668379783630371,0.4293125867843628,0.4425669908523559,0.4862064123153686,0.5015296339988708,0.5354625582695007,0.5599958300590515,0.5571541786193848,0.6166568398475647,0.6253601312637329,0.7706513404846191,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,0.7339057326316833,0.4383984804153442,0.5030878782272339,0.5569530725479126,0.5887457728385925,0.6003970503807068,0.6260594129562378,0.6736333966255188,0.6900221109390259,0.6806033849716187,0.7339057326316833,0.7361544966697693,0.761389434337616,0.7907527685165405,0.7904027104377747,0.8485835790634155,0.8471716642379761,0.8908573985099792,0.928083598613739,1.0489405393600464,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,0.6710870862007141,0.3326807022094726,0.2706509828567505,0.3319813013076782,0.3813878297805786,0.526549756526947,0.5855982899665833,0.5206355452537537,0.6189252734184265,0.5745207667350769,0.6710870862007141,0.6863280534744263,0.7035543322563171,0.7709817290306091,0.8298840522766113,0.8705002069473267,0.8605142831802368,0.8848236203193665,0.915713667869568,1.1930310726165771,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,0.5883454084396362,0.3544908761978149,0.3715358972549438,0.3988305330276489,0.4331861734390259,0.4948011636734009,0.497934341430664,0.508756160736084,0.5979859232902527,0.5739650130271912,0.5883454084396362,0.6246595978736877,0.6538184881210327,0.702395498752594,0.7128216624259949,0.8031318783760071,0.7391374111175537,0.8005812168121338,0.849798858165741,0.9517096877098083,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.4751112461090088,1.228933334350586,1.1844334602355957,1.2012813091278076,1.2510194778442385,1.323469161987305,1.3784548044204712,1.3332796096801758,1.3916000127792358,1.436763048171997,1.4751112461090088,1.4796632528305054,1.4593703746795654,1.5269675254821775,1.7282541990280151,1.646552801132202,1.5886472463607788,1.6304972171783447,1.6611738204956057,1.8860750198364256,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.4821996688842771,1.2604594230651855,1.1992791891098022,1.2279493808746338,1.2594581842422483,1.3531150817871094,1.413665771484375,1.3418254852294922,1.4015653133392334,1.425689458847046,1.4821996688842771,1.493156671524048,1.4650863409042358,1.5165398120880127,1.7203435897827148,1.6442677974700928,1.5984853506088257,1.6506747007369995,1.6941900253295898,1.8933416604995728,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.0384633541107178,0.7875640988349915,0.8593175411224365,0.9067580699920654,0.9018238186836244,0.9438826441764832,0.9500765800476074,0.9988365173339844,1.013584852218628,1.019016146659851,1.0384633541107178,1.1013522148132324,1.1189730167388916,1.1121604442596436,1.1050291061401367,1.119719386100769,1.1218347549438477,1.1603114604949951,1.2302277088165283,1.3690263032913208,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.4925347566604614,1.2275104522705078,1.2285596132278442,1.1919505596160889,1.3005563020706177,1.3821595907211304,1.417877197265625,1.4233345985412598,1.4379959106445312,1.4636586904525757,1.4925347566604614,1.4939906597137451,1.5338088274002075,1.5950123071670532,1.721648097038269,1.705358862876892,1.6165770292282104,1.7222778797149658,1.6830029487609863,1.906667947769165,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.5274641513824463,1.275912523269653,1.230272889137268,1.2591347694396973,1.2793933153152466,1.3397561311721802,1.3916031122207642,1.359391212463379,1.4347976446151731,1.4206401109695437,1.5274641513824463,1.5412110090255735,1.4811145067214966,1.5323030948638916,1.7558597326278689,1.6796427965164185,1.6087921857833862,1.5817281007766724,1.6387563943862915,1.8452537059783936,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.1933592557907104,0.9198980331420898,0.8541355729103088,0.90092271566391,0.9060422778129578,1.0712158679962158,1.1458913087844849,1.0640157461166382,1.1368331909179688,1.1166670322418213,1.1933592557907104,1.209362506866455,1.2168209552764893,1.2877682447433472,1.3677771091461182,1.3664768934249878,1.3436657190322876,1.4280766248703003,1.4723812341690063,1.70391845703125,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.513150930404663,1.299298644065857,1.220910668373108,1.2678227424621582,1.283175349235535,1.3702960014343262,1.4175479412078855,1.3395709991455078,1.4232710599899292,1.4503049850463867,1.513150930404663,1.529371738433838,1.4521383047103882,1.5109922885894775,1.7207568883895874,1.636136531829834,1.5828179121017456,1.5941801071166992,1.6324408054351809,1.8427510261535645,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.2397520542144775,1.120086669921875,1.0486435890197754,1.0888476371765137,1.0254337787628174,1.19575834274292,1.2110145092010498,1.1403439044952393,1.2016680240631104,1.1704003810882568,1.2397520542144775,1.2328028678894043,1.244933843612671,1.2797865867614746,1.3644773960113523,1.3316495418548584,1.309748291969299,1.339019536972046,1.3951213359832764,1.5533782243728638,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.534936547279358,1.381375789642334,1.3059039115905762,1.345201015472412,1.325711727142334,1.4101905822753906,1.4618526697158811,1.369930386543274,1.4132553339004517,1.4678964614868164,1.534936547279358,1.5736985206604004,1.454128623008728,1.4885330200195312,1.724380373954773,1.6217620372772217,1.5829269886016846,1.6056944131851196,1.6602967977523804,1.8365907669067385,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.4861781597137451,1.3338899612426758,1.3307400941848757,1.3834518194198608,1.3643475770950315,1.405481457710266,1.3918673992156982,1.4035621881484983,1.4255095720291138,1.4211820363998413,1.4861781597137451,1.4933356046676636,1.4902145862579346,1.5180237293243408,1.4985086917877195,1.5243415832519531,1.5468765497207642,1.5828863382339478,1.6211435794830322,1.749594807624817,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,1.5243089199066162,1.373220682144165,1.329074740409851,1.340347170829773,1.370761156082153,1.4376461505889893,1.4811769723892212,1.4086344242095947,1.4475018978118896,1.489521622657776,1.5243089199066162,1.5637730360031128,1.4899568557739258,1.533852219581604,1.714581847190857,1.6507426500320437,1.6042587757110596,1.646562576293945,1.6686244010925293,1.846850633621216,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.5549322366714478,1.3779902458190918,1.3284666538238523,1.362569808959961,1.3560047149658203,1.421712040901184,1.468092679977417,1.3963390588760376,1.4648078680038452,1.488788604736328,1.5549322366714478,1.5654898881912231,1.494471788406372,1.5432915687561035,1.7392172813415527,1.650576114654541,1.6150884628295898,1.6153230667114258,1.6564024686813354,1.844688415527344,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.559865117073059,1.3859225511550903,1.3389393091201782,1.3686397075653076,1.3777611255645752,1.4180768728256226,1.4612913131713867,1.428066968917847,1.469946265220642,1.4822967052459717,1.559865117073059,1.5729360580444336,1.5259369611740112,1.569794774055481,1.7434494495391846,1.6778171062469482,1.6423629522323608,1.6494982242584229,1.6918351650238037,1.8613595962524407,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.5488852262496948,1.3979105949401855,1.3317335844039917,1.3724033832550049,1.3579617738723757,1.4411412477493286,1.4765692949295044,1.3879908323287964,1.4558629989624023,1.4930201768875122,1.5488852262496948,1.5723806619644165,1.4781805276870728,1.5286210775375366,1.7270710468292236,1.6411027908325195,1.5996681451797483,1.6109423637390137,1.656985640525818,1.8284704685211184,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,1.497650980949402,1.3593459129333496,1.358509540557861,1.3437100648880005,1.3745273351669312,1.432500958442688,1.4608250856399536,1.3707599639892578,1.4316399097442627,1.476247787475586,1.497650980949402,1.5329549312591553,1.4429924488067627,1.4927740097045898,1.690476655960083,1.63115656375885,1.5669499635696411,1.570302963256836,1.563962697982788,1.7595527172088623,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,1.47971773147583,1.337210178375244,1.2924673557281494,1.2981667518615725,1.3275823593139648,1.4259920120239258,1.4596551656723022,1.337225317955017,1.4177343845367432,1.462421417236328,1.47971773147583,1.5268088579177856,1.4234131574630735,1.4776884317398071,1.6911803483963013,1.6340932846069336,1.5585142374038696,1.583862543106079,1.5824759006500244,1.7827301025390625,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,1.501131534576416,1.3411548137664795,1.2992756366729736,1.3190723657608032,1.3186196088790894,1.4132568836212158,1.4559133052825928,1.364113450050354,1.4114848375320437,1.4469404220581057,1.501131534576416,1.5469374656677246,1.461994171142578,1.511648178100586,1.708700180053711,1.6474523544311523,1.5952147245407104,1.640404224395752,1.6763170957565308,1.8536226749420168,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,1.2346776723861694,0.8872631192207336,0.9238791465759276,0.918006956577301,0.9743585586547852,1.0820969343185425,1.1057887077331543,1.1539400815963743,1.176176905632019,1.188305377960205,1.2346776723861694,1.27854585647583,1.27484929561615,1.335815191268921,1.3425683975219729,1.3977711200714111,1.3691598176956177,1.3912158012390137,1.3944971561431885,1.4992464780807495,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,1.5386879444122314,1.3467535972595217,1.2779464721679688,1.3128705024719238,1.2866523265838623,1.373612642288208,1.4309897422790527,1.3300409317016602,1.4029449224472046,1.43053138256073,1.5386879444122314,1.5802823305130005,1.4625117778778076,1.494462013244629,1.7284839153289795,1.632653832435608,1.5889710187911987,1.6050509214401243,1.6577885150909424,1.8326826095581048,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,1.494593381881714,1.342531681060791,1.268208384513855,1.3119562864303589,1.2831639051437378,1.37544846534729,1.424607753753662,1.3105281591415403,1.3898403644561768,1.4379736185073853,1.494593381881714,1.536333084106445,1.404427170753479,1.451129913330078,1.705494999885559,1.5941072702407837,1.5491604804992676,1.5520570278167725,1.6066792011260986,1.807760238647461,21,2015,0.85869884,2015-09-15
