ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-10,SARI,1.224300980567932,0.1867092445492744,0.5371185272932054,0.7152201294898987,0.8156486511230469,0.8803563416004181,0.9581456124782562,1.0456351220607758,1.1197100162506104,1.1893132507801056,1.2568137645721436,1.3031704604625702,1.350969910621643,1.3950652480125427,1.446493935585022,1.5382386445999146,1.6471415281295776,1.7580596327781677,1.874964153766632,2.1285712242126458,12,2019,1.0868701,2019-07-29
2019-08-11,SARI,1.0325723886489868,0.2225187078118324,0.4194447129964828,0.5405856162309647,0.6472972750663758,0.6997896730899811,0.7710138678550721,0.8192361086606978,0.8771182656288148,0.9330855637788772,0.9981367588043212,1.0441398203372956,1.1097772121429443,1.171859461069107,1.2172064423561095,1.3045503497123718,1.3604196786880494,1.508912342786789,1.688967740535736,1.8678308367729173,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.0241749286651611,0.079139956459403,0.2835644483566285,0.4314594641327858,0.5717451095581055,0.6803600192070007,0.7317290425300598,0.8197385728359222,0.8970841765403748,0.973837435245514,1.0310052037239077,1.0889689683914183,1.1429194927215576,1.229384618997574,1.284516727924347,1.3733422458171844,1.4546693086624147,1.5377254486083984,1.693325877189636,1.9939792394638056,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.1854678392410278,0.170498314499855,0.4074297159910202,0.5977542728185654,0.7113080263137819,0.8274131864309311,0.8973679661750794,0.9864079773426055,1.0695351600646974,1.1447658777236938,1.200307846069336,1.2832122206687928,1.3261538743972778,1.372301298379898,1.4367907762527463,1.553354650735855,1.6424390077590942,1.757896852493286,1.8825409173965453,2.1583293318748464,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.0127618312835691,0.2008855700492859,0.4076580941677094,0.5351185232400895,0.6720175504684449,0.73794786632061,0.7877639412879944,0.855064794421196,0.901921808719635,0.9465878814458848,0.9855976104736328,1.043114137649536,1.0963862895965577,1.1367318868637084,1.19054878950119,1.2693409621715546,1.3589512586593628,1.459514594078064,1.6187990546226498,1.9051331162452696,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.205594778060913,0.2823842197656632,0.5865507364273072,0.7371955573558807,0.8268705129623414,0.912838339805603,0.9679165482521056,1.039129501581192,1.080982804298401,1.1401700973510742,1.1869452595710754,1.2369401454925537,1.282132267951965,1.3430808424949645,1.4020487427711483,1.446047306060791,1.529532980918885,1.6207190096378326,1.7106306552886963,1.9753648042678829,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,1.2219054698944092,0.1241330407559871,0.345587432384491,0.5015415549278259,0.6518226861953736,0.830632358789444,0.8946095824241639,1.0135083854198457,1.0689870834350583,1.1504130065441132,1.2088086009025574,1.238097071647644,1.2836868047714234,1.3683464109897614,1.4784163355827324,1.597881317138672,1.7391482591629028,1.8642844319343568,2.0480180740356446,2.432072520256041,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,0.9655474424362184,0.0928410645574331,0.315077868103981,0.4188552007079124,0.5555091857910156,0.6613212078809738,0.7184834122657776,0.7898217469453812,0.837922477722168,0.8849907577037811,0.9415204226970671,1.001348680257797,1.0644629240036012,1.147466379404068,1.222700524330139,1.3207340836524963,1.399396586418152,1.4907165765762331,1.6433482766151428,1.9031065285205813,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.1456360816955566,0.4740605130791664,0.6377409994602203,0.7279715806245803,0.821936333179474,0.8788076490163803,0.9410463154315948,0.997513911128044,1.0474719762802125,1.0815157175064087,1.1387856602668762,1.1658232271671296,1.2223586559295654,1.260037010908127,1.3171968102455138,1.3710454106330872,1.4428712368011476,1.5199396669864655,1.6010194897651673,1.9054971456527705,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.0746653079986572,0.1415574669837952,0.4142922848463058,0.5942996323108674,0.694312858581543,0.7740664631128311,0.8504736185073852,0.9022223591804504,0.9817211031913758,1.048590898513794,1.0917714834213257,1.145144408941269,1.176912021636963,1.244713705778122,1.308109712600708,1.3681848347187042,1.4433246374130249,1.5801564157009125,1.6734251856803894,1.812115490436554,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,1.1485122442245483,0.2178734265267849,0.5393568754196167,0.6893474251031876,0.7980024695396424,0.8608374297618866,0.956295031309128,0.9996655195951462,1.0386725187301638,1.092034298181534,1.1523739695549011,1.1939182162284852,1.2806217670440674,1.3278287410736085,1.413723039627075,1.4649506211280825,1.54139506816864,1.627239364385605,1.7265717387199402,1.8875289022922512,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.111388921737671,0.2249174691736698,0.4514432191848755,0.6620331019163131,0.7397992014884949,0.8238308876752853,0.9024076938629152,0.9615936756134033,1.009686517715454,1.0653581202030182,1.1161888241767883,1.163762813806534,1.228056287765503,1.2772011518478394,1.3280348777770996,1.4082727134227753,1.4714362621307373,1.5382727921009065,1.6962346553802488,1.9215640962123868,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.30081307888031,0.2583794265985489,0.564012885093689,0.7713092714548111,0.9264033675193788,1.0449925661087036,1.099384617805481,1.1442891061306,1.2058415174484254,1.244727861881256,1.287899613380432,1.3315231502056122,1.374092984199524,1.4326262772083282,1.558428716659546,1.6179547905921936,1.71902551651001,1.8389300286769867,2.0207292556762693,2.412449586391449,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.1479812860488892,0.2904454410076141,0.5408752143383027,0.6599287152290344,0.7509324193000794,0.8321574777364731,0.8930246114730835,0.9693788915872572,1.0477109670639038,1.103601998090744,1.129030168056488,1.1716919898986815,1.2368937253952026,1.3084196865558624,1.3630756378173827,1.416210055351257,1.4663441419601442,1.5823249578475953,1.7675740122795105,2.111745810508725,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.1232280731201172,0.2266277991235256,0.6081586539745333,0.7535677343606949,0.7944410920143128,0.8512446284294128,0.918337094783783,0.9993275970220564,1.0592026472091676,1.0977259635925294,1.142951250076294,1.1921658933162689,1.2300055027008057,1.279348522424698,1.3173280239105225,1.3557538092136383,1.3858747005462648,1.4849575519561768,1.584535300731659,1.8673988640308377,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,1.0911046266555786,0.1570800833404064,0.4031129032373428,0.6778927356004715,0.7809212923049927,0.8707655072212219,0.9139552474021913,1.0021964132785797,1.0565451383590698,1.1035360455513,1.1518284678459167,1.173714518547058,1.2092643022537233,1.2602643072605133,1.299053144454956,1.3510819673538208,1.4336098194122315,1.5316889822483062,1.6040810465812685,1.7994905352592456,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,1.2195194959640503,0.2597122982144356,0.5917451024055482,0.7229878187179566,0.860908055305481,0.949208840727806,1.013574194908142,1.0825658857822418,1.144653916358948,1.1865155577659607,1.248127579689026,1.2964317679405213,1.345388150215149,1.4027869999408722,1.448717761039734,1.5294308960437777,1.5920152664184573,1.6994739472866058,1.8277447462081908,2.00083082318306,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.1657016277313232,0.4555580750107765,0.6430417239665985,0.7854735672473907,0.889900279045105,0.9349155724048616,0.9730178594589234,1.0361519634723664,1.0691972970962524,1.132855051755905,1.1835116147994995,1.2233587801456451,1.2579051494598388,1.3016434490680695,1.3510521292686462,1.409236878156662,1.4762073516845704,1.5352915227413175,1.6474165439605712,1.889245879650116,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,1.055822730064392,0.2765346214175225,0.4468553811311722,0.588560226559639,0.7026260733604431,0.7852800488471985,0.8433298528194427,0.9199395924806596,0.9585925221443176,0.9836140781641006,1.0353206396102903,1.1034417748451233,1.1388671159744264,1.1638508796691895,1.242072379589081,1.329874187707901,1.420006251335144,1.539301210641861,1.6207013010978697,1.9315242528915408,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,1.182552456855774,0.4286129668354988,0.6415949583053588,0.7851496309041976,0.8404793381690979,0.9120713770389556,0.9558387637138368,1.0311189711093902,1.0898686885833742,1.134402960538864,1.1787347793579102,1.2206905305385591,1.2890237092971804,1.3274310946464538,1.4031582951545716,1.4597418308258057,1.5541419982910158,1.649625259637833,1.7709882974624631,1.9396564006805417,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,0.9974114298820496,0.3280293956398964,0.4585328638553619,0.5730724930763245,0.6624199271202088,0.7197088301181793,0.7642191052436829,0.8133430778980255,0.8713012099266052,0.9223750770092012,0.98423171043396,1.0220395505428317,1.0688294887542724,1.1371223926544187,1.1790889859199525,1.2308403849601746,1.286096167564392,1.366963642835617,1.5006452798843382,1.8408999562263488,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,1.1245990991592407,0.3573722407221795,0.5980312287807464,0.8084366381168365,0.8999825358390808,0.9648824483156204,1.0165637373924254,1.0446003913879394,1.069791555404663,1.1167498528957367,1.1446284651756289,1.1748925566673278,1.202056956291199,1.2351488590240478,1.278720772266388,1.3229689300060272,1.3763843059539795,1.425041824579239,1.5298378944396973,1.664813685417175,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,0.9835420846939088,0.2253113836050033,0.4126036196947098,0.5758103668689728,0.6849425196647644,0.7489499449729919,0.798691737651825,0.848129078745842,0.8828289389610291,0.915583923459053,0.9710706174373628,1.015677011013031,1.066049075126648,1.1129353642463684,1.1750079274177552,1.2431365549564362,1.335249400138855,1.4421051025390623,1.5550778031349182,1.7022894740104677,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,0.992636263370514,0.1796879783272743,0.311447137594223,0.4487105533480644,0.6324839711189271,0.7335293292999268,0.8055981397628784,0.8582052379846572,0.9073778867721558,0.9616747677326204,1.011313498020172,1.0426497340202332,1.103356170654297,1.1481684505939482,1.1956272482872008,1.23531311750412,1.3334463119506836,1.467672222852707,1.585453975200653,1.7958747804164874,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,0.9362002015113832,0.1034073002636432,0.3232667833566666,0.4791514277458191,0.5463705420494079,0.6274698078632355,0.69869264960289,0.7714309722185134,0.8501853227615357,0.8972762107849122,0.961243748664856,1.0118662834167482,1.0474701404571534,1.1147650003433227,1.1760483384132383,1.2355383038520813,1.2878610849380494,1.3895249962806702,1.5143587112426755,1.730366361141204,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,1.135504961013794,0.1927677452564239,0.414797443151474,0.6837048590183258,0.823701822757721,0.9008637070655824,0.9603093862533568,1.0158885061740874,1.073876190185547,1.1090376913547515,1.1616405248641968,1.210906803607941,1.2761662006378174,1.3285629332065585,1.4006596088409422,1.4513802826404572,1.50283739566803,1.5575462996959686,1.7323898792266843,1.8887304067611688,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,1.0111744403839111,0.2963275864720345,0.4244287729263306,0.5667856693267822,0.6449370622634888,0.7028380334377289,0.788310068845749,0.87276451587677,0.9165453910827636,0.985018652677536,1.028720736503601,1.0869870603084564,1.127943754196167,1.1881093144416808,1.2273958206176758,1.3138437569141388,1.3792944192886352,1.4563427150249482,1.5434581995010377,1.7186760604381557,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,0.9330357909202576,0.0307583205401897,0.144232514500618,0.3522260829806328,0.434921407699585,0.5640619546175003,0.6748241782188416,0.7644329696893691,0.8178312063217164,0.8708513468503952,0.9398670196533204,1.0178753852844238,1.0529705047607425,1.1083310663700103,1.1668207883834838,1.2573648691177368,1.324218320846558,1.4764221906661987,1.570138394832611,1.84512225985527,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,0.9270390272140504,0.161140539497137,0.366861802339554,0.4832438319921494,0.572598648071289,0.6444488614797592,0.7042414844036102,0.7466175526380538,0.8107772707939148,0.8609878003597259,0.9098146259784698,0.9466952174901964,0.9809024453163148,1.0641645312309265,1.1223896503448485,1.174611896276474,1.2422101497650146,1.3075517058372497,1.4336443424224852,1.7448823571205123,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,1.0707404613494873,0.2260321773588657,0.4082455098628998,0.4995361283421516,0.640138053894043,0.7416734993457794,0.8234439790248871,0.8826651275157928,0.9488354563713074,1.0186897218227386,1.068895399570465,1.1129364252090457,1.177621603012085,1.2488492906093598,1.3105028629302975,1.3605004251003263,1.4361791849136352,1.515341824293137,1.7854181766510009,1.9285511851310728,12,2019,1.033852,2019-08-27
2019-09-09,SARI,0.9341626763343812,0.0777875382453203,0.2764253705739976,0.4200431108474731,0.5122500956058503,0.6327153742313385,0.6930220007896424,0.7442109167575837,0.797259831428528,0.8625138312578201,0.9182167053222656,0.9663992494344712,1.035547375679016,1.0966101109981536,1.1809217929840088,1.248745083808899,1.3598727464675904,1.426352846622467,1.5799280643463134,1.790957927703857,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,0.8404156565666199,0.010280693648383,0.0738828167319298,0.1687757484614849,0.2832907140254974,0.3895957395434379,0.459671026468277,0.5746467441320419,0.7015552639961243,0.7647489458322525,0.8236327469348907,0.8892666310071946,0.9744008898735046,1.0397603511810305,1.1542205333709714,1.2582537233829498,1.3312686443328858,1.4459943056106568,1.6104299664497377,1.8240145683288569,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,0.968977153301239,0.1883037440478802,0.3332052916288376,0.5128807634115219,0.5934603810310364,0.6596960574388504,0.7268233001232147,0.8046665459871292,0.8629178762435913,0.9069221526384352,0.9577458500862122,0.9938445270061492,1.0594829082489017,1.098277324438095,1.139422047138214,1.233681172132492,1.3516556024551392,1.4388052463531495,1.5717234849929809,1.8159215331077567,12,2019,1.007343,2019-08-30
2019-09-12,SARI,0.9665343165397644,0.1957097925245761,0.3686435043811799,0.4774402096867561,0.5759071469306947,0.6672033965587616,0.727477639913559,0.7967275708913802,0.8481372237205507,0.9145120471715928,0.9469850957393646,0.9859384506940844,1.0450849771499633,1.1065611481666564,1.185293447971344,1.2820635735988617,1.365525054931641,1.4466807544231417,1.576458644866943,1.7465766191482537,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,1.046905517578125,0.2853159949183464,0.5296467423439026,0.645786938071251,0.7290390014648438,0.8048069030046463,0.8619562149047851,0.9156272441148758,0.9644270658493042,1.0007409512996674,1.0438829064369202,1.1104188680648803,1.1482670783996582,1.1743732929229735,1.215528178215027,1.2615841627120972,1.316509771347046,1.401402246952057,1.583144974708557,1.770663261413574,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,0.9201950430870056,0.100260117650032,0.3415375173091889,0.464407679438591,0.53703852891922,0.6423160880804062,0.7102552831172944,0.7701373010873794,0.8240810513496399,0.9009344220161438,0.9415926337242126,0.9702716141939164,1.0253108739852903,1.0565764725208282,1.093943166732788,1.1675622165203094,1.2609376668930057,1.3424472928047182,1.4222396731376648,1.6618453860282898,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,0.8055439591407776,0.011601416580379,0.0660937197506428,0.1468707986176014,0.2900746583938599,0.3960245102643966,0.5083137273788453,0.5887392848730086,0.6615795969963074,0.699588879942894,0.783949613571167,0.8458319693803787,0.937411117553711,0.978778240084648,1.0542515993118289,1.1068545281887054,1.1968661308288575,1.284027987718582,1.4414644002914427,1.715326768159866,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,1.0245425701141355,0.2763176217675209,0.4533368527889251,0.5766101181507111,0.7023701071739197,0.7688320577144623,0.8214094519615174,0.8591093897819518,0.9262377619743348,0.9836838036775588,1.0474289655685425,1.0939668595790863,1.1465144634246829,1.1965170562267304,1.2661573767662049,1.3269612491130829,1.3932114839553835,1.4768296241760257,1.5756808519363403,1.720319294929504,12,2019,1.007343,2019-09-04
2019-09-17,SARI,0.9398341774940492,0.0467443952336907,0.2798299252986908,0.46605184674263,0.5603976249694824,0.662924274802208,0.758543062210083,0.8197853982448577,0.8610234141349793,0.9483718901872634,0.9943100810050964,1.044555228948593,1.077126669883728,1.1170290112495422,1.1536015033721922,1.1968372762203217,1.268406748771668,1.3744152247905732,1.4964393734931944,1.7164008080959312,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,0.9303500652313232,0.1749051786959172,0.3176868319511414,0.4523009866476059,0.5224251389503479,0.6168881952762604,0.72102952003479,0.8198436260223388,0.8780360698699952,0.9200837910175323,0.9579411447048188,1.0088472008705138,1.046032190322876,1.1034498631954193,1.1734887599945067,1.1999968886375427,1.2686244010925294,1.364952403306961,1.4353044390678404,1.675579214096068,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,0.8605772852897644,0.0519407009705901,0.1866283863782882,0.3612639859318733,0.4271938025951385,0.5580924600362778,0.61084104180336,0.6656485676765441,0.7555616259574891,0.8349685966968536,0.9066380262374878,0.947092378139496,0.9912563920021056,1.023933184146881,1.06967636346817,1.126009315252304,1.2373130559921266,1.3526426196098331,1.4576399087905882,1.6344939708709707,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,0.8377642631530762,0.0667936908081174,0.1775269821286201,0.3470304682850837,0.4887966990470886,0.6084969490766525,0.6739398241043091,0.736649090051651,0.777951455116272,0.8247497349977493,0.8530754446983337,0.898040932416916,0.945993983745575,0.9754843711853028,1.0297554850578308,1.0749562084674835,1.1596874237060548,1.2394516229629515,1.3733040928840636,1.6184051096439345,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,0.901225745677948,0.1110737968236208,0.3088042736053467,0.4472009792923927,0.5161013841629029,0.6463519930839539,0.6920809626579285,0.7360636174678802,0.802817988395691,0.867052200436592,0.9210450053215028,0.9638478815555572,1.0123644113540649,1.0635885953903197,1.1513676166534423,1.2053246200084686,1.2625654935836792,1.314026141166687,1.4062325239181517,1.5992325842380524,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,0.8687597513198853,0.1397811755537987,0.3333896368741989,0.5149675667285919,0.5862089991569519,0.6319136619567871,0.6693055212497712,0.6912227123975754,0.7356366395950318,0.7771379560232162,0.805900514125824,0.865496689081192,0.9100122928619384,0.9464470982551576,0.9782924056053162,1.0461910665035248,1.1412810564041138,1.252468574047089,1.395553398132324,1.6932710409164422,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,0.933366060256958,0.2143059484660625,0.4140925407409668,0.4888610452413559,0.6052040576934815,0.6488107591867447,0.7062348306179047,0.7821533948183059,0.8178535461425782,0.865128493309021,0.8934914171695709,0.9258938759565354,0.9647954344749452,1.0451275527477264,1.1123103499412537,1.1759137511253357,1.2411359310150147,1.3107361257076264,1.4673683047294617,1.6619358003139482,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,0.9119759798049928,0.1686794072389603,0.3924494445323944,0.5866365402936935,0.6530218839645386,0.7145960479974747,0.7556165575981141,0.7971770107746124,0.8374889016151429,0.8690949350595474,0.902414858341217,0.94372296333313,0.9794106245040892,1.0246498346328734,1.0561144709587096,1.1103457808494568,1.15151104927063,1.2297578990459443,1.320838475227356,1.5707087159156787,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,0.9106540083885192,0.1998078152537346,0.4119770914316177,0.5168289929628372,0.594448733329773,0.6894509494304657,0.7434205532073974,0.7926607996225357,0.8402469992637634,0.8837510138750077,0.920070081949234,0.9567276060581208,0.9857513070106506,1.0163469433784484,1.0857363700866698,1.126492619514465,1.170822596549988,1.25597340464592,1.4044457077980042,1.5819153189659103,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.8839134573936462,0.1286683045327663,0.3553458899259567,0.4728521808981895,0.5643643975257874,0.6345445364713669,0.7152669787406921,0.7483959138393402,0.7756596565246583,0.8176817417144775,0.8600836396217346,0.8930815845727921,0.9241928577423096,0.9772074043750762,1.0176951885223389,1.0752825438976288,1.1189417123794556,1.2038566827774049,1.320230448246002,1.5835998117923733,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.9038527011871338,0.119071178138256,0.2837378829717636,0.4923839151859284,0.5957521796226503,0.6636306643486023,0.7174289762973786,0.7559926539659501,0.8081002473831177,0.8362991005182266,0.8845591843128204,0.9293226778507234,0.979899275302887,1.0438890755176544,1.0851312518119811,1.1516952514648438,1.233775782585144,1.398527717590332,1.488453674316406,1.5744753539562224,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.9618719816207886,0.0928927943110466,0.2508288741111755,0.3776876509189606,0.5428486108779907,0.6197915077209473,0.7242171704769135,0.8056035459041595,0.8741617441177368,0.9227380186319352,0.9716072976589204,1.0092819392681125,1.0625354528427124,1.1326212286949158,1.1635331153869628,1.2634207904338837,1.336002802848816,1.4302448809146882,1.575780498981476,1.778027355670929,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.7972314357757568,0.1396309845149517,0.3036107569932938,0.3908672124147415,0.4744238197803497,0.5189173072576523,0.5902476608753204,0.6323427587747573,0.692613971233368,0.7273230791091919,0.7659731507301331,0.8066896170377732,0.8497247576713562,0.9052620023488998,0.9433172821998594,1.00051049888134,1.0529436349868777,1.141605699062347,1.2589042067527771,1.498626482486724,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.8407629132270813,0.061015891842544,0.2551084250211716,0.4215560406446457,0.5375383734703064,0.6323359459638596,0.6723801732063294,0.7252711862325668,0.7639777898788453,0.8097054570913315,0.8549652397632599,0.8934357225894929,0.9430851221084596,1.0027132153511047,1.0286754369735718,1.0653404295444489,1.1351986169815065,1.2170466482639313,1.359130311012268,1.5475302338600156,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.7553808093070984,0.0538505144417285,0.2020972043275833,0.3161488264799118,0.3818831086158752,0.4563824236392975,0.5216354429721832,0.5778579771518707,0.6204535961151123,0.6691722333431244,0.7289064824581146,0.7661563217639924,0.8079512357711792,0.8738413572311401,0.9019218266010284,0.947924941778183,1.044913077354431,1.1264568328857425,1.2436127185821533,1.3597373247146602,12,2019,0.72899824,2019-09-19
