ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.1840778589248655,0.9132408171892166,0.9576006829738616,1.0014860838651658,1.0379043102264405,1.0558522045612335,1.0869731783866885,1.10881952047348,1.1200486421585083,1.1433311700820925,1.1659944653511047,1.1827545523643497,1.20261447429657,1.2223366379737854,1.2467325806617735,1.2886816561222076,1.326339602470398,1.3696935653686524,1.4873870015144348,1.5795111775398247,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.0033886432647705,0.8511764645576477,0.8769764363765716,0.9029008716344832,0.9165649056434632,0.9307114034891129,0.9420609474182128,0.9587767273187636,0.968510603904724,0.9810515195131302,0.992662101984024,1.001647573709488,1.009738850593567,1.0175118923187256,1.0323039889335632,1.0491215288639069,1.0845757007598875,1.1071847558021546,1.1612657308578491,1.2249939441680908,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.1111834049224854,0.8849376499652862,0.9415677487850188,0.9698982238769532,0.9983265995979308,1.0125029385089874,1.0258772015571591,1.0380089461803437,1.0536073207855223,1.073333561420441,1.086755871772766,1.100693869590759,1.126220750808716,1.1387103497982023,1.1688382387161254,1.1821600198745728,1.2117747306823732,1.249897450208664,1.2914803743362426,1.425416541099548,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.1132441759109497,0.8701167225837707,0.929932165145874,0.9749649167060852,0.9932840585708618,1.0145589113235474,1.0350526809692382,1.048549634218216,1.068640160560608,1.0829666793346404,1.0962119102478027,1.114153754711151,1.137755537033081,1.1514200389385223,1.1782881498336792,1.1980635225772858,1.227919411659241,1.2616451382637024,1.3369154572486877,1.3904462993144988,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.2097225189208984,1.0349189937114716,1.082304883003235,1.1020757794380187,1.123012375831604,1.1369300186634064,1.1485409379005431,1.1585998892784115,1.170335626602173,1.1825783729553223,1.195543110370636,1.2084958970546722,1.227834939956665,1.2393292427062987,1.249398958683014,1.2724969983100891,1.2922549724578858,1.3250701606273652,1.3577699780464172,1.398354351520538,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.2247858047485352,1.106359714269638,1.1275398015975953,1.1487962663173676,1.1626768350601195,1.1702068746089935,1.185371708869934,1.1968888878822326,1.205133366584778,1.2142219245433807,1.2237168550491333,1.2326645851135254,1.241600227355957,1.2549475193023685,1.261231827735901,1.2726938724517822,1.2841230630874634,1.2929021179676057,1.3117758989334107,1.346024715900421,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.1102982759475708,0.8965398907661438,0.9467409610748292,0.99512377679348,1.0130537748336792,1.0337089896202087,1.0541011452674869,1.06532723903656,1.0782342910766602,1.090204834938049,1.102763533592224,1.1194269418716432,1.125638222694397,1.1432076334953307,1.1661141753196715,1.193818747997284,1.2135164499282838,1.241429764032364,1.2926679849624634,1.3523619890213008,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,1.2345077991485596,1.0298876643180848,1.0938580513000489,1.1205118596553802,1.1392494201660155,1.1536104381084442,1.1683964729309082,1.1869774520397187,1.2084468603134155,1.2249854862689973,1.2404955625534058,1.2530032336711885,1.2652964115142822,1.2787693381309508,1.2944878816604617,1.326116532087326,1.3565615653991698,1.3994133710861203,1.4263214349746705,1.4519455015659333,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.2950915098190308,1.0780345380306244,1.1395697832107543,1.1650420725345612,1.1838600158691406,1.199055314064026,1.2274960160255433,1.2450491726398467,1.262784743309021,1.2733232259750369,1.287163496017456,1.3000921964645389,1.3160298347473145,1.3363686203956604,1.3587104082107544,1.373064547777176,1.4054883003234864,1.4391493916511535,1.468599784374237,1.532138341665268,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.1566153764724731,0.9560438096523284,1.0085058569908143,1.0308694541454315,1.0488197088241578,1.0671998262405396,1.090362823009491,1.10654114484787,1.1188558340072632,1.1303689539432529,1.1441768407821655,1.158630096912384,1.1697290658950803,1.1836534917354584,1.20070663690567,1.2261502146720886,1.241336464881897,1.3019359469413758,1.3381407737731934,1.4225514948368072,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,1.1443716287612915,0.8960265249013901,0.9607749164104462,0.9969826072454452,1.0266300678253173,1.0631183683872223,1.080600368976593,1.101273810863495,1.1138333320617675,1.1294272184371947,1.1437180042266846,1.1555955827236175,1.1711673498153687,1.1938680589199069,1.212040591239929,1.230808585882187,1.2552059888839722,1.280006229877472,1.3034767866134642,1.3946962535381315,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.3041770458221436,1.0802083790302277,1.1503576397895814,1.1919791102409365,1.2159451246261597,1.2382706701755524,1.2522315382957458,1.269550770521164,1.2880526542663575,1.2977178990840912,1.3104851841926577,1.3268296539783475,1.3421298027038575,1.3559379696846008,1.3870008945465089,1.405284762382507,1.4242193222045898,1.441835343837738,1.48024640083313,1.523150163888931,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.1033735275268557,0.8517335623502731,0.9296145915985108,0.9497472316026688,0.9842913866043091,1.010301560163498,1.0327475786209106,1.0547510921955108,1.0771512269973755,1.0971955180168151,1.1151406168937683,1.1263393998146056,1.136979579925537,1.1612589061260223,1.1813257694244383,1.2021718919277191,1.2386346101760866,1.2720494329929353,1.3034276366233826,1.3708671331405635,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.1209062337875366,0.886474609375,0.9609876215457916,0.9881323784589768,1.016378402709961,1.0336308777332306,1.046921169757843,1.0631221532821655,1.08483145236969,1.0988531231880188,1.115983009338379,1.127481961250305,1.1416266202926637,1.160778856277466,1.1773080348968503,1.200221598148346,1.2257556200027466,1.2540863931179047,1.2905688166618348,1.3400887966156003,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.0907621383666992,0.8123077094554901,0.8855356395244598,0.9203275263309478,0.937688148021698,0.9639969170093536,0.9915042519569396,1.0075615763664243,1.0384837150573731,1.0526474118232727,1.0711007118225098,1.0861364722251892,1.1024003744125366,1.135416340827942,1.1655241131782532,1.181865394115448,1.2065606355667111,1.2569103121757508,1.298222827911377,1.4581009924411772,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.1044126749038696,0.9241629600524902,0.9790758728981018,0.998416754603386,1.012106704711914,1.0301169157028198,1.0399934649467468,1.065793216228485,1.072724556922913,1.0865531027317048,1.09893798828125,1.1179101645946503,1.1253190517425538,1.135108232498169,1.1508116006851197,1.1660079956054688,1.1881508827209473,1.2074395060539245,1.2258805632591248,1.2896079719066618,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.135149002075195,0.8811662316322326,0.9442480325698852,0.9748146653175354,1.004180121421814,1.029833883047104,1.0513522148132324,1.061455899477005,1.0849912405014035,1.101533019542694,1.117746651172638,1.1499519228935242,1.168467998504639,1.1828531444072723,1.205634641647339,1.2320248484611511,1.2689491510391235,1.299638921022415,1.3295023083686828,1.391574567556381,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.0417686700820925,0.7856353014707566,0.8622301876544952,0.9077193409204484,0.9339640259742736,0.9545986652374268,0.9717386364936828,0.9964570105075836,1.0156819343566894,1.0268608570098876,1.0401252508163452,1.065019202232361,1.076904010772705,1.092097932100296,1.1065123200416564,1.129303514957428,1.157806396484375,1.1996199131011964,1.2239339113235472,1.2877629697322843,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,1.147542119026184,0.8946604996919632,0.9409709274768828,0.976887509226799,1.0074247360229491,1.0350477397441864,1.0616798520088195,1.085135293006897,1.1047165632247924,1.121908688545227,1.1313498616218567,1.1467276811599731,1.1676453351974487,1.1941805541515351,1.2239483714103698,1.2478042840957642,1.2787415504455568,1.3137298703193665,1.3443358659744262,1.415057575702667,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,1.0020822286605835,0.7862389743328094,0.8406782865524293,0.8818612486124039,0.8955552697181701,0.9173185676336288,0.9299076557159424,0.9465488851070404,0.9604526042938232,0.9793715834617616,0.9917582869529724,1.0090811192989348,1.031964659690857,1.049726700782776,1.067230975627899,1.08621945977211,1.1146713733673097,1.1506415545940398,1.177587342262268,1.2725519716739653,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,0.9486772418022156,0.6511197715997696,0.739282751083374,0.7975587368011474,0.8225280404090881,0.8475324809551239,0.8729803502559662,0.897187939286232,0.9229343175888062,0.9416505724191666,0.9617004692554474,0.9887063652276992,1.0015704870223998,1.0188229382038116,1.0428909301757812,1.0681207180023191,1.0941477060317992,1.1315068542957305,1.1712311506271362,1.219450742006302,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,1.0203335285186768,0.7089888155460358,0.7890410900115967,0.8344091713428498,0.8596897006034852,0.8795912563800812,0.89742152094841,0.9213752716779708,0.956656551361084,0.970477095246315,0.9932093918323516,1.0192625939846038,1.0514730930328369,1.0664475023746491,1.104959034919739,1.1261094808578491,1.1627631425857543,1.1923697948455811,1.2767013311386108,1.413332074880599,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,0.9193295836448668,0.6246855139732361,0.710789430141449,0.7522774577140808,0.7724522471427917,0.8079655766487122,0.8219196259975433,0.8513577699661254,0.8647776484489441,0.8813016772270202,0.8978709280490875,0.9171923518180848,0.9346442699432372,0.9532394438982008,0.9850196957588196,1.015636682510376,1.053836750984192,1.0867843806743622,1.142285180091858,1.234969037771225,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,1.011570930480957,0.7265000104904175,0.7818081736564636,0.8292283415794373,0.8547754883766174,0.871136948466301,0.9120704293251036,0.9309039324522018,0.95768963098526,0.9767428398132324,0.9908460378646852,1.0192981660366058,1.0421589612960815,1.0603293776512146,1.0882485508918762,1.1361278593540192,1.1712332010269164,1.229231172800064,1.303651750087738,1.4067879974842068,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,0.9589475989341736,0.6213056027889252,0.7147240161895753,0.7712604999542236,0.8047913789749146,0.8327598571777344,0.8531579196453094,0.8962357819080353,0.9161473274230956,0.9350215047597884,0.9514756202697754,0.9822055280208588,1.0000312089920045,1.018766587972641,1.049367117881775,1.0928181111812592,1.1278260946273804,1.1677439153194429,1.2149957299232483,1.3017049014568327,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,0.940073549747467,0.7348871320486069,0.7635066688060761,0.7787992686033249,0.7977729439735413,0.8086771667003632,0.8285212635993957,0.8445231914520264,0.8622006416320801,0.8810711294412613,0.9006744623184204,0.9288373470306396,0.9436556577682496,0.9608910828828812,0.9984878838062288,1.014960080385208,1.0417847633361816,1.0835890531539918,1.14281450510025,1.257758456468582,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.0000100135803225,0.5249919682741165,0.6443814754486084,0.7220481127500534,0.7619874477386475,0.8037225902080536,0.8623466193675995,0.8874010741710663,0.9177412152290344,0.9571684449911118,0.9833550453186036,1.0136926591396334,1.0459530115127564,1.0914108216762544,1.1265896439552303,1.1724407970905304,1.2407963037490848,1.286114537715912,1.367897915840149,1.5284660220146171,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,1.0205711126327517,0.7132219552993775,0.7817071437835693,0.831580713391304,0.8575188994407654,0.8970490247011185,0.933922678232193,0.9525466561317444,0.9712845802307128,0.9866544097661972,1.0055171847343445,1.0322492122650146,1.0546839475631713,1.075277680158615,1.1150501132011412,1.147460401058197,1.183857297897339,1.2335690081119537,1.257710874080658,1.375044512748718,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,0.8548199534416199,0.24973059669137,0.4085772901773453,0.464536839723587,0.544454562664032,0.5916068851947784,0.6228651821613311,0.6624386996030808,0.7146222233772278,0.760517942905426,0.8128670752048492,0.8632043570280076,0.9000566840171814,0.9603950917720796,1.0445098519325255,1.1057816445827484,1.1708949327468876,1.2837732553482055,1.4398580074310303,1.5572911381721497,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,1.045621395111084,0.7364508897066117,0.829897689819336,0.8580382704734802,0.8852922677993774,0.9206690639257432,0.9348761737346648,0.961063438653946,0.9973953962326052,1.022218543291092,1.0425902605056765,1.067846381664276,1.0872389793395996,1.1033676445484162,1.12220139503479,1.153382271528244,1.1974239587783817,1.2446793735027313,1.3230685114860534,1.4286549568176268,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,0.9319425225257874,0.6360426008701324,0.6990848541259765,0.759289088845253,0.7931244134902954,0.8115093410015106,0.8298639237880707,0.8508790880441666,0.8718644618988037,0.8945227116346359,0.9225898683071136,0.9398346751928328,0.9522220253944396,0.9889408439397812,1.0165231823921204,1.0391278564929962,1.0721384525299074,1.1024123549461364,1.1839707016944885,1.2484620749950408,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,0.8507363200187683,0.5475819081068038,0.5989420473575592,0.6304410040378571,0.6546571731567383,0.6874088793992996,0.7100355803966523,0.7390038013458252,0.7734426975250244,0.7986218154430389,0.8217876553535461,0.8384049952030181,0.8689412355422974,0.9010576158761978,0.947356516122818,0.9639947861433028,1.004119324684143,1.0857069075107575,1.1426625967025756,1.308580189943313,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,0.8857876062393188,0.1245498884469271,0.3288646131753922,0.5059769928455353,0.5672764897346497,0.605954498052597,0.6636728882789612,0.7268543750047683,0.7635618805885315,0.8250575453042984,0.8470884561538696,0.8740568667650224,0.9187507390975952,0.9698860734701156,1.051606035232544,1.1239069402217865,1.2202338218688966,1.288190943002701,1.4814581990242004,1.7587693035602558,9,2019,1.033852,2019-08-30
2019-09-09,SARI,1.1480498313903809,0.9222283452749253,0.9582405030727388,0.993574571609497,1.017394161224365,1.0362825095653534,1.0624241709709168,1.0743029236793518,1.0977990627288818,1.1187815606594085,1.1370198130607605,1.1598881900310518,1.1908957004547118,1.2093253433704376,1.2280247449874877,1.2477560639381409,1.2825378894805908,1.3169241011142732,1.34602712392807,1.425064206123352,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.080568790435791,0.4621150121092796,0.6792368054389953,0.7706870883703232,0.869265878200531,0.9355315119028093,0.9859642386436462,1.025579959154129,1.057640528678894,1.0961098670959473,1.1275933384895325,1.14726585149765,1.172984600067139,1.198882645368576,1.229067051410675,1.2643288671970367,1.298458790779114,1.3622452318668363,1.454114818572998,1.5014838576316831,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,0.992896556854248,0.7248428285121918,0.7783417463302612,0.8228293746709824,0.8379690885543823,0.8694644123315811,0.8987535655498504,0.9133873343467712,0.9411763906478882,0.95496344268322,0.9740997552871704,1.000390675663948,1.0157478094100951,1.0375968635082244,1.053155291080475,1.0803391337394714,1.105212688446045,1.146430605649948,1.2071006178855894,1.3544163644313811,9,2019,1.007343,2019-09-02
2019-09-12,SARI,0.9215930700302124,0.6301028102636337,0.6825520396232605,0.7460162043571472,0.7722016215324402,0.8139361888170242,0.8358901858329773,0.8580593079328537,0.873934292793274,0.8849260330200195,0.8982778787612915,0.9217443585395814,0.9417269587516784,0.9667629331350328,1.0086155891418458,1.044456958770752,1.0746955394744877,1.1147128224372864,1.1382436156272888,1.25118607878685,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,0.9263878464698792,0.6726182043552399,0.7348910510540009,0.7984751373529434,0.8268572568893433,0.8505514860153198,0.8684659898281097,0.8930489033460617,0.9107475399971008,0.928964987397194,0.944109320640564,0.9613896757364272,0.9752363204956056,0.9884480863809586,1.006105387210846,1.037329584360123,1.0741926193237306,1.1010801672935486,1.1364311933517457,1.2213819324970243,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,0.9613215327262878,0.5726464301347732,0.6994224071502686,0.7559245973825455,0.7864573240280152,0.8257166296243668,0.8520258009433747,0.8803090304136276,0.9090007066726684,0.9339112490415572,0.956700563430786,0.9789839565753936,1.0078403949737549,1.022121411561966,1.0487420916557313,1.0956056416034698,1.1403590679168705,1.204946941137314,1.2629817366600036,1.3195423245429994,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,0.9539861679077148,0.7486586928367615,0.7971451759338379,0.8237478464841843,0.8431762814521789,0.8698244392871857,0.8843354463577271,0.9003701090812682,0.9140239715576172,0.928822261095047,0.94220831990242,0.9599167555570602,0.9678185105323792,0.9948958575725556,1.0109206795692445,1.030072599649429,1.0528124570846558,1.0922501981258392,1.1393533945083618,1.1866005659103394,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,0.83646160364151,0.7272339314222336,0.7496962189674378,0.7674449890851974,0.7758478879928589,0.7855577766895294,0.7929028153419495,0.8019072562456131,0.813465416431427,0.8206291794776917,0.8280124962329865,0.835954773426056,0.8430131435394287,0.8516068637371064,0.8673458099365234,0.8776285648345947,0.8908221244812011,0.9115438610315324,0.9511407196521758,0.9825957268476486,9,2019,1.007343,2019-09-07
2019-09-17,SARI,0.9330477118492126,0.7389648586511612,0.7643163919448852,0.8017232954502106,0.8246325612068176,0.8433239609003067,0.8582619428634644,0.8722525835037231,0.882785987854004,0.893460163474083,0.9100926220417024,0.9247530192136764,0.941592013835907,0.9657309770584106,0.99207683801651,1.0195044875144958,1.0352524042129516,1.055076014995575,1.089523684978485,1.2068154394626611,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,0.8456569314002991,0.6198778688907624,0.6794808447360993,0.7153365552425385,0.7364818692207337,0.7588556855916977,0.7732309758663177,0.7908816009759903,0.8018716812133789,0.8179351329803467,0.8282382786273956,0.8439780414104462,0.8702257633209228,0.8788484781980515,0.9028105020523072,0.9289401173591614,0.9476409196853638,0.983792757987976,1.010618507862091,1.1147660851478576,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.8942906856536865,0.6969578176736831,0.7420437574386597,0.771795004606247,0.7966816306114197,0.8172878324985504,0.8350793480873108,0.8464029341936111,0.8589172005653382,0.8684353798627853,0.8832899332046509,0.893349027633667,0.9104016065597534,0.9265000700950624,0.9516740322113038,0.9680305272340776,0.9838696360588074,1.0187151908874512,1.051017653942108,1.1303505957126616,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,0.987500011920929,0.7661174803972245,0.825578135251999,0.8589745283126831,0.8885010004043579,0.9109662622213364,0.928726363182068,0.950486409664154,0.9743422508239746,0.9868368834257126,1.0011723041534424,1.0101336717605591,1.0293879747390746,1.0413567006587985,1.0553151845932007,1.0782137215137482,1.106081247329712,1.143507170677185,1.1701366901397705,1.216905230283737,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,0.9879355430603028,0.7746736437082291,0.8240646421909332,0.8412441641092301,0.8682114601135253,0.8944164365530014,0.9109064340591432,0.926030531525612,0.9360700130462648,0.9584985077381134,0.971237689256668,0.9820946544408798,0.9997595906257628,1.0193943440914155,1.033486270904541,1.067974865436554,1.088842582702637,1.134290486574173,1.185839593410492,1.2730165243148803,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.9289382100105286,0.6937701463699341,0.7348329365253449,0.7820475250482559,0.7987745761871338,0.8246964067220688,0.8514653742313385,0.8669858634471893,0.885248601436615,0.8963644981384277,0.9144981205463408,0.9331179678440096,0.9479332089424134,0.9663257092237472,0.9903488457202912,1.0080083906650543,1.0416908502578737,1.076672476530075,1.1446820139884948,1.239780396223068,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.924576699733734,0.7574781894683837,0.809360820055008,0.8304154694080352,0.8534291386604309,0.86237633228302,0.8759919822216033,0.8872877866029739,0.8990930795669556,0.9068734556436538,0.9179659485816956,0.9249394565820694,0.9397491812705994,0.9557847440242768,0.9663657486438753,0.9788982272148132,0.9931402087211608,1.019833070039749,1.062104296684265,1.1028907060623168,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.882602334022522,0.6037574738264084,0.7137573182582856,0.7465557754039764,0.7796487212181091,0.7962546199560165,0.8142994165420532,0.8290307849645615,0.8441232204437256,0.8629690438508988,0.8830047845840454,0.8944694966077804,0.9063843369483948,0.9257016062736512,0.9446835696697234,0.9670365303754808,0.9965047597885132,1.042533016204834,1.0789499759674073,1.177879673242568,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.9595426321029664,0.6062996208667755,0.6770637094974518,0.7266828715801239,0.7639188051223755,0.7963130921125412,0.8236679553985595,0.8609513461589813,0.8968087792396545,0.9168824970722198,0.94573575258255,0.9687252461910248,0.9928320527076722,1.037288212776184,1.068527626991272,1.0910078585147858,1.1514418601989749,1.1987424731254577,1.246906268596649,1.4160834312438964,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.800797700881958,0.5404665321111679,0.6173581957817078,0.6558226019144058,0.6696121573448182,0.7006772011518478,0.717429530620575,0.7408276408910751,0.7619847416877747,0.778482300043106,0.7949373126029968,0.8071051150560379,0.8258492469787597,0.8442440807819367,0.876139611005783,0.9089221954345704,0.9332850813865662,0.9662354975938796,0.9945581018924712,1.0804745435714715,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.8840843439102173,0.6412315785884857,0.7003953397274018,0.7274381279945373,0.7503172636032105,0.7741668522357941,0.804148405790329,0.8197812139987946,0.850593400001526,0.8639029949903488,0.8776679337024689,0.8963917046785356,0.914627981185913,0.941136023402214,0.963274735212326,1.000311717391014,1.021717691421509,1.045761877298355,1.0893715262413024,1.1508407652378083,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.8409085273742676,0.5279239505529404,0.6041414856910705,0.6521680355072021,0.6656516313552856,0.6889335215091705,0.7207155525684357,0.737507289648056,0.768482506275177,0.7955561846494674,0.8238969147205353,0.8438584238290787,0.8680807471275329,0.889383253455162,0.9190220654010772,0.9549262672662736,0.9859941959381104,1.0153974056243895,1.110948598384857,1.3203818678855892,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.7733544111251831,0.5207381099462509,0.5842065393924714,0.6201448827981949,0.6575006246566772,0.6712342202663422,0.6988930821418762,0.717039430141449,0.7352661967277527,0.7480742812156678,0.7654810845851898,0.7848560124635696,0.8020181775093079,0.8386367112398148,0.8527800559997558,0.8778761923313141,0.8944469809532165,0.923502480983734,0.9817505061626436,1.064590346813202,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.718400239944458,0.5004656910896301,0.5806076467037201,0.5995661944150925,0.628651762008667,0.6470272094011307,0.6723241686820984,0.686903041601181,0.7041185975074769,0.7156428843736649,0.7264849245548248,0.7374799609184265,0.7632115244865417,0.7795248538255691,0.8000976681709289,0.8195061385631561,0.8366482257843018,0.8609200239181519,0.894615751504898,0.9523743659257888,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.8198032975196838,0.5282616406679154,0.5809420466423035,0.6253374516963959,0.647673225402832,0.6695369482040405,0.709481966495514,0.7274946063756943,0.7630987048149109,0.7840731233358383,0.8085223138332367,0.8358120322227479,0.8661298751831055,0.8841250658035278,0.9157030761241912,0.9420142024755478,0.9641889572143556,1.0136488795280456,1.0647842526435851,1.1756596505641936,9,2019,0.72899824,2019-09-22
