ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-18,SARI,1.3986237049102783,1.1139675378799438,1.1983789205551147,1.256087303161621,1.2798726558685305,1.3322685956954956,1.3480110168457031,1.352932691574097,1.3898032903671265,1.395509123802185,1.3986237049102783,1.4220410585403442,1.4493963718414309,1.4494589567184448,1.4924229383468628,1.5076062679290771,1.5357636213302612,1.5641261339187622,1.661255955696106,1.7252919673919678,19,2017,1.3741337,2017-07-30
2017-08-19,SARI,1.402793288230896,1.1744455099105835,1.220649242401123,1.2586917877197266,1.262540578842163,1.300295114517212,1.3175715208053589,1.3492294549942017,1.3643665313720703,1.3761582374572754,1.402793288230896,1.4067926406860352,1.4443726539611816,1.4595215320587158,1.4667224884033203,1.4879411458969116,1.5079240798950195,1.5714622735977173,1.6921958923339844,1.7387454509735107,19,2017,1.3466511,2017-07-31
2017-08-20,SARI,1.3862943649291992,1.1857997179031372,1.237412452697754,1.2563236951828003,1.2750810384750366,1.3102940320968628,1.316495656967163,1.3382625579833984,1.350414752960205,1.364061713218689,1.3862943649291992,1.399146556854248,1.416523814201355,1.44588041305542,1.429612636566162,1.4606460332870483,1.4678157567977903,1.5201215744018557,1.6430574655532837,1.6708152294158936,19,2017,1.3878751,2017-08-01
2017-08-21,SARI,1.348379611968994,1.135521650314331,1.171953797340393,1.1861200332641602,1.2244055271148682,1.2443101406097412,1.2651768922805786,1.2917699813842771,1.3216782808303833,1.323363184928894,1.348379611968994,1.3495255708694458,1.3792121410369873,1.3996983766555786,1.4238046407699585,1.4496471881866455,1.463409185409546,1.5058362483978271,1.5731077194213867,1.631582498550415,19,2017,1.3741337,2017-08-02
2017-08-22,SARI,1.3577691316604614,1.215563178062439,1.2411420345306396,1.2719151973724363,1.2830886840820312,1.270349621772766,1.3295505046844482,1.3148300647735596,1.3506839275360107,1.3394657373428345,1.3577691316604614,1.3620578050613403,1.4067553281784058,1.397420883178711,1.4376112222671509,1.4559519290924072,1.4828206300735474,1.5042908191680908,1.5980724096298218,1.6241382360458374,19,2017,1.2504617,2017-08-03
2017-08-23,SARI,1.4004095792770386,1.199638843536377,1.2448441982269287,1.2826906442642212,1.3003920316696167,1.3319330215454102,1.3300354480743408,1.3698407411575315,1.3642221689224243,1.3876930475234983,1.4004095792770386,1.4043161869049072,1.4279954433441162,1.4478418827056885,1.4520950317382812,1.4894065856933594,1.498338222503662,1.5195510387420654,1.570473074913025,1.657983899116516,19,2017,1.1954963,2017-08-04
2017-08-24,SARI,1.2886672019958496,0.6138898134231567,0.9589033126831056,1.1180065870285034,1.1531214714050293,1.1400038003921509,1.1824041604995728,1.2457664012908936,1.2073419094085691,1.231242537498474,1.2886672019958496,1.2960407733917236,1.3164560794830322,1.3301364183425903,1.330031394958496,1.3755041360855105,1.3951131105422974,1.491084098815918,1.639500379562378,1.8340880870819087,19,2017,1.1405311,2017-08-05
2017-08-25,SARI,1.057727336883545,0.4848715662956238,0.8120232820510864,0.87061607837677,0.8588888645172119,0.8909443616867065,0.9776647090911864,0.9632198214530944,1.020093560218811,1.010514497756958,1.057727336883545,1.0681753158569336,1.1306246519088743,1.1389621496200562,1.138396382331848,1.1814361810684204,1.2077370882034302,1.3395514488220217,1.406601905822754,1.6575465202331543,19,2017,1.1130483,2017-08-06
2017-08-26,SARI,1.3053038120269775,0.7474858164787292,1.148320198059082,1.187683343887329,1.177470326423645,1.216268539428711,1.2626135349273682,1.2793521881103516,1.254980444908142,1.2789334058761597,1.3053038120269775,1.3120505809783936,1.3205636739730835,1.342984676361084,1.3202544450759888,1.3547016382217407,1.3830616474151611,1.5008139610290527,1.5554852485656738,1.739911675453186,19,2017,1.1405311,2017-08-07
2017-08-27,SARI,1.10495126247406,0.5634118914604187,0.8486493229866028,0.9371322393417358,0.9375983476638794,0.9569306373596193,1.0399836301803589,1.0299674272537231,1.0573807954788208,1.0435667037963867,1.10495126247406,1.109227180480957,1.155742049217224,1.1501336097717283,1.1670758724212646,1.1906994581222534,1.2065438032150269,1.2947463989257812,1.3766870498657229,1.5801680088043213,19,2017,1.0580829,2017-08-08
2017-08-28,SARI,1.3289484977722168,0.832221508026123,1.1506918668746948,1.200451135635376,1.2064571380615234,1.2208021879196167,1.2519431114196775,1.267208456993103,1.2686713933944702,1.2821446657180786,1.3289484977722168,1.3164137601852417,1.3176122903823853,1.3719596862792969,1.3573302030563354,1.402746319770813,1.435630440711975,1.5241650342941284,1.5843499898910522,1.7473595142364502,19,2017,0.9481523,2017-08-09
2017-08-29,SARI,1.3990869522094729,1.180029034614563,1.2123900651931765,1.2607548236846924,1.3014824390411377,1.3366841077804563,1.3394049406051636,1.3686108589172363,1.386601448059082,1.399027943611145,1.3990869522094729,1.4306203126907349,1.4461157321929932,1.4580906629562378,1.4999959468841553,1.512279987335205,1.529642939567566,1.561592936515808,1.6079686880111694,1.680940866470337,19,2017,0.9206696,2017-08-10
2017-08-30,SARI,1.3414489030838013,1.136670708656311,1.1634442806243896,1.208492875099182,1.241686463356018,1.2528681755065918,1.2689216136932373,1.288967251777649,1.32043719291687,1.316109538078308,1.3414489030838013,1.3642332553863523,1.371199131011963,1.3926583528518677,1.4114633798599243,1.4312254190444946,1.442573070526123,1.4670729637145996,1.568529486656189,1.5897701978683472,19,2017,0.8794456,2017-08-11
2017-08-31,SARI,1.1636728048324585,0.9693074822425842,0.932711660861969,1.060301661491394,1.093591809272766,1.0951950550079346,1.1259046792984009,1.1267858743667605,1.184590220451355,1.184849977493286,1.1636728048324585,1.2305587530136108,1.29654860496521,1.3423748016357422,1.460191011428833,1.4103672504425049,1.4660255908966064,1.5948078632354736,1.686435580253601,1.7097303867340088,19,2017,0.9206696,2017-08-12
2017-09-01,SARI,1.3137757778167725,0.797123372554779,0.891981303691864,0.9544769525527954,1.0252256393432615,1.1219793558120728,1.1245895624160769,1.186003804206848,1.2320164442062378,1.2970972061157229,1.3137757778167725,1.3480218648910522,1.3589098453521729,1.395291447639465,1.4387757778167725,1.4841437339782717,1.512912392616272,1.5922855138778689,1.6412851810455322,1.8204917907714844,19,2017,0.9481523,2017-08-13
2017-09-02,SARI,1.9588488340377808,1.5466898679733276,1.6067285537719729,1.704430103302002,1.788175344467163,1.851138472557068,1.8280014991760247,1.873582363128662,1.8787617683410645,1.914029836654663,1.9588488340377808,2.041327476501465,1.9726158380508425,1.920024037361145,1.9844796657562256,2.0056161880493164,2.053415298461914,2.0541820526123047,2.173830032348633,2.225688934326172,19,2017,1.0306003,2017-08-14
2017-09-03,SARI,1.3684300184249878,1.153040051460266,1.1977043151855469,1.221166729927063,1.2237801551818848,1.2771235704421997,1.2816990613937378,1.3007746934890747,1.3117371797561646,1.344729781150818,1.3684300184249878,1.3690426349639893,1.39641010761261,1.414456129074097,1.421553134918213,1.4408913850784302,1.4692872762680054,1.4883238077163696,1.5553994178771973,1.604630470275879,19,2017,1.0855657,2017-08-15
2017-09-04,SARI,1.2619075775146484,0.999171018600464,1.0498493909835815,1.0816972255706787,1.1026192903518677,1.1558120250701904,1.1615469455718994,1.1915767192840576,1.2125476598739624,1.2232143878936768,1.2619075775146484,1.2772448062896729,1.3010706901550293,1.295300006866455,1.3223400115966797,1.3405747413635254,1.3772307634353638,1.4080758094787598,1.4972236156463623,1.555286169052124,19,2017,1.099307,2017-08-16
2017-09-05,SARI,1.8952741622924805,1.557153344154358,1.57260000705719,1.6133265495300293,1.7331087589263916,1.8026200532913208,1.7741152048110962,1.842123985290528,1.863588690757752,1.859098553657532,1.8952741622924805,1.9488563537597656,1.9421958923339844,1.9132546186447144,1.9667991399765008,2.0296125411987305,2.069065570831299,2.0979466438293457,2.2029519081115723,2.2938852310180664,19,2017,1.2367203,2017-08-17
2017-09-06,SARI,1.4275155067443848,1.2721917629241943,1.3286141157150269,1.3305292129516602,1.3271009922027588,1.3553820848464966,1.3825942277908323,1.3871698379516602,1.3993257284164429,1.413244605064392,1.4275155067443848,1.4457260370254517,1.4586867094039917,1.4569206237792969,1.4927318096160889,1.5121054649353027,1.5207034349441528,1.5554035902023315,1.6067030429840088,1.623835563659668,19,2017,1.2916857,2017-08-18
2017-09-07,SARI,1.407151460647583,1.169270157814026,1.2248632907867432,1.2431862354278564,1.2622135877609253,1.3182014226913452,1.3397718667984009,1.3530791997909546,1.3589789867401123,1.3903268575668335,1.407151460647583,1.419993877410889,1.4225845336914062,1.4290916919708252,1.464248776435852,1.50659441947937,1.5209593772888184,1.5520763397216797,1.600933313369751,1.674632549285889,19,2017,1.2504617,2017-08-19
2017-09-08,SARI,1.607482671737671,1.4156622886657717,1.4429231882095337,1.4854438304901123,1.5125627517700195,1.5459043979644775,1.5718281269073486,1.565333366394043,1.580633282661438,1.5949162244796753,1.607482671737671,1.6116597652435305,1.6255943775177002,1.6268250942230225,1.677810549736023,1.686839580535889,1.6902358531951904,1.7054980993270874,1.7316220998764038,1.7974722385406494,19,2017,1.2229791,2017-08-20
2017-09-09,SARI,1.2746862173080444,1.0539450645446775,1.1307077407836914,1.1340229511260986,1.1460670232772827,1.162050724029541,1.2033536434173584,1.207333207130432,1.223982810974121,1.2374926805496216,1.2746862173080444,1.284246563911438,1.3142672777175903,1.3132017850875854,1.3256336450576782,1.3569865226745603,1.359735369682312,1.3924522399902344,1.423186421394348,1.4641869068145752,19,2017,1.1405311,2017-08-21
2017-09-10,SARI,1.327041745185852,1.01613450050354,1.0604238510131836,1.125393629074097,1.146916151046753,1.2240166664123535,1.2117919921875,1.2345763444900513,1.2685006856918335,1.2961697578430176,1.327041745185852,1.3316606283187866,1.3540815114974976,1.3502589464187622,1.378836750984192,1.3916774988174438,1.3906598091125488,1.4369240999221802,1.469525933265686,1.5531811714172363,19,2017,1.1542723,2017-08-22
2017-09-11,SARI,0.9186700582504272,0.6631079912185669,0.7135797739028931,0.7384531497955322,0.8431064486503601,0.8623431921005249,0.8648182153701782,0.896589994430542,0.914530634880066,0.9126288890838624,0.9186700582504272,0.9994184970855712,0.9668329358100892,0.9791926145553588,1.012331247329712,1.0390455722808838,1.0890787839889526,1.1155714988708496,1.2120925188064575,1.2706853151321411,19,2017,1.2367203,2017-08-23
2017-09-12,SARI,0.9010812044143676,0.4684919118881225,0.4856961965560913,0.5604231953620911,0.6210748553276062,0.6955791115760803,0.7023636698722839,0.7558982968330383,0.8039085865020752,0.8614757061004639,0.9010812044143676,0.9127521514892578,0.9486659169197084,1.0287322998046875,1.1113135814666748,1.1300190687179563,1.186758041381836,1.2158560752868652,1.334261775016785,1.458063721656799,19,2017,1.2092377,2017-08-24
2017-09-13,SARI,0.9636633396148682,0.5565178990364075,0.637798547744751,0.7072005271911621,0.769284725189209,0.7902689576148987,0.8149725198745728,0.8543760180473328,0.9239217042922974,0.9293218851089478,0.9636633396148682,0.9916058778762816,1.039547085762024,1.0409350395202637,1.0976569652557373,1.1362667083740234,1.1741889715194702,1.2404874563217163,1.2694590091705322,1.3762145042419434,19,2017,1.2229791,2017-08-25
2017-09-14,SARI,1.014979600906372,0.7878484129905701,0.830073356628418,0.8750698566436768,0.9082213044166564,0.9358952641487122,0.938886284828186,0.9533973932266236,0.9940823912620544,0.987945318222046,1.014979600906372,1.0060755014419556,1.0571868419647217,1.0550051927566528,1.0668774843215942,1.0890648365020752,1.1178362369537354,1.1341376304626465,1.13885760307312,1.183155179023743,19,2017,1.2367203,2017-08-26
2017-09-15,SARI,0.9198540449142456,0.6749742031097412,0.6706558465957642,0.7200451493263245,0.7532609701156616,0.7943626642227173,0.8044411540031433,0.8370569348335266,0.8721314668655396,0.903398871421814,0.9198540449142456,0.9320343732833862,0.972219705581665,0.9829842448234558,1.002804398536682,1.0240063667297363,1.0512059926986694,1.0801879167556765,1.1347062587738037,1.124330759048462,19,2017,1.3054271,2017-08-27
2017-09-16,SARI,1.0257937908172607,0.8748350143432617,0.8787133693695068,0.9461401700973512,0.9516803622245787,0.979591965675354,0.989816188812256,0.993498682975769,1.0127232074737549,1.022940754890442,1.0257937908172607,1.0349853038787842,1.0658680200576782,1.0761520862579346,1.0753180980682373,1.086209774017334,1.1076397895812988,1.1317108869552612,1.1136276721954346,1.2866873741149902,19,2017,1.2367203,2017-08-28
2017-09-17,SARI,0.8619155287742615,0.4573959112167358,0.5036939978599548,0.5814961194992065,0.6621037721633911,0.6590736508369446,0.7186458706855774,0.7128302454948425,0.7837172746658325,0.818737268447876,0.8619155287742615,0.8707279562950134,0.912832260131836,0.9049023389816284,0.956824541091919,0.9831888675689696,0.9949558973312378,1.095672845840454,1.155711650848389,1.210990071296692,19,2017,1.1680137,2017-08-29
2017-09-18,SARI,0.8850013017654419,0.5335919857025146,0.546751081943512,0.5969393849372864,0.6938602328300476,0.6985301971435547,0.7700623869895935,0.7564758658409119,0.7856101393699646,0.8438624143600464,0.8850013017654419,0.9207890033721924,0.880256175994873,0.933096170425415,1.006394386291504,0.9895403385162354,1.0487552881240845,1.0990712642669678,1.2245302200317385,1.3779609203338623,19,2017,1.0855657,2017-08-30
2017-09-19,SARI,1.1694748401641846,1.0363857746124268,0.9876712560653688,1.0906305313110352,1.1143803596496582,1.1109862327575684,1.1336685419082642,1.1345069408416748,1.1981801986694336,1.1905224323272705,1.1694748401641846,1.2285929918289185,1.2877980470657349,1.3565802574157717,1.4208810329437256,1.3704842329025269,1.4409085512161257,1.5488370656967163,1.650237798690796,1.703190565109253,19,2017,1.0168589,2017-08-31
2017-09-20,SARI,0.9018614292144777,0.8255488872528076,0.7489572167396545,0.8112425208091736,0.8384203910827637,0.8509774804115295,0.8631654977798462,0.8690517544746399,0.8707499504089355,0.9080665111541748,0.9018614292144777,0.9057724475860596,0.9363628625869752,0.9780775308609008,0.9803114533424376,0.9967017769813538,1.021994709968567,1.048336625099182,1.0496214628219604,1.227393627166748,19,2017,0.9618936,2017-09-01
2017-09-21,SARI,1.0204845666885376,0.8861924409866333,0.8319352865219116,0.9461028575897216,0.9593898057937622,0.97743821144104,1.007633924484253,0.9974012970924376,1.0291481018066406,1.0199387073516846,1.0204845666885376,1.0307989120483398,1.034430980682373,1.094195008277893,1.1034544706344604,1.1119331121444702,1.1343042850494385,1.14133882522583,1.2758532762527466,1.4408209323883057,19,2017,0.9206696,2017-09-02
2017-09-22,SARI,1.1898925304412842,0.9753897190093994,0.9365871548652648,1.01989483833313,1.0099143981933594,1.0711369514465332,1.091902732849121,1.0958350896835327,1.152783989906311,1.1807589530944824,1.1898925304412842,1.2510697841644287,1.3213551044464111,1.3635720014572144,1.437530755996704,1.4063020944595337,1.487470269203186,1.5682520866394043,1.6645981073379517,1.7089288234710691,19,2017,0.86570424,2017-09-03
2017-09-23,SARI,1.042032241821289,0.8432935476303101,0.8051543235778809,0.921438992023468,0.8925755023956299,0.9744213819503784,0.9780466556549072,0.990515410900116,1.009143352508545,1.0469262599945068,1.042032241821289,1.0533446073532104,1.0712275505065918,1.118491291999817,1.1522953510284424,1.1405918598175049,1.1521646976470947,1.204016923904419,1.2728931903839111,1.455101728439331,19,2017,0.8931869,2017-09-04
2017-09-24,SARI,1.1931302547454834,0.994918942451477,0.9705810546875,1.0403704643249512,1.039231300354004,1.0897972583770752,1.1185017824172974,1.134752869606018,1.1670299768447876,1.1683160066604614,1.1931302547454834,1.2534667253494265,1.3425968885421753,1.3696051836013794,1.470655918121338,1.4371767044067385,1.4960200786590576,1.578189730644226,1.6574591398239136,1.666893720626831,19,2017,0.9481523,2017-09-05
2017-09-25,SARI,0.9226144552230836,0.7506451606750488,0.7192229628562927,0.8087172508239746,0.8077275156974792,0.8421692848205566,0.858178436756134,0.8654730319976807,0.9016952514648438,0.9170188903808594,0.9226144552230836,0.9258506894111632,0.9451403617858888,0.975823163986206,0.9841042757034302,1.007060170173645,1.0149844884872437,1.042248010635376,1.022043228149414,1.2714145183563232,19,2017,0.9481523,2017-09-06
2017-09-26,SARI,0.9208234548568726,0.6681694388389587,0.7102999091148376,0.7519192099571228,0.7496569156646729,0.8005743026733398,0.8069726824760437,0.8368138074874878,0.8694949746131897,0.8972444534301758,0.9208234548568726,0.9171100854873656,0.9625555276870728,0.98042094707489,0.9768385887145996,1.0180658102035522,1.019700288772583,1.0453753471374512,1.058226466178894,1.3370167016983032,19,2017,0.86570424,2017-09-07
2017-09-27,SARI,0.9827868938446044,0.8796871304512024,0.8249198198318481,0.9298338294029236,0.9432238340377808,0.978308916091919,0.9998675584793092,0.977533221244812,0.9916226267814636,1.0042303800582886,0.9827868938446044,0.98822283744812,0.9942327737808228,1.0464684963226318,1.0820553302764893,1.0793962478637695,1.0642786026000977,1.101061463356018,1.1790647506713867,1.383612871170044,19,2017,1.0031177,2017-09-08
2017-09-28,SARI,0.9980913400650024,0.8369749188423157,0.7799674272537231,0.9108462929725648,0.8998329639434814,0.942391872406006,0.9765920639038086,0.9682831764221193,1.0059735774993896,0.9933493733406068,0.9980913400650024,0.997131645679474,1.0095590353012085,1.0406700372695925,1.052441954612732,1.0547646284103394,1.0538737773895264,1.0802136659622192,1.176904320716858,1.3995182514190674,19,2017,1.0031177,2017-09-09
2017-09-29,SARI,0.9782181978225708,0.8241636753082275,0.8317646384239197,0.8967040777206421,0.8822678923606873,0.9329757690429688,0.9382444620132446,0.9680635929107666,0.9500596523284912,0.9762542843818665,0.9782181978225708,0.9673053622245787,1.0551029443740845,1.1423887014389038,1.1464921236038208,1.1596649885177612,1.178350806236267,1.2082945108413696,1.2898178100585938,1.452866554260254,19,2017,0.9344109,2017-09-10
2017-09-30,SARI,0.9694879055023192,0.9086272716522216,0.8241482973098755,0.9002598524093628,0.8838841915130615,0.9133881330490112,0.9366700649261476,0.9407318234443665,0.936350166797638,0.950620710849762,0.9694879055023192,0.9776543974876404,0.9899758100509644,1.0481722354888916,1.0522371530532837,1.0650677680969238,1.083771586418152,1.074016571044922,1.18051278591156,1.33557391166687,19,2017,0.97563493,2017-09-11
2017-10-01,SARI,0.9710518717765808,0.8695555329322815,0.8184186220169067,0.9093120098114014,0.8918308019638062,0.9379943609237672,0.9599377512931824,0.9612642526626588,0.9538184404373168,0.9507942199707032,0.9710518717765808,0.971802830696106,1.0001928806304932,1.0487128496170044,1.0558496713638306,1.037655472755432,1.085719108581543,1.0760860443115234,1.1957274675369265,1.359988570213318,19,2017,0.8794456,2017-09-12
2017-10-02,SARI,0.9913690090179444,0.8161735534667969,0.8071359395980835,0.9341162443161012,0.9255375862121582,0.930969536304474,0.9571067094802856,0.931847333908081,0.9841935634613036,0.9791723489761353,0.9913690090179444,0.9854594469070436,1.0065968036651611,1.0412180423736572,1.0281355381011963,1.0600510835647583,1.0856603384017944,1.091970443725586,1.1557269096374512,1.3870235681533811,19,2017,0.8382216,2017-09-13
2017-10-03,SARI,0.9780867099761964,0.6860547661781311,0.811751127243042,0.8471937775611877,0.8585584163665771,0.8623399138450623,0.9076929092407228,0.9121781587600708,0.9516353607177734,0.9495173692703248,0.9780867099761964,0.9815375804901124,1.0155054330825806,1.03128981590271,1.0234957933425903,1.0612682104110718,1.0836524963378906,1.117393136024475,1.1152822971343994,1.3282086849212646,19,2017,0.8794456,2017-09-14
