ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.0532703399658203,0.8997336626052856,0.9089467525482178,0.9386281967163086,0.9514082074165344,0.9801124334335328,0.9871991872787476,1.010192632675171,1.0194315910339355,1.034711837768555,1.0532703399658203,1.0514442920684814,1.0661805868148804,1.0736621618270874,1.0877642631530762,1.098608374595642,1.113074541091919,1.1383050680160522,1.1968735456466677,1.2471309900283811,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.0380979776382446,0.694611668586731,0.8565234541893005,0.9084858298301696,0.9218489527702332,0.9442142844200134,0.9544867277145386,0.9940991401672364,0.9828656911849976,1.0037707090377808,1.0380979776382446,1.0443518161773682,1.043710470199585,1.0638213157653809,1.064968228340149,1.0980067253112793,1.1257820129394531,1.1603803634643557,1.2332003116607666,1.2920036315917969,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.0915926694869995,0.9591095447540284,0.9724872708320618,0.9948537349700928,1.0088717937469482,1.038917899131775,1.0404596328735352,1.0606014728546145,1.0703750848770142,1.0834436416625977,1.0915926694869995,1.0954397916793823,1.1137430667877195,1.117785096168518,1.126948595046997,1.1410070657730105,1.161177635192871,1.183752179145813,1.2177577018737793,1.2631198167800903,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.1322672367095947,0.9963666200637816,1.0052443742752075,1.0321661233901978,1.033876895904541,1.0719389915466309,1.081046223640442,1.1059969663619995,1.0991657972335815,1.1172780990600586,1.1322672367095947,1.1379258632659912,1.139667272567749,1.1608303785324097,1.1516127586364746,1.1727705001831057,1.1832382678985596,1.203323483467102,1.2548315525054932,1.3483490943908691,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.115473985671997,0.8773485422134399,0.8880013823509216,0.9393923282623292,0.9719828367233276,1.0170105695724487,1.0136300325393677,1.0468710660934448,1.0695836544036863,1.0942460298538208,1.115473985671997,1.1193058490753174,1.1279582977294922,1.1347264051437378,1.1596896648406982,1.185896873474121,1.185942769050598,1.214346408843994,1.295625925064087,1.3591716289520264,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.208171844482422,0.691473126411438,0.9883641004562378,1.0739567279815674,1.1377570629119873,1.0834890604019165,1.141759753227234,1.1732416152954102,1.1653944253921509,1.1822036504745483,1.208171844482422,1.195039987564087,1.2156411409378052,1.2565641403198242,1.2403885126113892,1.259507179260254,1.2781946659088137,1.3522319793701172,1.3550275564193726,1.4079737663269043,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.1250321865081787,0.654338538646698,0.9682090282440186,0.9872363209724426,0.9787939190864564,1.0141479969024658,1.0145992040634155,1.0808067321777344,1.0788699388504028,1.0888830423355105,1.1250321865081787,1.1387094259262085,1.1431561708450315,1.153273582458496,1.153438687324524,1.2039833068847656,1.2442991733551023,1.3000246286392212,1.3477927446365356,1.4425499439239502,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.157373547554016,0.9543781280517578,0.9709641337394714,1.0255252122879028,1.0319132804870603,1.0621960163116455,1.0780856609344482,1.1031079292297363,1.1118038892745972,1.1339155435562134,1.157373547554016,1.1566897630691528,1.168725848197937,1.165008783340454,1.191043734550476,1.2091248035430908,1.2179774045944214,1.2476273775100708,1.3192521333694458,1.3916254043579102,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,1.094419002532959,0.8280327916145325,0.8757011294364929,0.9438329935073853,0.9648453593254088,0.9954283237457277,0.998872935771942,1.0371094942092896,1.034363865852356,1.0654242038726809,1.094419002532959,1.0884320735931396,1.0875581502914429,1.109530687332153,1.1249754428863523,1.149379014968872,1.1452984809875488,1.17634916305542,1.2831324338912964,1.3356997966766355,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.0779087543487549,0.7089340090751648,0.889818012714386,0.9561847448349,0.9342392683029176,0.9918386936187744,1.0184963941574097,1.040723443031311,1.0255876779556274,1.048527479171753,1.0779087543487549,1.0732072591781616,1.0895025730133057,1.1204856634140017,1.103569507598877,1.132972002029419,1.1606640815734863,1.2246897220611572,1.30109965801239,1.3863885402679443,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.2521085739135742,0.8051106929779053,1.0110578536987305,1.0736925601959229,1.1314877271652222,1.1359539031982422,1.1987171173095703,1.2170490026474,1.2004568576812744,1.2315808534622192,1.2521085739135742,1.2442941665649414,1.2577931880950928,1.2862311601638794,1.336984157562256,1.3320990800857544,1.3368923664093018,1.3543078899383545,1.3906097412109375,1.429035782814026,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.1026546955108645,0.8223016858100891,0.8314727544784546,0.9044591188430786,0.9296224117279052,0.9938234090805054,0.986237108707428,1.0321333408355713,1.0463436841964722,1.0829660892486572,1.1026546955108645,1.1014437675476074,1.1133875846862793,1.123630166053772,1.1497197151184082,1.1744837760925293,1.1841803789138794,1.217430830001831,1.2859747409820557,1.3708550930023191,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.0722088813781738,0.8465103507041931,0.8497697114944458,0.9060346484184264,0.9316094517707824,0.9778046607971193,0.9747008085250854,1.0147055387496948,1.0235430002212524,1.0519239902496338,1.0722088813781738,1.0590866804122925,1.080993890762329,1.0980024337768557,1.12016499042511,1.1359117031097412,1.1540790796279907,1.1633613109588623,1.2336162328720093,1.3121355772018433,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.0901708602905271,0.8559496998786926,0.9341171979904176,0.9864848852157592,0.9906700253486632,1.027637600898743,1.032878875732422,1.0493764877319336,1.055825114250183,1.0713236331939695,1.0901708602905271,1.0830888748168943,1.0873461961746216,1.1074278354644775,1.1090408563613892,1.1336438655853271,1.1338205337524414,1.153606653213501,1.2741177082061768,1.3055362701416016,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.199932098388672,0.7713454365730286,0.9847189784049988,1.034250020980835,1.0359162092208862,1.084385871887207,1.0799401998519895,1.114879846572876,1.1223063468933103,1.1441832780838013,1.199932098388672,1.2039963006973269,1.184992790222168,1.210002303123474,1.224921941757202,1.2671809196472168,1.2663421630859375,1.295667290687561,1.3636552095413208,1.4690046310424805,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.0356892347335815,0.466419517993927,0.7506428360939026,0.83815598487854,0.8581258654594421,0.8500364422798157,0.9577288031578064,0.9992952942848206,0.977389395236969,0.9912526607513428,1.0356892347335815,1.0657966136932373,1.1125726699829102,1.1452518701553345,1.1475629806518557,1.1539889574050903,1.1733418703079224,1.3064115047454834,1.3622150421142578,1.5194015502929688,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.1806191205978394,0.7502175569534302,1.0082571506500244,1.060925841331482,1.0567753314971924,1.094939947128296,1.092182159423828,1.143314242362976,1.1193828582763672,1.1490174531936646,1.1806191205978394,1.1874157190322876,1.1870547533035278,1.2290980815887451,1.2240769863128662,1.2569888830184937,1.254055738449097,1.3170006275177002,1.420391082763672,1.4846811294555664,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.0872018337249756,0.7525583505630493,0.833979606628418,0.8704674243927002,0.9005105495452881,0.9797065854072572,0.9779629111289978,1.009616494178772,1.0262805223464966,1.042981505393982,1.0872018337249756,1.0994311571121216,1.1289353370666504,1.1316038370132446,1.1316535472869873,1.15956449508667,1.19443941116333,1.239579677581787,1.289982795715332,1.3579288721084597,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.1107577085494995,0.8099611401557922,0.863731324672699,0.8954097032546997,0.9241141080856324,1.000076174736023,0.9851399064064026,1.0319005250930786,1.0417627096176147,1.082477569580078,1.1107577085494995,1.1235584020614624,1.1359446048736572,1.158008098602295,1.1603914499282837,1.1853123903274536,1.1990087032318115,1.2180110216140747,1.304323673248291,1.4091150760650637,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.189339518547058,0.5810731649398804,0.8560185432434082,0.9948531985282898,1.0871225595474243,1.0092779397964478,1.0907875299453735,1.1416640281677246,1.119491457939148,1.101487636566162,1.189339518547058,1.1974269151687622,1.214632511138916,1.2377700805664062,1.2517691850662231,1.3009239435195925,1.3510074615478516,1.3940529823303225,1.4591959714889526,1.5713162422180176,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.204406499862671,0.9061153531074524,1.0049430131912231,1.0592589378356934,1.056518316268921,1.138294339179993,1.1129097938537598,1.1574589014053345,1.1358776092529297,1.1795539855957031,1.204406499862671,1.204224944114685,1.2088932991027832,1.2365952730178833,1.2295124530792236,1.2662599086761477,1.3008874654769895,1.315522074699402,1.4048595428466797,1.472177505493164,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.126537561416626,0.6717592477798462,0.7167919874191284,0.8108636140823364,0.8720532655715942,0.9841354489326476,0.908439874649048,1.0135746002197266,1.0226691961288452,1.0663840770721436,1.126537561416626,1.120022892951965,1.1227535009384155,1.1648766994476318,1.1903735399246216,1.2381136417388916,1.2647782564163208,1.2952557802200315,1.419028401374817,1.5418879985809326,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,0.9549764394760132,0.7142925262451172,0.7818503379821777,0.8085079789161682,0.8280084133148193,0.8653097152709961,0.8854161500930786,0.9009021520614624,0.9309205412864684,0.9487610459327698,0.9549764394760132,0.9660435914993286,1.0025488138198853,1.0090056657791138,1.0295695066452026,1.0493701696395874,1.062077879905701,1.1108298301696775,1.162639617919922,1.234857439994812,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.2559151649475098,0.5774668455123901,0.8455308675765991,0.9511659741401672,1.0171515941619873,1.0527327060699463,1.0955944061279297,1.2218012809753418,1.1510396003723145,1.192662000656128,1.2559151649475098,1.285272240638733,1.2840055227279663,1.306316614151001,1.3327045440673828,1.326210618019104,1.3527536392211914,1.4650640487670898,1.52961266040802,1.6873654127120972,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.4255704879760742,1.1006425619125366,1.144975185394287,1.2331534624099731,1.255208969116211,1.2990487813949585,1.3065190315246582,1.3250305652618408,1.3572466373443604,1.3677947521209717,1.4255704879760742,1.3905439376831057,1.4485660791397097,1.4525582790374756,1.4700005054473877,1.4875941276550293,1.5182862281799316,1.5718038082122805,1.6043906211853027,1.7004811763763428,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.2152892351150513,0.6650041937828064,0.8893018960952759,1.029083013534546,1.083391547203064,1.086889147758484,1.1291210651397705,1.2228533029556274,1.1338191032409668,1.1429502964019775,1.2152892351150513,1.2142341136932373,1.2547731399536133,1.2569684982299805,1.2819015979766846,1.2882559299468994,1.3164607286453247,1.365146279335022,1.510406255722046,1.5663444995880127,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.1826738119125366,0.5318517088890076,0.8879331350326538,0.9877324104309082,1.0281199216842651,0.9757511615753174,1.0457714796066284,1.0925369262695312,1.0851985216140747,1.1124022006988523,1.1826738119125366,1.184072732925415,1.16429603099823,1.217307448387146,1.1918320655822754,1.2563003301620483,1.2581489086151123,1.337818622589111,1.3423166275024414,1.631500005722046,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.1615620851516724,0.904525637626648,0.9532477855682372,1.0124409198760986,1.0464812517166138,1.0860941410064695,1.091627836227417,1.109487771987915,1.126436710357666,1.1502554416656494,1.1615620851516724,1.1766122579574585,1.1953061819076538,1.2249304056167605,1.2451667785644531,1.2792775630950928,1.3185755014419556,1.329470157623291,1.3648573160171509,1.4704161882400513,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.1453555822372437,0.5890102982521057,0.8546003699302673,0.9920691847801208,1.0377154350280762,1.0121054649353027,1.0871894359588623,1.1527880430221558,1.0996999740600586,1.095444679260254,1.1453555822372437,1.1581408977508545,1.17818021774292,1.2157241106033323,1.2377058267593384,1.2525370121002195,1.2981632947921753,1.3630348443984983,1.4489814043045044,1.607250094413757,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.1985926628112793,0.762371838092804,0.9291273355484008,0.9981556534767152,1.0110300779342651,1.0701984167099,1.0683209896087646,1.0927155017852783,1.1145232915878296,1.1469073295593262,1.1985926628112793,1.1859468221664429,1.2013567686080933,1.2091343402862549,1.2305089235305786,1.274004578590393,1.2826138734817505,1.3122923374176023,1.3862273693084717,1.4488073587417605,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.126283049583435,0.6932824850082397,0.9758496284484864,1.0394444465637207,1.0199648141860962,1.0557349920272827,1.0546905994415283,1.0858583450317385,1.0986764430999756,1.0925884246826172,1.126283049583435,1.1216154098510742,1.159057378768921,1.155958890914917,1.1589453220367432,1.1755592823028564,1.199476957321167,1.2558025121688845,1.3022582530975342,1.437065601348877,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,0.941520929336548,0.5836134552955627,0.67143714427948,0.8210012912750244,0.8184434175491333,0.8623771071434021,0.8998402953147888,0.956643044948578,0.9483954906463624,0.9455302953720092,0.941520929336548,0.9814456701278688,0.9950054883956908,1.0044008493423462,1.0307567119598389,1.0027719736099243,1.0411956310272217,1.1208683252334597,1.228967308998108,1.421379566192627,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.170461654663086,0.6536840200424194,0.9297218918800354,1.037415623664856,1.0532302856445312,1.0256493091583252,1.1015417575836182,1.139282464981079,1.099305510520935,1.1148741245269775,1.170461654663086,1.187503695487976,1.224993109703064,1.221052169799805,1.221261978149414,1.224839210510254,1.2555915117263794,1.3277323246002195,1.4157323837280271,1.5435853004455566,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.0646522045135498,0.8723482489585876,0.9206541180610656,0.9440728425979614,0.9600309133529664,1.004205346107483,1.001380205154419,1.0210893154144287,1.0405280590057373,1.0556493997573853,1.0646522045135498,1.0651236772537231,1.087735652923584,1.1043418645858765,1.1104353666305542,1.1382073163986206,1.1486443281173706,1.160629153251648,1.20350182056427,1.2610431909561155,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,0.9553757905960084,0.8072487115859985,0.8549898862838745,0.8738199472427368,0.88248610496521,0.8883053660392761,0.9086464643478394,0.9109949469566344,0.9281525015830994,0.9352312088012696,0.9553757905960084,0.947727382183075,0.9768909215927124,0.9920589923858644,0.9979535937309264,1.005699634552002,1.0165926218032837,1.030175805091858,1.0814061164855957,1.1026859283447266,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.1096969842910769,0.8976107835769653,0.9601187705993652,0.9811946153640748,1.0110597610473633,1.0380042791366575,1.0489892959594729,1.0554869174957275,1.0880436897277832,1.0903438329696655,1.1096969842910769,1.1156203746795654,1.1436303853988647,1.1529293060302734,1.1632648706436155,1.1689118146896362,1.1902843713760376,1.2123154401779177,1.2635551691055298,1.296162486076355,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.237779140472412,0.7373902797698975,0.9544509649276732,1.1160523891448977,1.1365339756011963,1.1104871034622192,1.2028961181640625,1.2500015497207642,1.1697134971618652,1.1594479084014893,1.237779140472412,1.254253625869751,1.2295725345611572,1.2530208826065063,1.2660067081451416,1.2741161584854126,1.3121631145477295,1.3310604095458984,1.4771161079406738,1.5800139904022217,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.1192331314086914,0.8187534213066101,0.876606822013855,0.9305097460746764,0.941251575946808,1.006608486175537,1.0000832080841064,1.033956527709961,1.0480350255966189,1.094840407371521,1.1192331314086914,1.111392855644226,1.1400936841964722,1.1692112684249878,1.1836439371109009,1.2027499675750732,1.2181724309921265,1.2567201852798462,1.28294837474823,1.3707209825515747,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.2547857761383057,0.6979696750640869,0.9937665462493896,1.1045029163360596,1.1213946342468262,1.1042265892028809,1.1548796892166138,1.2246246337890625,1.1700472831726074,1.189820408821106,1.2547857761383057,1.2744139432907104,1.2854993343353271,1.2847980260849,1.2953705787658691,1.319242000579834,1.314136266708374,1.383368730545044,1.4791806936264038,1.5942922830581665,17,2018,1.010467,2018-09-05
2018-09-23,SARI,1.1228803396224976,0.8253456354141235,0.8874735832214355,0.9378518462181092,0.9666565656661988,1.003017544746399,1.0177099704742432,1.0479131937026978,1.0780283212661743,1.096420168876648,1.1228803396224976,1.1389596462249756,1.1455339193344116,1.158647894859314,1.1703956127166748,1.1971381902694702,1.2317947149276731,1.2857707738876345,1.3216861486434937,1.404740571975708,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,0.9697372913360596,0.512931764125824,0.6719244718551636,0.7459433078765869,0.7653059363365173,0.82361900806427,0.820807933807373,0.8684980869293213,0.944916844367981,0.9324525594711304,0.9697372913360596,0.9857465028762816,1.0303412675857544,1.0047986507415771,1.0167006254196167,1.0626176595687866,1.0718663930892944,1.1333519220352173,1.143603801727295,1.2481390237808228,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,1.1253679990768433,0.899503231048584,0.9451237320899964,0.9867873191833496,1.0076591968536377,1.0409940481185913,1.0498645305633545,1.0814599990844729,1.0845434665679932,1.107224941253662,1.1253679990768433,1.1391794681549072,1.1566593647003174,1.185556411743164,1.2066291570663452,1.2223708629608154,1.2548412084579468,1.270160675048828,1.3458271026611328,1.4323605298995972,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,1.0521563291549685,0.8914210796356201,0.9178574085235596,0.946570098400116,0.9417086839675904,0.974848449230194,0.97674822807312,1.0120189189910889,1.016013503074646,1.0497854948043823,1.0521563291549685,1.0528863668441772,1.0721795558929443,1.0894920825958252,1.0828551054000854,1.1030513048171997,1.1310657262802124,1.140066385269165,1.1941943168640137,1.2435121536254885,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.9660545587539672,0.6311939358711243,0.7818865776062012,0.8791685104370117,0.8656712770462036,0.9113101959228516,0.9118970036506652,0.934428870677948,0.9643390774726868,0.9589325189590454,0.9660545587539672,0.9529463648796082,0.9886778593063354,0.9834008812904358,0.9847386479377748,1.0007189512252808,0.99570232629776,1.0382758378982544,1.0830588340759275,1.1871997117996216,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.9830737113952636,0.825520396232605,0.8954126834869385,0.9021522402763368,0.9080285429954528,0.9300854802131652,0.9432277083396912,0.9416871666908264,0.9562547206878662,0.9763479828834534,0.9830737113952636,0.9916197061538696,1.0044057369232178,1.022237777709961,1.0283691883087158,1.0448797941207886,1.0474765300750732,1.0596277713775637,1.0828160047531128,1.107674479484558,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,1.0269808769226074,0.8099461197853088,0.8343809843063354,0.8868956565856934,0.8985416293144226,0.943691611289978,0.9472602009773254,0.9746248722076416,1.0003937482833862,1.0029621124267578,1.0269808769226074,1.0218374729156494,1.0553427934646606,1.060693383216858,1.092535138130188,1.1059787273406982,1.1152278184890747,1.1399376392364502,1.1829817295074463,1.2510292530059814,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.9927223324775696,0.7043554782867432,0.8812378644943237,0.9157731533050536,0.9228007793426514,0.9415962100028992,0.9658183455467224,0.9448882341384888,0.9857757687568665,0.956619381904602,0.9927223324775696,0.9983123540878296,0.9994819164276124,0.9982085227966307,1.025336742401123,1.0300660133361816,1.0335440635681152,1.065544605255127,1.0705033540725708,1.2545450925827026,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.8873038291931152,0.537844717502594,0.7034085988998413,0.7832633256912231,0.7842532396316528,0.835246205329895,0.8293448686599731,0.8503844738006592,0.8811609745025635,0.8731866478919983,0.8873038291931152,0.8873282670974731,0.9101107120513916,0.9020717144012452,0.9066647291183472,0.9172236919403076,0.9355751276016236,0.957314431667328,0.9500090479850768,1.0558098554611206,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,1.003739356994629,0.6928380131721497,0.8923811912536621,0.9376535415649414,0.9361762404441832,0.9649009108543396,0.9563785791397096,0.9778581261634828,1.0002427101135254,0.9883666634559632,1.003739356994629,1.0017791986465454,1.0407596826553345,1.0340592861175537,1.0391792058944702,1.047411561012268,1.069935917854309,1.110258936882019,1.1006569862365725,1.1904364824295044,17,2018,0.6601718,2018-09-15
