ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.518390417098999,1.3001300662755966,1.3613306999206545,1.3644016981124878,1.4065184354782103,1.453241527080536,1.4653061628341677,1.4738610863685608,1.5047903537750245,1.5223388671875,1.5223388671875,1.549977958202362,1.5872687816619873,1.5986753463745118,1.6271917581558226,1.6682115197181702,1.6785212755203247,1.706598877906799,1.7123021841049195,1.7728449404239657,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.3245306015014648,0.717683631181717,0.9642564773559572,0.9915800094604492,1.1537584304809572,1.247187256813049,1.283324933052063,1.291257619857788,1.3705840587615967,1.4234683513641355,1.4256718158721924,1.4377910852432252,1.4604872703552243,1.4778949975967408,1.4860479235649109,1.501692831516266,1.511608600616455,1.515574926137924,1.5468648195266723,1.6286151170730592,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.1019237041473389,0.504817819595337,0.6626148581504822,0.6772215962409973,0.698467743396759,0.7270173132419586,0.7347633242607117,0.907388463616371,1.0959481954574586,1.2181135892868042,1.268130600452423,1.2763193130493165,1.3154919624328614,1.374140167236328,1.4075586199760437,1.4418624341487885,1.4518215656280518,1.4584609806537627,1.5031663894653322,1.5801837563514711,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.1799075603485107,0.5305028051137924,0.5333920121192932,0.6807415187358856,0.9165452837944033,0.985663965344429,1.047226321697235,1.103010267019272,1.1441258907318117,1.2212454020977022,1.27569580078125,1.312144285440445,1.356593656539917,1.3879304349422454,1.4326019763946534,1.435713529586792,1.4490483283996582,1.5190560221672056,1.6143998384475708,1.627734673023224,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,0.9540947079658508,0.0298991424031555,0.5613897085189821,0.6809862643480301,0.7024065017700195,0.7151248306035995,0.8215568184852601,0.961457961797714,1.031743264198303,1.0466928780078888,1.062088668346405,1.0855170845985411,1.1013592004776,1.1129618465900422,1.1339358806610107,1.1580336391925812,1.1799001455307008,1.241929692029953,1.2740600824356083,1.50165057182312,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.1941266059875488,0.686583498120308,0.9622028529644012,0.9904370307922364,1.0442164421081543,1.0610224604606628,1.074691367149353,1.0888084888458252,1.1015811443328858,1.1414675295352936,1.2436483502388,1.3317121148109436,1.3668927669525146,1.3984880924224854,1.4085717439651488,1.4206720888614657,1.448458194732666,1.4587659537792206,1.4986523151397706,1.5168028473854065,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.2068556547164917,0.8477019965648651,0.9766462862491608,1.0092761754989623,1.0234532833099366,1.0700352489948273,1.1098662853240966,1.129444235563278,1.158473539352417,1.184577453136444,1.2241833806037905,1.261763972043991,1.2835922718048096,1.309921270608902,1.3200477957725525,1.323198318481445,1.3367003202438354,1.4001597523689269,1.4618190407752991,1.5412559330463411,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.294618844985962,0.7165711373090744,0.8650376558303833,1.0311302721500395,1.0611851692199707,1.1502198576927185,1.208069813251495,1.2290856480598449,1.304335784912109,1.373710530996323,1.3920146226882937,1.3981159508228302,1.4109965801239013,1.4238772332668304,1.451672327518463,1.499353438615799,1.5149457454681396,1.5481642603874206,1.6148273706436158,1.6299678206443786,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.428256869316101,1.0902065455913543,1.184197759628296,1.2636588871479035,1.2904485940933228,1.3247304260730743,1.334946870803833,1.3733152449131012,1.402148222923279,1.4200836896896365,1.448462724685669,1.4686686396598816,1.4965935468673706,1.536324042081833,1.5419998168945312,1.5608434975147247,1.5983036756515503,1.600346964597702,1.6214609384536744,1.7077330291271209,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.477975606918335,1.13260515332222,1.4042935013771058,1.436458134651184,1.4480921030044556,1.4679384231567385,1.4736413955688477,1.4884690463542938,1.4964531660079956,1.5115089476108552,1.523827314376831,1.5299864709377289,1.537514328956604,1.537514328956604,1.5388830423355102,1.5477796494960785,1.570363306999207,1.5997905313968657,1.6438173651695251,1.6575043857097629,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.5148508548736572,1.3197634041309356,1.3287040829658507,1.345209664106369,1.3479605913162231,1.4132953584194183,1.441492486000061,1.468084955215454,1.483673644065857,1.505681139230728,1.529064118862152,1.5380046904087066,1.5441943168640138,1.5577197551727295,1.5849998474121094,1.613884687423706,1.6166356325149536,1.6338290393352508,1.6730299949645997,1.7168157517910003,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.5058753490447998,1.149736076593399,1.2388860702514648,1.4208718836307526,1.4807661056518555,1.4881377220153809,1.5042630076408383,1.5171632826328278,1.5342100381851196,1.5484924077987672,1.554942548274994,1.5613926887512206,1.5664606094360352,1.5680731296539308,1.5738321661949155,1.5848895609378817,1.603318476676941,1.6238206326961515,1.639254903793335,1.6728878974914552,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.523331880569458,1.224453437328339,1.3446068525314332,1.3763236284255982,1.3909087657928467,1.3936868906021118,1.464991843700409,1.498560744524002,1.5057374954223632,1.5323610126972198,1.551113247871399,1.5636147558689115,1.5900068283081057,1.6180194735527038,1.6446430921554565,1.6610803306102753,1.6714982986450195,1.673581874370575,1.6895559668540956,1.7337742149829865,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.5830682516098022,1.4474232971668244,1.4644079804420471,1.497446757555008,1.5439802169799806,1.5542175769805908,1.5574749112129211,1.5679449141025543,1.5784149169921875,1.5846969842910767,1.5914443731307983,1.596097707748413,1.6016817092895508,1.6149437129497528,1.6240177154541016,1.6251810491085052,1.6286710500717163,1.6300670504570007,1.6393737196922302,1.6628730952739716,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.6426035165786743,1.4915326952934265,1.5050963282585144,1.5139829516410828,1.5453196525573731,1.563326507806778,1.5668343305587769,1.5759547472000122,1.5864782810211182,1.5927923560142516,1.608928382396698,1.6292738139629364,1.6613121032714844,1.69779372215271,1.700599992275238,1.7071479558944702,1.7146313190460205,1.7550882935523986,1.8212695479393008,1.8851121902465824,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.6378819942474363,1.4606738567352295,1.4872315764427184,1.5140244245529175,1.529535984992981,1.5535084307193756,1.567139744758606,1.5730153501033783,1.5887619495391845,1.6007481217384338,1.6169647574424744,1.6352966368198394,1.6404671669006348,1.6454026520252227,1.6587990045547485,1.6780710220336914,1.7222555398941042,1.792527687549591,1.8345969557762147,1.893353027105332,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.4174919128417969,1.0699077546596527,1.1102860569953918,1.2389772951602935,1.3364991664886474,1.362473577260971,1.3846698880195618,1.3931705951690674,1.4016712665557862,1.4229230105876922,1.4663709998130798,1.497067928314209,1.5065131664276123,1.522333973646164,1.5268205165863038,1.5301263332366943,1.5339044094085694,1.557517421245575,1.6071048736572269,1.6212726652622222,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.5032222270965576,1.36061190366745,1.37484929561615,1.3924086928367614,1.3952561616897583,1.3952561616897583,1.3952561616897583,1.404510396718979,1.4522053003311155,1.4885103762149812,1.513900339603424,1.5328835248947144,1.53857843875885,1.5487818121910095,1.5618326187133789,1.589832603931427,1.606917405128479,1.6240021526813506,1.6576970934867858,1.6733581185340882,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.626553297042847,1.3188913345336917,1.359912884235382,1.3885327398777008,1.4042736291885376,1.475107342004776,1.527815341949463,1.543794685602188,1.5769457817077637,1.6136744022369385,1.631323218345642,1.6489719808101655,1.6914245367050171,1.7331616759300232,1.7591579318046568,1.8137737810611725,1.826891160011292,1.868628370761872,1.889377629756928,1.8948630452156068,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.5519825220108032,1.1494301915168763,1.3447158694267274,1.4024630725383758,1.4702738761901857,1.503580242395401,1.509570598602295,1.528260463476181,1.5555765628814695,1.5802568972110749,1.591039538383484,1.5975091338157654,1.6073333501815796,1.6135633409023284,1.6226686596870423,1.6305758953094482,1.6447130918502808,1.6998244285583497,1.7745841979980468,1.7944722056388855,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.5026445388793943,1.3158370673656463,1.3452061772346495,1.360372233390808,1.3625388145446775,1.3842047154903412,1.391426682472229,1.400815200805664,1.4347583055496216,1.4778491973876953,1.5021629929542542,1.526476788520813,1.5618643283843994,1.5791970491409302,1.5893077611923216,1.61891770362854,1.63986132144928,1.6579161465168,1.6961923122406006,1.7111176550388336,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.4820985794067385,1.224321258068085,1.2855010867118837,1.3159700453281402,1.355144453048706,1.3747316002845764,1.385129773616791,1.4477604746818542,1.503136658668518,1.5212729573249817,1.5234493017196655,1.540860217809677,1.5621402263641355,1.563832938671112,1.584387373924255,1.6250126361846924,1.6269471645355225,1.6354107439517975,1.6404889822006226,1.6518543481826782,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.434222936630249,1.0686225086450576,1.1611764788627623,1.2617470622062683,1.2933271408081055,1.2972139120101929,1.3346241474151612,1.3601311683654784,1.4002136707305908,1.4716332852840424,1.5182746648788452,1.5277487277984618,1.534307646751404,1.5435387134552,1.551312303543091,1.558357149362564,1.5702605485916137,1.5879939794540403,1.6669440984725952,1.6759323000907898,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.671334981918335,1.4035210937261582,1.4882351875305175,1.564648884534836,1.581005835533142,1.5929683446884155,1.6137195944786071,1.633738487958908,1.6522926092147827,1.6627903521060945,1.6869595050811768,1.7243118762969971,1.743110179901123,1.7482369661331176,1.7621525287628177,1.7724061012268066,1.7870540618896484,1.847110712528229,1.865664887428284,1.9701539039611813,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.5320978164672852,1.0490391910076142,1.2232249140739442,1.3323976337909698,1.3611014127731322,1.4082051813602448,1.4332290887832642,1.4950527012348174,1.5495162963867188,1.5652174949645996,1.5750308632850647,1.611340057849884,1.671200966835022,1.7175686359405518,1.7300805687904357,1.7455364763736725,1.8007363319396974,1.92291162610054,1.950388777256012,1.9763939142227167,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.3953927755355835,0.0049289846792817,1.0474072456359864,1.2931166172027588,1.316036343574524,1.3530036211013794,1.4550334572792054,1.4934794902801514,1.520095944404602,1.567660570144653,1.5920590162277222,1.5942770421504977,1.5969879627227783,1.605613660812378,1.626068902015686,1.6364197731018066,1.642334532737732,1.668211615085602,1.690145587921143,1.77664914727211,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.4102646112442017,1.0773164629936218,1.1649474143981933,1.273619669675827,1.3515964031219485,1.3664491176605225,1.404570984840393,1.4402175188064574,1.4773493528366088,1.4951726198196411,1.5174516439437866,1.5441864609718323,1.5496324300765991,1.5513652384281158,1.5620096683502196,1.580575555562973,1.587259292602539,1.6080532193183898,1.6585524082183838,1.6625131249427796,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.3940179347991943,1.0708107233047486,1.1635462880134582,1.194623863697052,1.2182429075241088,1.234403282403946,1.286862349510193,1.349763411283493,1.3753713607788085,1.3937693238258362,1.412167251110077,1.4260900735855102,1.43901846408844,1.4646264135837554,1.5081350326538083,1.5352347493171692,1.6070862293243409,1.6147935032844545,1.63741797208786,1.6523352265357971,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.48643958568573,0.9307729467749596,1.1832579135894776,1.2893964886665343,1.3795518398284912,1.417262226343155,1.454972755908966,1.4944313526153563,1.5443788528442384,1.576594990491867,1.5958247780799866,1.610559344291687,1.61530442237854,1.6322866141796113,1.6627546668052673,1.6744923293590546,1.6822341918945312,1.7049603044986723,1.7446685671806337,1.7589036047458648,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.3361718654632568,0.7643865764141082,0.7673959732055664,0.9251384794712066,1.065326237678528,1.1235078871250153,1.1686488151550294,1.2652002573013306,1.3632563829421998,1.4214380085468292,1.4470179080963137,1.4793689370155334,1.509713649749756,1.514980125427246,1.5337888956069945,1.5661398470401764,1.6040080547332765,1.6268294274806976,1.6697132468223572,1.7158572554588318,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.3428900241851809,0.8886291444301605,1.0862982034683228,1.1807260453701018,1.2177417755126954,1.2426707744598389,1.2630671858787537,1.3018455445766448,1.3708408117294313,1.405086636543274,1.407604694366455,1.4146553099155426,1.426238489151001,1.4353035688400269,1.4383252382278442,1.449152946472168,1.4645133018493652,1.4934711515903472,1.572790539264679,1.6337280869483948,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.4307198524475098,1.204949790239334,1.25854811668396,1.2770040810108183,1.303550386428833,1.317202776670456,1.3303495645523071,1.3447604775428772,1.3500697612762451,1.3667559504508973,1.395577609539032,1.4289501190185547,1.4633339643478394,1.5010044991970062,1.546259605884552,1.567496657371521,1.5705305099487306,1.587216717004776,1.615027153491974,1.643343329429627,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.6043260097503662,1.43670614361763,1.4694683074951171,1.49029381275177,1.5583576202392575,1.5784212052822113,1.5939133405685424,1.6000086069107056,1.6061038732528687,1.6185483753681182,1.630484938621521,1.6378501057624817,1.640643835067749,1.6424216210842133,1.6457232236862185,1.6482629179954529,1.66197726726532,1.6863583326339722,1.6878821492195129,1.7031203150749206,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.6212751865386963,1.284721601009369,1.3548900365829468,1.401583981513977,1.445215940475464,1.4620563685894012,1.486041355133057,1.5416658759117126,1.5819808483123778,1.6230613827705385,1.663631558418274,1.6927195191383362,1.715683746337891,1.7266555786132811,1.7437511444091796,1.777176856994629,1.784066081047058,1.804733884334564,1.8534692168235776,1.8682684004306795,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.6634441614151,1.464230614900589,1.5039708137512209,1.5075602531433103,1.5403778076171877,1.5831945836544037,1.6055003166198731,1.6134482741355896,1.6183196306228638,1.6231910288333893,1.6331901550292969,1.6478042900562286,1.656265139579773,1.6670334100723267,1.6993382453918455,1.7280536890029907,1.731130337715149,1.7565127193927763,1.8511198759078984,2.0408469080924987,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.5129601955413818,1.289170926809311,1.3303748607635495,1.3427360475063324,1.406087303161621,1.4331274032592771,1.4586223483085632,1.4678932428359983,1.474073839187622,1.4866926550865174,1.501371681690216,1.520686048269272,1.536910104751587,1.5580271780490875,1.5930505394935608,1.5966558456420898,1.6100471735000612,1.6636124849319458,1.6713382363319398,1.751686054468155,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.6471672058105469,1.463199907541275,1.4831231832504272,1.507186555862427,1.5193475484848022,1.5252986550331116,1.5519493460655212,1.5930896401405334,1.6187053442001342,1.627761423587799,1.6482021808624268,1.668643045425415,1.6714893579483032,1.6968462884426116,1.748595118522644,1.7594623565673828,1.7625672817230225,1.779644387960434,1.8091412782669067,1.8391555666923525,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.537859320640564,1.3442625880241394,1.364791738986969,1.3889588057994842,1.438592267036438,1.4539241194725037,1.4734136939048768,1.4879659116268158,1.494722270965576,1.502518218755722,1.5097944140434263,1.5170705020427704,1.5456552267074586,1.5908710658550262,1.6126994013786315,1.6215346455574036,1.6392052173614502,1.655316638946533,1.7109270572662356,1.814091902971268,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.4690489768981934,1.163812243938446,1.3195612192153932,1.3579114615917205,1.3868698596954343,1.416610836982727,1.4317422270774842,1.4450474023818969,1.4693097591400146,1.4904414892196656,1.5027031898498535,1.5196608483791352,1.542357897758484,1.5585327923297885,1.5715770840644836,1.5887955129146576,1.5987092018127442,1.6094055414199828,1.6242760181427005,1.638624721765518,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.3544361591339111,1.054439377784729,1.085852587223053,1.0889939069747925,1.1727626562118532,1.2251181602478027,1.246583926677704,1.2512959241867063,1.2575785875320435,1.2934421241283418,1.342918038368225,1.3923939526081086,1.4408227682113648,1.4714506804943084,1.4863720059394836,1.5026022493839264,1.519356107711792,1.5259005308151246,1.5481515169143678,1.6418677985668184,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.0963430404663086,0.7959318310022354,0.8277060866355896,0.9503389805555345,0.971609354019165,0.9794872254133224,1.0188768327236175,1.034632682800293,1.0440861463546751,1.0734970092773437,1.1002818942070007,1.1247034311294557,1.1596288681030271,1.1816869974136353,1.1848381638526917,1.2026947736740112,1.235256814956665,1.25206298828125,1.3408208370208743,1.4968035221099854,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.1705886125564575,0.94268878698349,0.9527005553245544,0.9940649926662444,1.0222561597824096,1.0591416358947754,1.099188768863678,1.1289606630802154,1.144505262374878,1.1487207412719729,1.1487207412719729,1.1653192162513732,1.1877140045166017,1.207474160194397,1.2509464025497437,1.283089429140091,1.2973166942596437,1.3234000742435454,1.3331484317779545,1.3900575280189515,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.324007272720337,0.9776022762060166,1.0085407197475431,1.023613339662552,1.1148421049118042,1.1886184513568878,1.2354228258132935,1.2687410831451416,1.2798471450805664,1.3118433773517608,1.3512436747550964,1.385884177684784,1.4226401329040528,1.451463121175766,1.4771129131317138,1.4808149337768557,1.4924499273300171,1.5508893072605132,1.6209635734558103,1.654810667037964,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.3098857402801514,0.925624179840088,1.0588418424129489,1.1984286248683929,1.2461959362030028,1.2525649070739746,1.2711410164833068,1.2963515281677247,1.3151930809020995,1.3303193867206573,1.3374844789505005,1.3374844789505005,1.348099446296692,1.3751675963401797,1.403827977180481,1.4263847768306732,1.4553105115890503,1.5256345510482787,1.5434147000312806,1.5832208037376403,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.3259899616241455,0.9374343156814576,0.952348095178604,1.1616728961467744,1.206946706771851,1.2450299263000488,1.283113217353821,1.294298529624939,1.294298529624939,1.30308700799942,1.3235933780670166,1.3560839653015138,1.3859113931655884,1.4048198521137238,1.422130465507507,1.4261252284049988,1.4562190294265749,1.5438371300697324,1.6298574209213257,1.6357163846492768,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.3439853191375732,1.1266704857349397,1.1477871417999268,1.1584791362285614,1.1643597841262818,1.197504997253418,1.2156813979148864,1.246688199043274,1.2809026002883912,1.3260764002799987,1.3525391817092896,1.364567655324936,1.3899611473083495,1.4134835839271545,1.4273831844329834,1.4340656995773315,1.4701512336730955,1.5391146063804626,1.5690523147583009,1.603266775608063,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.3770431280136108,0.7950465947389603,0.959529721736908,1.0314407020807266,1.0668596029281616,1.1095232665538788,1.1817026495933534,1.245832300186157,1.3341111660003662,1.393947583436966,1.408705472946167,1.423463362455368,1.479006576538086,1.5533325731754304,1.584190011024475,1.6112908124923706,1.6775669813156129,1.80180144906044,1.829438889026642,1.8766640722751613,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.2385632991790771,0.563252666592598,0.6071599364280701,0.7278376966714859,0.835046935081482,1.0667051821947098,1.1631396174430848,1.198965847492218,1.2768137454986572,1.3525067031383515,1.392642855644226,1.413384383916855,1.428738498687744,1.4591772556304932,1.497697114944458,1.5111656188964844,1.5580360412597656,1.5903605580329894,1.6474669575691223,1.83414027094841,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.318094253540039,0.9209900468587876,0.9791095316410064,0.997761771082878,1.1775264978408817,1.258353054523468,1.274302053451538,1.279438191652298,1.287818193435669,1.3129582345485689,1.3462079763412476,1.384323459863663,1.415410566329956,1.421898365020752,1.4527151584625244,1.5286758542060852,1.543002963066101,1.5540861904621124,1.5705759882926942,1.6013927638530732,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.2264775037765503,0.8982958108186722,0.9492859959602356,0.9593213081359864,1.0599456787109376,1.1459238827228546,1.1738600254058835,1.1876924216747284,1.1933881044387815,1.2172559022903442,1.24492084980011,1.265262669324875,1.3018779754638672,1.3363235473632813,1.3431041717529295,1.350698471069336,1.3539531469345092,1.377549624443054,1.4472544193267824,1.536215990781784,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,1.0390545129776,0.5297301054000855,0.5626511633396148,0.5982930094003678,0.7346025586128235,0.8039817214012146,0.9609690368175507,1.061908894777298,1.099183177947998,1.1190446615219116,1.1372736692428589,1.1530540347099305,1.1655694961547851,1.1810777187347412,1.2014833688735962,1.2243376970291138,1.2439270973205567,1.3263658225536346,1.352212941646576,1.3837736368179323,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,1.1761683225631714,0.7184208303689956,0.941698968410492,0.9894663751125335,1.032866370677948,1.0590702593326569,1.0645294189453125,1.0645294189453125,1.1169369220733645,1.1608828544616698,1.209196150302887,1.2648792445659638,1.2850780010223388,1.290264117717743,1.3020012259483338,1.3211082220077517,1.3222000360488892,1.346220141649246,1.4630454182624817,1.5143612325191498,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,1.277403712272644,0.9570259720087052,1.0087793469429016,1.0131605863571167,1.078879141807556,1.1035235822200775,1.1944341778755188,1.242901599407196,1.2683675765991211,1.281511306762695,1.286987841129303,1.2998576700687408,1.3308001518249513,1.3636595010757446,1.3685883641242982,1.3910421133041382,1.4260919332504272,1.4545699477195737,1.5668391108512878,1.5871023714542392,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,1.0540159940719604,0.7173241525888443,0.8134433805942536,0.8985775500535965,0.9600938320159912,0.9721773862838744,0.9798669815063475,0.983162522315979,0.9930490732192994,1.008702778816223,1.024356484413147,1.0474250495433808,1.0985054969787598,1.151783049106598,1.1605711579322815,1.1726547479629517,1.200666618347168,1.219615751504898,1.259436619281769,1.3308395206928254,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,1.0304508209228516,0.6746672302484512,0.7418585777282715,0.8005133509635926,0.8800965547561646,0.8977205157279968,0.8977205157279968,0.9084601193666458,0.950592350959778,0.9808835446834564,0.9913477897644044,1.014203840494156,1.042016625404358,1.0577129542827606,1.0783660769462584,1.116643100976944,1.1697903156280518,1.2452429771423337,1.5007903575897217,1.5264000952243806,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.7861922383308411,0.3097288623452187,0.5145584642887115,0.5449240654706955,0.5951652646064759,0.6528598219156265,0.6950955808162689,0.7102783650159836,0.7519620180130006,0.7845359861850738,0.8088284730911255,0.8380898594856262,0.8546528816223145,0.867075166106224,0.8861226499080658,0.946853831410408,1.0754934549331665,1.0973015069961547,1.1235262989997865,1.1555480659008026,10,2015,0.85869884,2015-09-26
