ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.1901595879624989,-13.781000043456444,-10.477376294026572,-8.249670400873114,-6.478353275492027,-4.958592182241182,-3.5884370840437385,-2.3217693426223818,-1.1254408991920206,0.028693083834824,1.1690357486099725,2.3230065568949105,3.4827296213197108,4.684309934743427,5.9558646629446255,7.326671313202462,8.850239206981701,10.635110714294264,12.88304656093597,16.215299360737045,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.2876024541890854,1.0671200461204766,1.0769916649426936,1.1427009280290126,1.1577464553977963,1.2238844360675334,1.248224227454853,1.257945279356432,1.2677843931581498,1.2714882257844926,1.2780532229210857,1.298912248339844,1.3340365896547242,1.3707817944618037,1.3807911793403207,1.4281253044118958,1.4661432831329728,1.513492080901039,1.5509541827674675,1.674241205818512,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.2219322240138966,0.9930278658194692,1.016948930089187,1.0605707997153313,1.0820421258289017,1.10609669558498,1.1383408883196238,1.1609884934522294,1.1739646048093073,1.1791177007831957,1.192617130717978,1.2019987588672916,1.240248044672505,1.2601002189303228,1.2984957133012376,1.3360989630799085,1.3772826247114442,1.3993637218557329,1.4416143216101944,1.5065989749989197,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.2530061725525024,1.0823414687127086,1.1069892445119194,1.1478412963797942,1.1796388674054592,1.1895699103959056,1.2143910318755162,1.2256894722181495,1.2387669778808337,1.2581305915892156,1.246712552587169,1.2578775232602677,1.287969118635566,1.2876379511336598,1.3037026202628,1.3099917664360454,1.3598449071992975,1.3712561045105718,1.3820471816101088,1.471584082347786,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.4188665822045534,1.0991066544119446,1.1678874556787586,1.2659628188969168,1.2304472404573177,1.234202894224462,1.220104927469659,1.3276902461780389,1.3759238212394698,1.355107058113531,1.3946911621691995,1.4013063874788358,1.4300360826842269,1.416679987538027,1.4802344608555478,1.4423139220272416,1.498630001765369,1.5859147988410238,1.5760541676094508,1.5300215149722962,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.2052793978117016,0.9982272078626984,1.05838834203759,1.0993213228864085,1.1216217504302823,1.1363778769800614,1.1506449576373976,1.1649912307287722,1.1840432547623772,1.1878745209028283,1.203078087356723,1.2108527821984585,1.2298039238911531,1.2442582763321235,1.251661685058737,1.2712465701783628,1.2858002387543348,1.3188178968936064,1.353795970336229,1.4264930322984968,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.2018881370039547,0.8987720593810081,1.024429420688573,1.0697648544521892,1.0883681521696202,1.1043951905825558,1.1327486132874207,1.1585643543916588,1.1667067987077375,1.183188102701131,1.2018179069547092,1.2106731989804436,1.226180877054439,1.2440982809838126,1.257670077155618,1.2820293044342714,1.3113224972696864,1.342520867726382,1.4076098687508527,1.4729096495053349,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.274906373023987,1.1423138391971588,1.1652849626541135,1.2017282783985137,1.2145797085762022,1.223673540353775,1.2432420647144318,1.24572172999382,1.2512668919563292,1.2617799335718156,1.274460768699646,1.2885672038793563,1.293947031497955,1.301699752807617,1.3218435966968536,1.3273328512907028,1.343111243247986,1.3582157844305038,1.3805634784698486,1.4265908008813857,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.182115450501442,0.8216007996350527,1.0003661431372166,1.0750356040894986,1.106181612610817,1.118683472275734,1.124416986107826,1.1399075336754323,1.1498874604701996,1.166794516146183,1.1815819963812828,1.1850911647081377,1.1989857077598571,1.218612828105688,1.2350777357816696,1.2388548739254477,1.2653204530477524,1.281427515298128,1.3153684988617895,1.391729348897934,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.20958614603002,0.7963770052219958,0.9112093906453316,0.9897799940819436,1.0338238175879133,1.077118592059359,1.1114885260450078,1.146040976427971,1.1594628979551032,1.184314029013857,1.2087478815241064,1.23123654203212,1.2576109903924009,1.277925984022465,1.296176607050794,1.3274558960123266,1.3687018197901706,1.4233018639239858,1.5189672868302528,1.6393129653119023,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.2492727771882088,0.9533217275334944,1.048024595360602,1.0897498474967096,1.1318663045283288,1.1620120473446385,1.1862899466868368,1.1943899348858864,1.215912107113869,1.2288067692710507,1.2476438745375602,1.25797603284159,1.2757814876494868,1.293993853945886,1.310659925014742,1.3311735141661858,1.3586695921036505,1.385855087734038,1.4384053999377835,1.5363549361305853,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.188360061910417,0.949965458114942,1.019746341307958,1.0683340622319115,1.090466109249327,1.1228121883339353,1.134926844967736,1.153642260366016,1.167028339041604,1.1835590203603108,1.18703560034434,1.2022836605707805,1.2133598936928642,1.2374119295014276,1.2610750562614863,1.2809602585103776,1.2926435324880812,1.3152280078993903,1.3665232353740269,1.4245623257425095,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.1539483876738084,0.8908162491096175,0.9893249668707688,1.0206670979901935,1.0486858316256662,1.0752991115006965,1.097091914880086,1.1117721638195752,1.126437540182443,1.134728434376099,1.1538842250618468,1.1701955830359931,1.175640246603543,1.1920057712508465,1.21260271459303,1.234683848169754,1.2448873899213673,1.2755215768895027,1.3241987468198957,1.395502396439825,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.2680648863315582,0.9988851506263018,1.0659756883978844,1.1302585534751417,1.1558922916650771,1.1776956021785736,1.1978962287306785,1.21082067117095,1.2366476684808732,1.2545686602592467,1.2639419585466385,1.2943009920418262,1.298678621649742,1.314320481568575,1.347292025387287,1.35997698828578,1.4088850736618042,1.437925786525011,1.4845983907580376,1.5974701553583144,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.152066481690253,0.7917355070191044,0.9208566142666724,0.9698311396183508,1.0052366052904436,1.0478137866143258,1.0808732690349705,1.0921109615795077,1.1158528434653436,1.1301751224264025,1.14850069342121,1.1695138608255693,1.1894274388590167,1.203802570412236,1.2313824613248148,1.2556798967622942,1.2835939440035051,1.3231649025794,1.3726745178622584,1.4817035300116383,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.213751231308257,1.00893260317564,1.056433113624635,1.0836388174532807,1.108577694509755,1.1175676166937665,1.1268420805676087,1.15725954822136,1.1671326234863115,1.1734001355253094,1.190326889629364,1.2268761582098489,1.2483058780150704,1.2539122899184143,1.2818961899525931,1.2882162437149711,1.3240916595616217,1.3554339471490362,1.3919527840143702,1.4610579738996672,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,0.9926601073552784,0.4932342327596876,0.6490737931889428,0.731570859448327,0.7865830140274895,0.8291786498787138,0.8634310401441786,0.8954341488045586,0.9250339822930228,0.9535916245939466,0.979141378100925,1.017508433648152,1.0503965779080708,1.0835065458454354,1.1165183289101832,1.1543597470122444,1.2036408800469462,1.2592789981726158,1.342448428173879,1.5099458869590334,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.0909872195299934,0.8996006387121537,0.9257301530417276,0.9422986237441792,0.9670155567281388,0.982084423303604,1.0201082699439104,1.0057051549939549,1.0657482567955463,1.065452297294841,1.0884204787366532,1.1036122700747322,1.145889829888063,1.190444418963264,1.18789944228004,1.288441679056953,1.1712269390330596,1.276867435609593,1.370817115727593,1.4675640078151928,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.006184810194476,0.6339605692131767,0.7524987500289391,0.810631001303936,0.8508844375610352,0.8856783822692674,0.9132818785207024,0.9380031377077104,0.9606632025077424,0.9841603205121796,1.0008285929416787,1.0211611790903683,1.0457326255995651,1.0667667995239127,1.0927831530570984,1.124655280647607,1.16002239029983,1.2002038308258711,1.2661753666811977,1.395585270791218,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,1.1059030675311732,0.8772756465984598,0.9272559146667804,0.9727890754614584,0.9817496598774296,1.0023268466191495,1.0325164034747818,1.0352635807710455,1.0637540417550957,1.0680028486408322,1.0944216678043597,1.1010672657767748,1.122163065622801,1.1484463200106392,1.1700395733477325,1.1739085116798602,1.2009833898780229,1.2344752290640035,1.2850695648143529,1.3597708682759722,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,0.8893395489879765,0.5764894151707649,0.6291952698195878,0.6759009047089792,0.7021319444041263,0.7243951153329216,0.7536789151301664,0.7782115627997279,0.8093914843615148,0.8243450249541029,0.8403798985573567,0.904820840998171,0.9317381698324892,0.9833355723430676,1.005834397459719,1.0288140030818975,1.069500642855744,1.109631156850787,1.1707149089979922,1.2588773374521562,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,0.8843561321279191,0.5667867597745682,0.6545506620726714,0.717806875571126,0.7491631565235972,0.7712959783303447,0.7899838850495948,0.8127869797507389,0.8301720744549936,0.850784259535008,0.8648719637710904,0.8996464121139176,0.923497028428694,0.9531324403512982,0.9731814031570826,1.0006644612307256,1.0335406362175812,1.075921944128604,1.140501597020296,1.2480500980176543,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,0.9510346051560744,-2.515243532923773,-1.7576450683806493,-1.2439189682732157,-0.8414248136337661,-0.4950988677404102,-0.1814147569606306,0.1095083129895068,0.3898041614074148,0.6523236997049466,0.91297685170745,1.201844890289394,1.4776554874879786,1.7729378394164657,2.066064818180106,2.3904584625266283,2.7415788251495434,3.1609049154337376,3.6921121185056607,4.469473098476619,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,0.8709850576098983,0.4333970522636842,0.5411935578820652,0.6139740005243086,0.654618183977256,0.6896881289957104,0.7295733360076427,0.7662000087888396,0.8073468495199206,0.8315398647177246,0.8582480130181611,0.8931721877004324,0.9245694514692068,0.960414789138833,0.993847685887637,1.0273428554457316,1.0738500668876898,1.1303291360945238,1.2084282484063666,1.3170238198899191,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,1.0055164930821043,-1.248619003989877,-0.7567227060135122,-0.42455278345829,-0.1604221506781861,0.0668470828577823,0.2708541053172533,0.4602700349665432,0.6396719818349357,0.813388313975845,0.9839545388356654,1.1757462843647764,1.3605006914978466,1.5435170014068962,1.7372543116984676,1.9448203087172,2.174194592101204,2.442698799987164,2.781299763357448,3.281627703544202,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,1.024915226132484,-2.1555673922812826,-1.4514183388597532,-0.9804791401553636,-0.6143495937852625,-0.2970055348959976,0.006803549691905,0.2705654603835237,0.5226908605978127,0.7573236480305295,0.9942620480077102,1.247763572517922,1.50376619279153,1.7616852225976198,2.04324336206831,2.3296841612500203,2.6473452832093503,3.023144781802724,3.522784660022852,4.276618042874008,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,0.72856419853687,-0.1311746986532211,0.1410153834660766,0.2836362554271934,0.3763696687769152,0.4463134705437336,0.5044739263605333,0.5530871355687957,0.5992367451369885,0.6444451421837953,0.6854383152201742,0.7702919203122561,0.8260193872834825,0.8767680026698279,0.9439525821443098,1.0051892902488748,1.0852667026684004,1.187952726483811,1.3408962096654204,1.636832668672357,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,0.8355884005626042,0.439780127345806,0.566133258066007,0.6388563517303694,0.683766478051742,0.7145578738834176,0.7416154545332704,0.7670075570543606,0.7890001961163112,0.8111835666710422,0.8327719391811461,0.8581241805638585,0.8772958123258182,0.8968036949989342,0.9237090833485126,0.955870295209544,0.9888501848493304,1.0344497808033513,1.0996207027208236,1.232899994012855,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,0.7096869718705578,0.1775775154576712,0.3392200607728727,0.4282289824724071,0.4991935835860584,0.5234547326809832,0.5800688531612437,0.6071914144307551,0.6409163175543218,0.6670753982312929,0.7020235754387751,0.7456914850938573,0.7798440069579352,0.8079204824608448,0.8525815282264285,0.8885327105595033,0.9320341033838112,0.9904674848573426,1.0690186955377432,1.2409726445617193,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,0.9330316632986068,0.5116265989012189,0.6818073963125547,0.6746121981077724,0.7349965867069033,0.7688898046811422,0.7989208860529794,0.8411288897196452,0.8939773791366153,0.91491945485274,0.9313290036386914,0.96683711707592,0.9769513878557418,1.016939527127478,1.0391868207189772,1.0581455015473895,1.0824214183621936,1.1165453440613216,1.1970210373401642,1.4048646953370836,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,1.0523886708986192,0.8515341870841526,0.8803104457401094,0.976696258357593,0.9018689320200964,0.990958328048388,0.9769143175511134,0.9148041245483216,1.011976024082729,1.0165890316168469,1.0510207471393405,1.0448871575650716,1.0250384421575638,1.1737897129285904,1.1527793708301726,1.169384852761314,1.128811732927958,1.1511799866244907,1.2251295067015149,1.2758692040329889,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,0.9306103343444606,0.5355467888416989,0.6447997523638842,0.7068605940361521,0.7519763833501003,0.7904348272350852,0.8213269054050211,0.8494415623605724,0.8793704768947715,0.9042218205698876,0.9271389892430212,0.9474938249846449,0.9718144591931508,0.9983207271329548,1.0225270966303888,1.0508744179461869,1.0947136537669189,1.153592747480532,1.228754748381882,1.348209259252055,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.040428268498388,0.765565007513967,0.8107251011092087,0.8537576104032583,0.9110486782830336,0.9088450834668916,0.9271514691155532,0.9673272554216714,0.966232786507442,1.025073307547076,1.0338120789363463,1.0630959876652422,1.067939213637648,1.056836191539107,1.1103711584518696,1.113072107578146,1.133997679578847,1.1405985996640962,1.1763635105100172,1.2530947586585734,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,0.8396762456464252,0.4043688056328142,0.544179534231998,0.5985343882725122,0.6461093839975575,0.6783808480512835,0.711799275065972,0.7378255510365614,0.7733489923430508,0.801469601207382,0.8298805774547526,0.8518017516464448,0.8796646144492204,0.912980684234406,0.944245822010998,0.9921297154575413,1.031117172503336,1.081787501683888,1.180995925125833,1.3228799760725347,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.0528140546896512,0.7196719068655439,0.8231495185245132,0.8784298048103092,0.9152167487419414,0.9449315597181112,0.9653360990746406,0.9849612570266844,1.0105449367448984,1.0295709066755725,1.0470645487188914,1.0662542787573526,1.090431570614275,1.110186716166481,1.1419539385536877,1.1676263698401572,1.1925269610032323,1.2422380410261875,1.3277100938301605,1.3849371781851023,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.0661377741228006,0.6967647885286774,0.7573369053097475,0.8135094429945905,0.8537131856922292,0.9286349619373768,0.956889931754152,0.9759433576035424,1.0111661214548102,1.042931916745232,1.0540029158803006,1.063661954327259,1.0959803814602709,1.1187597221529697,1.1711550622834572,1.1765569788228585,1.1780574590136237,1.2028998155755504,1.2391748893419363,1.2237341537008264,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,1.0563496151148213,0.7752949948244505,0.8234632237118132,0.8560130806060232,0.9159836163748628,0.9238204030005248,0.9595928602488362,0.9836016032618942,0.991781615707798,1.0248490539603972,1.0424008979975117,1.048091879086626,1.0775380082748969,1.1264996042683924,1.194716121421391,1.2116259233131763,1.1921804835700531,1.2624660394456255,1.3173782334522623,1.3744790816840682,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.01114729304267,0.7880062405169054,0.8162429283231183,0.8417449162809562,0.8689903217126722,0.8897393999396861,0.923566409262558,0.945203341459606,0.9503873583109844,0.9705424899221152,0.9977714974397996,1.0081057707525412,1.033173809415221,1.0584414258203227,1.0818986430404125,1.1079674353515991,1.1396673220234623,1.1838413368750298,1.233786587841117,1.3208232894921796,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.0050236683687246,-0.0522364195374848,0.1777185332015841,0.3285324094722161,0.4657654477689305,0.5696422557202363,0.652873615695436,0.7376064917113332,0.8216143183628399,0.9002553219705833,0.971805161962528,1.0737692018742564,1.168379403158597,1.2621289278134582,1.3549850748600958,1.439645574021647,1.5474756111055463,1.68975463190769,1.8544251217654044,2.0899779028376906,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.102736397070096,0.7926143192440096,0.8566376818335024,0.9040199928884566,0.9439411451709514,0.976142928088597,1.000557768971288,1.0189552554426575,1.035577530545695,1.062211277746178,1.0785269713995689,1.113409914102925,1.148732669628597,1.1767580169394514,1.20767890951955,1.236589179212434,1.2730175249234028,1.307731049736385,1.3494689759820646,1.431291293319169,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,0.9593671803321744,0.6561978054795341,0.7247245514089866,0.7566978165593682,0.7934182563236487,0.8143780151176965,0.8401675000942213,0.8493537335108046,0.8576545240216501,0.8721007825862974,0.9012918319401744,0.9573979929595112,0.9926260190588329,1.0418599259480965,1.0606937476123908,1.093409520173846,1.1215560415810224,1.1511934898898586,1.2292630506568785,1.3060509963705105,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,1.0537403461180237,0.8134536765123669,0.9351280375530846,0.9714794907130692,0.9826809927036888,0.9920947724267056,1.008259175953112,1.0211935526446294,1.0373132445310294,1.046651157579924,1.052495267830397,1.066933295287584,1.0781573559108533,1.0818290904948586,1.0913191541245109,1.1069407117994208,1.1317957762040591,1.1451920512475464,1.176371106034831,1.2013264398825796,8,2019,1.007343,2019-09-08
2019-09-17,SARI,0.9880689222536596,0.4965754146519107,0.6010051220545646,0.6793419271663971,0.7517052588967029,0.8083452352036818,0.8336499031704296,0.8579418419689997,0.8809370738088095,0.915195584337274,0.9369219445010966,1.0027435610938722,1.0610704686164545,1.1068348606643743,1.134679515851027,1.174235697488696,1.2365919923752893,1.3100485018177277,1.4012955943153913,1.52572126262468,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.9867313661440792,0.5197824664408892,0.620714716276118,0.6897374409512409,0.750391398131476,0.8045227818599576,0.8442888892016703,0.8842912008193284,0.9239195995962862,0.9552434578478984,0.9813538723453464,1.027266693273039,1.0645570748143318,1.110376403898201,1.1454156394012045,1.185791681072904,1.2344443146321082,1.3117198137892725,1.391771226120321,1.5103157871995605,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,1.0113029297911025,0.771526520368635,0.8126966737898601,0.8607207302883975,0.8782222971163092,0.8961311449398945,0.9320217966722704,0.9413841627611572,0.9508254613762296,0.9437484261605176,0.9657695661804356,0.9879274850342936,1.0661258061177945,1.0987421938360038,1.1091469788640445,1.1406048115701264,1.1667623849861066,1.1846230681868917,1.2277095479765507,1.290199477430721,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,1.026041942885435,-4.576216623231348,-3.3346986504123057,-2.508508439255356,-1.8441814736348967,-1.2832466575515578,-0.7657582638039245,-0.2990613337786802,0.1491667857162603,0.5772087835616214,1.0047098803381511,1.4334582655487411,1.8912932232441777,2.3439984722956644,2.821393529650097,3.328501283348929,3.90072986960484,4.555019576769506,5.396123110151609,6.6453673607745065,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.9265095432599386,0.7130147385597229,0.765228271484375,0.806911895275116,0.8401167098681133,0.8642247835795085,0.8716588497161866,0.8852561871210733,0.8972054553031922,0.9114795331160228,0.92820862531662,0.9370127447446188,0.9616551470756532,0.9740603645642598,0.9943393898010252,1.0043641328811646,1.021840296586355,1.0473418839772544,1.0847150349617003,1.1238551497459413,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.9254790955502838,0.703419229991338,0.7420104117333399,0.7776196926331194,0.813829249950827,0.8246523073182039,0.8448481139162142,0.8546562928766747,0.8740923661798974,0.8758363030451943,0.8965837723495536,0.9245672671261224,0.9632544857193556,0.9912606062847236,1.0126274109446236,1.0329254932005845,1.0484314004336528,1.0822006374322135,1.127192692323136,1.18473789218947,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.830849655771953,0.5269301129151928,0.6175399728620957,0.6129500319904768,0.6760946732610313,0.7010080349201869,0.7037881313747092,0.769218541081178,0.7762878216927414,0.8004301099678987,0.8130718658743629,0.8625468863086458,0.9003736804069927,0.9228304748036996,0.9947912281714416,1.0019070929915204,1.041497985999192,1.0991447904716782,1.1322376251094988,1.2754435954758971,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.9314348925424316,-2.304920593110463,-1.5843728951560794,-1.0994036446297797,-0.723996333550839,-0.4017615503327347,-0.1079336433854861,0.1618993526187698,0.4231901578874756,0.6666424805889967,0.9063240633936184,1.172478358401381,1.4231836293681726,1.687959396490188,1.960315502085322,2.2518611704976608,2.5812778246697614,2.9670709253133585,3.460429260246004,4.190612863275583,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.8459791320425551,0.4891603884455111,0.6034293129497857,0.6417050294825348,0.6796819986385834,0.7054494852629565,0.752744332862278,0.7825383780966719,0.8087513376282325,0.8203958820031776,0.8420603848337629,0.864631687321382,0.8761040443134793,0.9144784295757208,0.9318157203288482,0.96309037814008,0.9962033387882464,1.0410484844707009,1.0800565860270015,1.204060270240071,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.7892834136498454,0.4816971939109861,0.5425726813250409,0.5967399044054083,0.627165165923085,0.6541544336751728,0.6857398902502507,0.7140650341409249,0.7497902279259494,0.7726942507576102,0.7885171293129438,0.8073366039496909,0.8266565769869708,0.8470197609453382,0.8761522315867558,0.9058701745287652,0.9364670766743975,0.9785653348335404,1.0451694040399926,1.1060118163761945,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.9543608079769472,0.797491101544116,0.8294982040045547,0.8769624200868685,0.8372297933157153,0.8933403209722292,0.8807450626857733,0.8822156673827399,0.8950280008415813,0.9315336445793968,0.9308200566191692,0.9446423718298332,0.9707555619930932,1.0022043154627438,1.0190204274168089,1.0375206211727903,1.0611258419425884,1.0850539143472249,1.126410973659594,1.1500425186723942,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.8385989862715122,0.4927060969047737,0.5899850740105955,0.6536270144419858,0.6870374075937473,0.712257667413228,0.7440353421140826,0.7715449967065164,0.8027096637118325,0.8204313278744948,0.8406740144291225,0.8547966858169632,0.8703829453318603,0.898968015631628,0.909632909168027,0.9420753415214848,0.9792463930864372,1.0237325318089798,1.0772389671465532,1.1661308192126765,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.8093714954195651,0.4870937105313629,0.5764953337058846,0.6351743011938971,0.687403705038687,0.7060199429985912,0.7262917855695297,0.7483677469017668,0.7651733071073992,0.790644941786497,0.8093714954195651,0.8281998388847484,0.8500446650397143,0.8690501432770392,0.8880622321527258,0.9122395051597988,0.9386186818575722,0.9722604591855428,1.0242988284956458,1.1005419887285206,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.5044454655386955,0.1879702196894287,0.276977702820101,0.3429944958933657,0.3911079425334456,0.3899181500542658,0.4781570787592996,0.4749118596721791,0.4940553807300206,0.5561655379009927,0.5048247080568211,0.5965074059354428,0.5756551231377167,0.6361313216245619,0.6789273717330319,0.7006750272937313,0.7455786933921089,0.791141662726486,0.8207728227459351,0.9737786489184346,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.7366057972486783,0.35368141976383,0.5013236738881448,0.5802884926095003,0.626737331017754,0.6527686076520877,0.6834998665343563,0.6770721349073682,0.7033895413472665,0.713189640052825,0.7357668697678905,0.7676894082694643,0.7849928185167272,0.814431641661086,0.8339426278339335,0.8285682046548075,0.8657308247591758,0.8656812295934637,0.9332452427136426,0.9600810107229424,8,2019,0.72899824,2019-09-23
