ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.1573333740234375,1.0396134853363037,1.0948338508605957,1.1044708490371704,1.0931789875030518,1.1336097717285156,1.107456088066101,1.1337333917617798,1.1477556228637695,1.165996551513672,1.1573333740234375,1.17406964302063,1.1679222583770752,1.183345079421997,1.2103424072265625,1.2137092351913452,1.2021552324295044,1.223280668258667,1.250407338142395,1.3775285482406616,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.2425130605697632,0.8334330916404724,1.0280098915100098,0.917127013206482,1.1034265756607056,1.0894583463668823,1.1724663972854614,1.1687277555465698,1.1885069608688354,1.1883184909820557,1.2425130605697632,1.3184502124786377,1.3117804527282717,1.2959376573562622,1.283458590507507,1.3539490699768066,1.3960686922073364,1.487429976463318,1.605973243713379,1.5950496196746826,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.208803415298462,0.7290563583374023,0.9149153828620912,0.8488240838050842,0.9941932559013368,1.0005842447280884,1.1219936609268188,1.0662397146224976,1.0764305591583252,1.1003258228302002,1.208803415298462,1.2092039585113523,1.169790506362915,1.1405717134475708,1.23555588722229,1.2310928106307983,1.28510582447052,1.427790641784668,1.488379716873169,1.616865873336792,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,1.15488862991333,0.9323123693466188,1.0101691484451294,1.10066020488739,1.092355728149414,1.121415138244629,1.1180877685546875,1.1265653371810913,1.1312031745910645,1.150011420249939,1.15488862991333,1.1943655014038086,1.1802715063095093,1.177990198135376,1.2207181453704834,1.2232178449630735,1.2316906452178955,1.3120309114456177,1.4286435842514038,1.58884859085083,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.1479002237319946,1.0841223001480105,1.0705047845840454,1.1125426292419434,1.0865795612335205,1.122882604598999,1.1163172721862793,1.124104142189026,1.1234149932861328,1.1256333589553833,1.1479002237319946,1.1549830436706543,1.1477378606796265,1.1592230796813965,1.1802620887756348,1.166853904724121,1.178030252456665,1.16826593875885,1.2185883522033691,1.2111303806304932,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,1.098271727561951,0.7934584617614746,0.94611394405365,1.043609857559204,1.000538945198059,1.056623101234436,1.0556172132492063,1.0388940572738647,1.0374945402145386,1.062160849571228,1.098271727561951,1.1138724088668823,1.0869877338409424,1.062930941581726,1.1349161863327026,1.105633020401001,1.164951205253601,1.2357689142227173,1.3338242769241333,1.493391513824463,18,2016,1.149697,2016-08-05
2016-08-24,SARI,1.0968635082244873,1.0153450965881348,1.0524864196777344,1.05178964138031,1.065165877342224,1.0694012641906738,1.0834267139434814,1.0891919136047363,1.0931782722473145,1.093058705329895,1.0968635082244873,1.0950247049331665,1.1101140975952148,1.1199078559875488,1.1259673833847046,1.1317074298858645,1.1333309412002563,1.1460554599761963,1.1553722620010376,1.157606840133667,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.0528446435928345,0.5947684049606323,0.7602223753929138,0.7375397682189941,0.9195082187652588,0.8667325377464294,0.9593327641487122,0.9565219879150392,0.95840984582901,0.9006091356277466,1.0528446435928345,1.0901517868041992,1.0391851663589478,0.9882689714431764,1.084596872329712,1.0940539836883545,1.1654629707336426,1.1586650609970093,1.3133200407028198,1.5019018650054932,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,1.0597845315933228,0.9790655374526978,0.9899190664291382,1.0016770362854004,1.0062193870544434,1.0389269590377808,1.0343502759933472,1.0353572368621826,1.0502251386642456,1.0558818578720093,1.0597845315933228,1.078869342803955,1.0745306015014648,1.0912007093429563,1.088062763214111,1.1043704748153689,1.1247066259384155,1.1405110359191897,1.1589062213897705,1.2415990829467771,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,1.074679970741272,0.9931715130805968,1.0102659463882446,1.0172029733657837,1.0216009616851809,1.0450397729873655,1.0457087755203247,1.050023317337036,1.0648385286331177,1.0693551301956177,1.074679970741272,1.0871256589889526,1.0843188762664795,1.1053773164749146,1.1041016578674316,1.1120119094848633,1.1184186935424805,1.1210298538208008,1.1366342306137085,1.1526755094528198,18,2016,1.00949,2016-08-09
2016-08-28,SARI,1.100473165512085,0.9877541661262512,1.0208877325057983,1.0180549621582031,1.0369952917099,1.0714421272277832,1.0647659301757812,1.0758057832717896,1.0816668272018433,1.094402551651001,1.100473165512085,1.1076202392578125,1.1056287288665771,1.1378546953201294,1.1315343379974363,1.1465001106262207,1.1621729135513306,1.172205924987793,1.2234681844711304,1.3315331935882568,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,1.058284044265747,0.9612545967102052,0.9854819178581238,0.993123471736908,1.0195163488388062,1.030038595199585,1.0319795608520508,1.0320775508880615,1.0519263744354248,1.0503820180892944,1.058284044265747,1.0660501718521118,1.0747244358062744,1.0911240577697754,1.073686122894287,1.1109135150909424,1.1036503314971924,1.1180520057678225,1.119484782218933,1.1166683435440063,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,1.1854960918426514,1.087085843086243,1.1036800146102903,1.117074489593506,1.128322720527649,1.1588478088378906,1.145822525024414,1.1561636924743652,1.1753560304641724,1.1910865306854248,1.1854960918426514,1.1826237440109253,1.201501965522766,1.224874496459961,1.2063424587249756,1.2252216339111328,1.2245975732803345,1.2267980575561523,1.2589086294174194,1.2562519311904907,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,1.050356149673462,0.937050759792328,1.002566933631897,0.9948678016662598,1.0117368698120115,1.01726233959198,1.0202019214630127,1.0342501401901243,1.0390818119049072,1.0497349500656128,1.050356149673462,1.0657737255096436,1.0617575645446775,1.0850749015808103,1.0745028257369995,1.0955924987792969,1.0996372699737549,1.0948238372802734,1.1153846979141235,1.1714729070663452,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,0.9608724117279052,0.6905590891838074,0.7570543885231018,0.6727494597434998,0.8901015520095825,0.8197141885757446,0.8841836452484131,1.0743306875228882,1.0267221927642822,0.99330872297287,0.9608724117279052,0.9273896217346193,1.1424646377563477,1.1606727838516235,1.163627028465271,1.227720022201538,1.1660869121551514,1.2721495628356934,1.2665600776672363,1.300106167793274,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,0.9838104248046876,0.7016890645027161,0.7681087255477905,0.6769455671310425,0.8935210108757019,0.8290081024169922,0.9060064554214478,1.0858277082443235,1.0465742349624634,1.0208531618118286,0.9838104248046876,0.9840561151504515,1.154128074645996,1.1909737586975098,1.1693295240402222,1.2339075803756714,1.1843425035476685,1.291295289993286,1.2950671911239624,1.328791618347168,18,2016,1.331966,2016-08-15
2016-09-03,SARI,0.9702635407447816,0.7953462600708008,0.9059643149375916,0.9186834692955016,0.9448875188827516,0.9752840399742126,0.96038156747818,0.9649771451950072,0.9566823840141296,0.9744680523872375,0.9702635407447816,0.996786892414093,0.9762160778045654,0.972118616104126,1.0035278797149658,1.0060622692108154,1.0365055799484253,1.057784080505371,1.0924122333526611,1.2527812719345093,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,0.9670292735099792,0.7056059837341309,0.7574739456176758,0.6797314882278442,0.8857315182685852,0.8389632701873779,0.8984735012054443,1.0779845714569092,1.0279672145843506,1.010761260986328,0.9670292735099792,0.9676846861839294,1.1596181392669678,1.1841928958892822,1.1586719751358032,1.2215393781661987,1.1706708669662476,1.2991498708724976,1.2940675020217896,1.3366475105285645,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,1.0421652793884275,0.97562175989151,0.999880075454712,1.0076380968093872,1.0128135681152344,1.0229148864746094,1.0115125179290771,1.0216939449310305,1.035654067993164,1.0500776767730713,1.0421652793884275,1.0591765642166138,1.0596086978912354,1.071264147758484,1.0697853565216064,1.0792288780212402,1.0923616886138916,1.0885918140411377,1.1191344261169434,1.0898046493530271,18,2016,1.514235,2016-08-18
2016-09-06,SARI,1.0075788497924805,0.7365319132804871,0.7895973920822144,0.7231209874153137,0.8986704349517822,0.8216780424118042,0.8854128122329712,1.0977044105529783,1.0499963760375977,1.0180178880691528,1.0075788497924805,0.9927474856376648,1.1616781949996948,1.1912989616394043,1.191197156906128,1.2342108488082886,1.1957669258117676,1.2708876132965088,1.2879338264465332,1.3271260261535645,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,0.984005868434906,0.7207260131835938,0.7142619490623474,0.6993545293807983,0.8129768371582031,0.8191840052604675,0.8790748119354248,0.948064923286438,0.9803740978240968,0.960418939590454,0.984005868434906,0.9690827131271362,1.044474720954895,1.0778701305389404,1.20029616355896,1.1833542585372925,1.13474702835083,1.1899185180664062,1.2133787870407104,1.3299853801727295,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,0.978445291519165,0.9079394340515136,0.93341064453125,0.9419767260551452,0.9460460543632508,0.9704468250274658,0.963891327381134,0.9623221755027772,0.9778496623039246,0.9792693853378296,0.978445291519165,0.9930490851402284,0.9969059228897096,1.0051120519638062,1.0038368701934814,1.0178734064102173,1.015710711479187,1.0249159336090088,1.0375856161117554,1.0407676696777344,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,0.9926172494888306,0.7626466751098633,0.810107946395874,0.7395631074905396,0.9062947034835817,0.8603010773658752,0.9141768217086792,1.0956103801727295,1.0622621774673462,1.0317693948745728,0.9926172494888306,0.9910420775413512,1.1600987911224363,1.1934001445770264,1.191512107849121,1.2361539602279663,1.1931993961334229,1.2801697254180908,1.2941960096359253,1.3408997058868408,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,1.0653146505355835,0.998461365699768,1.013333082199097,1.0249452590942385,1.0314723253250122,1.050835132598877,1.0500141382217407,1.0481866598129272,1.0519527196884155,1.061896800994873,1.0653146505355835,1.0711290836334229,1.0746716260910034,1.0811514854431152,1.0854809284210205,1.0844769477844238,1.0905581712722778,1.0957602262496948,1.1130539178848269,1.1140978336334229,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.968181848526001,0.9075038433074952,0.9154310822486876,0.9336754083633424,0.9466444849967957,0.9660625457763672,0.9578364491462708,0.9609890580177308,0.966839075088501,0.9686529040336608,0.968181848526001,0.9896766543388368,0.9903194904327391,0.999196469783783,1.0019668340682983,1.0182888507843018,1.0125550031661987,1.0185953378677368,1.0385966300964355,1.0458719730377195,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,1.0426616668701172,0.8146805763244629,0.8278206586837769,0.8059549331665039,0.8947800397872925,0.8776317834854126,0.916573405265808,1.0224058628082275,1.0292580127716064,1.0184231996536257,1.0426616668701172,1.0431978702545166,1.11605703830719,1.1406596899032593,1.2100363969802856,1.2012325525283811,1.1710286140441897,1.2093437910079956,1.2272592782974243,1.326318621635437,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,0.9866319894790648,0.8826708793640137,0.919305980205536,0.9264503717422484,0.9473841190338136,0.9678863286972046,0.9562200903892516,0.9727141261100768,0.9657448530197144,0.9687260389328004,0.9866319894790648,0.9950626492500304,0.9886355400085448,0.9905921816825868,0.9996101260185242,1.0174429416656494,1.0298866033554075,1.037167191505432,1.084370255470276,1.1467934846878052,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.9445388913154602,0.8255701065063477,0.849158525466919,0.8776766061782837,0.8843408823013306,0.8972793817520142,0.8932527303695679,0.9174794554710388,0.9198212623596193,0.9319726228713988,0.9445388913154602,0.947227954864502,0.960723638534546,0.9706089496612548,0.9609332084655762,0.9748928546905518,0.9706768989562988,0.9999316334724426,1.021917462348938,1.052289605140686,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,0.8126512765884399,0.6227586269378662,0.642275869846344,0.680315375328064,0.7204568386077881,0.733332633972168,0.7389377355575562,0.7722558975219727,0.7973824739456177,0.7866910099983215,0.8126512765884399,0.8160702586174011,0.8629984855651855,0.8603946566581726,0.8658286929130554,0.9078510999679564,0.9049085974693298,0.9269935488700868,0.9427571892738342,0.9886985421180724,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.8856284022331238,0.7399469614028931,0.743484377861023,0.7904804348945618,0.8168385624885559,0.8288778066635132,0.834262490272522,0.8489716649055481,0.8471516370773315,0.8580676317214966,0.8856284022331238,0.8870615363121033,0.91655695438385,0.9328550100326538,0.9253224730491638,0.9351601600646972,0.945323646068573,0.9714643955230712,0.9982186555862428,1.0588586330413818,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,1.0024961233139038,0.8897840976715088,0.9292346239089966,0.9338024258613586,0.9497958421707152,0.95787113904953,0.964441418647766,0.9800606966018676,0.992339551448822,1.001430630683899,1.0024961233139038,1.0012308359146118,1.0256357192993164,1.0364075899124146,1.0289528369903564,1.0452191829681396,1.0540367364883425,1.0562208890914917,1.0717520713806152,1.094743013381958,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.8926498293876648,0.7688124179840088,0.8042012453079224,0.8273471593856812,0.8474932909011841,0.8601133823394775,0.8539965152740479,0.8784185647964478,0.8843922019004822,0.8814445734024048,0.8926498293876648,0.882379412651062,0.9206340312957764,0.9227083921432496,0.913316249847412,0.9264470338821412,0.932896077632904,0.9459920525550842,0.958702027797699,1.0023033618927002,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,1.0223203897476196,0.9251083135604858,0.9407764673233032,0.9558146595954896,0.9751673340797424,0.9912943243980408,0.9849833846092224,1.001406192779541,1.0099389553070068,1.030131697654724,1.0223203897476196,1.0249103307724,1.0348658561706543,1.0577956438064575,1.0411148071289062,1.0514514446258545,1.061874508857727,1.078870177268982,1.0900957584381104,1.102361798286438,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,0.980210304260254,0.8874639272689819,0.9073652625083924,0.9246510863304138,0.9338828921318054,0.9470492601394652,0.947295069694519,0.951833188533783,0.973882794380188,0.9817973375320436,0.980210304260254,0.9829062223434448,0.9862778186798096,1.0058985948562622,1.0047816038131714,1.0154194831848145,1.0211985111236572,1.0355939865112305,1.0491795539855957,1.0590797662734983,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,1.0248948335647583,0.9658284187316896,0.9746804237365724,1.0113294124603271,0.9891970157623292,1.030310034751892,1.0043846368789673,1.0132553577423096,1.0250983238220217,1.0239166021347046,1.0248948335647583,1.0412349700927734,1.0353776216506958,1.0397799015045166,1.0498192310333252,1.0503215789794922,1.058640956878662,1.0887670516967771,1.1106702089309692,1.2316300868988037,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,0.8924587368965149,0.7425358891487122,0.7009673118591309,0.7734601497650146,0.7790942192077637,0.8523262739181519,0.8240154981613159,0.8378415107727051,0.8547062277793884,0.8370599746704102,0.8924587368965149,0.8893944621086121,0.9030612707138062,0.8885686993598938,0.917957067489624,0.9432567358016968,0.95063054561615,1.0051765441894531,1.0965723991394043,1.1772942543029783,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,0.947203516960144,0.6988368034362793,0.6722142696380615,0.7249216437339783,0.7381042242050171,0.8736637830734253,0.890418291091919,0.8742806911468506,0.9026453495025636,0.8847824335098267,0.947203516960144,0.9593863487243652,0.9626966714859008,0.9950332641601562,1.0330045223236084,1.0473777055740356,1.0702046155929563,1.1378484964370728,1.2047829627990725,1.3440966606140137,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,0.9217181205749512,0.7152494192123413,0.7187001705169678,0.8195315599441528,0.7498877048492432,0.878952145576477,0.8529630303382874,0.8427378535270691,0.8430542349815369,0.8557755351066589,0.9217181205749512,0.9312286376953124,0.9121357202529908,0.9333205223083496,0.9899543523788452,0.983794331550598,0.9934765100479126,1.0686579942703247,1.1751190423965454,1.2938518524169922,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,0.9769746661186218,0.7535805702209473,0.6926518678665161,0.7926119565963745,0.7596089839935303,0.9201545119285583,0.911147117614746,0.8732616305351257,0.8994938135147095,0.9096524119377136,0.9769746661186218,1.0018069744110107,0.9803647398948668,1.0230756998062134,1.0542901754379272,1.0606285333633425,1.0990053415298462,1.1698720455169678,1.2894045114517212,1.3991214036941528,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,1.0247211456298828,0.6861652135848999,0.7134268879890442,0.747885525226593,0.7429307699203491,0.8617231845855713,0.9049500226974488,0.8562687635421753,0.8508126735687256,0.7805212736129761,1.0247211456298828,1.039970636367798,0.9589879512786864,0.9138545393943788,1.0612525939941406,1.001807689666748,1.042392015457153,1.0242857933044434,1.1531199216842651,1.430156946182251,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.0274888277053833,0.8139091730117798,0.8474327325820923,0.832004964351654,0.9025181531906128,0.9532812833786012,0.9652082324028016,1.0018349885940552,1.0200717449188232,1.0345185995101929,1.0274888277053833,1.0451319217681885,1.0771945714950562,1.1086300611495972,1.1210335493087769,1.1648542881011963,1.1379660367965698,1.184260606765747,1.2140016555786133,1.4139318466186523,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,0.9833600521087646,0.7302789688110352,0.6544355154037476,0.7448762655258179,0.744377851486206,0.8921452760696411,0.8986495137214661,0.8832280039787292,0.9226627349853516,0.9125342965126038,0.9833600521087646,0.9890711903572084,0.9885537028312684,1.029911994934082,1.051114559173584,1.0638759136199951,1.0701844692230225,1.1481714248657229,1.2429072856903076,1.4015707969665527,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,0.9223617315292358,0.6658582091331482,0.6231468915939331,0.7108312845230103,0.7093751430511475,0.8050127625465393,0.8288912177085876,0.8267144560813904,0.8147948980331421,0.7822057008743286,0.9223617315292358,0.932946503162384,0.9028427600860596,0.917451024055481,1.0454164743423462,0.9913836121559144,0.9720782041549684,1.014962077140808,1.082177996635437,1.2912240028381348,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,1.0234025716781616,0.8293857574462891,0.7463579177856445,0.7833904027938843,0.825115442276001,0.919990062713623,0.9627606868743896,0.872727632522583,0.9456722140312196,0.982447862625122,1.0234025716781616,1.046978235244751,0.9680327773094176,1.0421180725097656,1.2768291234970093,1.1959125995635986,1.127599000930786,1.1568313837051392,1.2040176391601562,1.4447762966156006,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,0.8376787304878235,0.6924104690551758,0.6627718210220337,0.7242695093154907,0.671871542930603,0.8130589723587036,0.8201022148132324,0.7439780831336975,0.7765874266624451,0.7145675420761108,0.8376787304878235,0.8216278553009033,0.8374836444854736,0.825796365737915,0.9238205552101136,0.8859797716140747,0.8666039109230042,0.8972563147544861,0.9313877820968628,1.2140698432922363,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.9633293151855468,0.7984582185745239,0.798774242401123,0.7526040077209473,0.8584450483322144,0.9615355730056764,0.9912222623825072,0.8811479210853577,0.9464476108551024,1.0127284526824951,0.9633293151855468,1.0100783109664917,0.9622071981430054,1.0048377513885498,1.21894633769989,1.202959060668945,1.0960551500320437,1.1769192218780518,1.13749897480011,1.34710431098938,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,1.0305736064910889,0.8860009908676147,0.8180170059204102,0.8509169816970825,0.8551982045173645,0.8838855028152466,0.9428523778915404,0.8423053026199341,0.9499873518943788,0.9975854158401488,1.0305736064910889,1.0835679769515991,0.9239094257354736,0.9539073705673218,1.259060978889465,1.1635072231292725,1.138041853904724,1.0556461811065674,1.1437708139419556,1.32097327709198,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,1.100247144699097,0.8241786956787109,0.7808352708816528,0.81279057264328,0.8225029706954956,0.8864701986312866,0.9413706660270692,0.897446870803833,0.9583852291107178,0.9944010376930236,1.100247144699097,1.1291230916976929,1.034758448600769,1.0746984481811523,1.317304253578186,1.2322745323181152,1.1828879117965698,1.1873258352279663,1.2553739547729492,1.4749377965927124,18,2016,0.7010348,2016-09-16
