ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.5781835317611694,1.4321600675582886,1.462872040271759,1.5267455637454987,1.5374853610992432,1.5403116047382357,1.541253685951233,1.5437030971050263,1.5518049955368045,1.5708351016044615,1.590242087841034,1.5977787971496582,1.6038082122802737,1.618127989768982,1.6313171625137328,1.639230728149414,1.6452600717544557,1.6693774461746216,1.6723921179771424,1.699712580442429,6,2014,1.7830215,2014-07-27
2014-08-03,SARI,1.6272449493408203,1.5811744928359983,1.5845870137214662,1.59463529586792,1.596341609954834,1.6077170372009275,1.611508846282959,1.621367472410202,1.6266759634017944,1.6266759634017944,1.6266759634017944,1.6283822774887085,1.6335011720657349,1.6393784046173097,1.64184308052063,1.64184308052063,1.6448765039443969,1.657010197639465,1.657010197639465,1.659664446115494,6,2014,1.7245618,2014-07-28
2014-08-04,SARI,1.7339208126068115,1.6396382868289947,1.6482267379760742,1.6652128517627716,1.668075680732727,1.6852526366710665,1.7123541116714478,1.7239962816238403,1.7299127578735352,1.732966423034668,1.734874963760376,1.7522428452968597,1.7711375951766968,1.7724735736846924,1.7760998010635376,1.7806803286075592,1.7879328727722168,1.7946127653121948,1.7993841290473938,1.8133165836334229,6,2014,1.7537916,2014-07-29
2014-08-05,SARI,1.82459044456482,1.735426563024521,1.7440738797187805,1.7644432961940766,1.7709768056869506,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.786542046070099,1.8101781010627749,1.8251668214797967,1.8293944597244265,1.834775006771088,1.8482263922691344,1.862062156200409,1.8893493652343751,1.932201826572418,1.9508416295051576,1.9715951681137085,6,2014,1.680717,2014-07-30
2014-08-06,SARI,1.897213697433472,1.76251420378685,1.806833553314209,1.8180585086345675,1.828509354591369,1.839540809392929,1.8451532483100888,1.8513462960720064,1.856378197669983,1.8706996858119964,1.886956512928009,1.8945043683052063,1.9059229135513305,1.9279858231544496,1.943081498146057,1.945016831159592,1.955467653274536,1.9815947532653808,2.0263010263443,2.048170566558838,6,2014,1.5930274,2014-07-31
2014-08-07,SARI,1.8503224849700928,1.76886545419693,1.7729578614234924,1.7733476161956787,1.7764655590057372,1.788937509059906,1.792834997177124,1.7953684031963348,1.806086444854736,1.812322378158569,1.8337584137916565,1.8569482922554017,1.86532781124115,1.8746817111969,1.8875433683395384,1.9195026457309723,1.9292463541030884,1.9454208731651303,1.9495131850242613,1.9582825183868409,6,2014,1.7537916,2014-08-01
2014-08-08,SARI,1.7314151525497437,1.5766529619693757,1.5950910568237304,1.62333664894104,1.637459397315979,1.6515821814537048,1.677474057674408,1.691989189386368,1.7206270456314088,1.755149346590042,1.7692720890045166,1.771037465333939,1.7731951475143433,1.778687345981598,1.793594777584076,1.811444491147995,1.832824778556824,1.837728488445282,1.8481244802474976,1.8524397253990168,6,2014,1.7245618,2014-08-02
2014-08-09,SARI,1.704416036605835,1.6181589901447295,1.6469771265983582,1.6669129490852357,1.6698737144470217,1.6698737144470217,1.6698737144470217,1.6750057697296143,1.6848750352859496,1.6896122694015503,1.6935599446296692,1.701060527563095,1.705402970314026,1.7081663846969604,1.718035650253296,1.7340237498283386,1.7551438808441162,1.7815934002399445,1.788699221611023,1.7932391107082366,6,2014,1.8560961,2014-08-03
2014-08-10,SARI,1.64911150932312,1.42524391412735,1.4631841897964477,1.479472666978836,1.5422430038452148,1.6050132513046265,1.6236854672431946,1.6248773336410522,1.6320283889770508,1.6499059617519378,1.672550916671753,1.695195978879929,1.7162518978118897,1.7281702756881714,1.7281702756881714,1.7351226806640625,1.7623363733291626,1.79074187874794,1.8139827489852909,1.8721844613552088,6,2014,1.7976364,2014-08-04
2014-08-11,SARI,1.6497083902359009,1.4068984985351562,1.5004253029823302,1.5719692647457122,1.5827608108520508,1.6037443578243256,1.6247279286384582,1.6411151230335237,1.646710753440857,1.6511072874069217,1.662698209285736,1.670691967010498,1.6802844524383544,1.705864441394806,1.726648211479187,1.726648211479187,1.726648211479187,1.726648211479187,1.727447581291199,1.7434350252151491,6,2014,1.9437857,2014-08-05
2014-08-12,SARI,1.240674614906311,0.0040196888148784,0.7818280518054963,0.9673363089561462,1.0716470003128051,1.159678041934967,1.2436893343925477,1.2728320360183716,1.27423894405365,1.2985580921173097,1.3325244188308716,1.366490638256073,1.4101042032241822,1.4742181837558743,1.546773326396942,1.5797347128391266,1.6303827524185182,1.6424418330192565,1.6561087369918823,1.6573146402835846,6,2014,1.9730155,2014-08-06
2014-08-13,SARI,1.5598747730255127,1.2797728538513184,1.376038897037506,1.3895888924598694,1.4496541261672973,1.476349800825119,1.522864866256714,1.6146817088127137,1.6737356901168825,1.6889036297798157,1.710947811603546,1.7348121404647827,1.7424972534179688,1.7487667202949524,1.753822684288025,1.759485363960266,1.759485363960266,1.759485363960266,1.759485363960266,1.761103278398514,6,2014,2.07532,2014-08-07
2014-08-14,SARI,1.6371549367904663,1.2283749639987946,1.3758938789367676,1.5543408274650574,1.6058199882507325,1.623725742101669,1.6277952194213867,1.6357307195663453,1.65221209526062,1.6648274958133698,1.6766290068626404,1.6920930206775666,1.7043014764785769,1.7163065433502198,1.7295324802398682,1.7295324802398682,1.7352297544479371,1.7586292684078215,1.7661577820777894,1.8103116810321809,6,2014,1.9437857,2014-08-08
2014-08-15,SARI,1.7891613245010376,1.6519432842731476,1.685940611362457,1.708468997478485,1.7285396814346314,1.7510681450366974,1.7572122812271118,1.7678620398044589,1.7785117626190186,1.7840414702892304,1.8002209067344666,1.8219299852848048,1.8424103021621705,1.8596137762069704,1.86084258556366,1.867805927991867,1.885009551048279,1.9065138280391687,1.918187630176544,1.9317046582698825,6,2014,2.1776247,2014-08-09
2014-08-16,SARI,1.8375012874603271,1.7086947023868562,1.7488824725151062,1.7692854225635528,1.7789716243743896,1.7837116718292236,1.7962831854820251,1.81730437874794,1.8333794355392456,1.8496605813503264,1.8589346408844,1.8589346408844,1.8589346408844,1.8632625102996827,1.8712999820709229,1.8723304271698,1.8787192344665529,1.8925273895263672,1.9083963155746464,2.027310371398926,6,2014,2.2506993,2014-08-10
2014-08-17,SARI,1.921698212623596,1.7909845173358918,1.8001136898994443,1.83268832564354,1.86484797000885,1.874599635601044,1.87563705444336,1.87563705444336,1.885596203804016,1.9127763986587525,1.935806930065155,1.9457660377025603,1.95033061504364,1.9561401188373568,1.969418966770172,1.9793780744075773,1.993486833572388,2.003860795497894,2.0262688398361206,2.0397552728652952,6,2014,2.265314,2014-08-11
2014-08-18,SARI,1.9893028736114504,1.896762490272522,1.9155630588531487,1.917652010917664,1.9209943532943723,1.9374969899654388,1.9456438899040225,1.946897268295288,1.964444351196289,1.976142406463623,1.9844982028007507,1.996614080667496,2.0012097358703613,2.002672052383423,2.005387783050537,2.0085211992263794,2.0204281330108644,2.032961630821228,2.056775736808777,2.14618262052536,6,2014,2.1337798,2014-08-12
2014-08-19,SARI,2.0762438774108887,1.8622869968414304,1.9472806334495545,1.9744197130203247,1.977575421333313,1.999665290117264,2.012919235229492,2.0181787490844725,2.019651412963867,2.026593971252441,2.038585662841797,2.075191879272461,2.1172679901123046,2.136623001098633,2.1610271453857424,2.1753329634666443,2.203944540023804,2.218671214580536,2.2258243560791016,2.23192538022995,6,2014,2.2360842,2014-08-13
2014-08-20,SARI,1.971597671508789,1.8254749178886407,1.8716411232948305,1.905101132392884,1.920348691940308,1.929243117570877,1.943220174312592,1.948302745819092,1.9660915851593013,1.980280274152756,1.9864216446876528,1.9925630152225493,1.9948924779891968,2.0023044884204864,2.017340302467346,2.023481726646424,2.0330114364624023,2.038729262351989,2.071977376937866,2.0819307804107665,6,2014,2.3237739,2014-08-14
2014-08-21,SARI,2.232296228408813,2.1181644082069395,2.1397107362747194,2.1418440341949463,2.169150400161743,2.179176867008209,2.180243492126465,2.180243492126465,2.198163366317749,2.2101099491119385,2.2207764387130737,2.2372029185295106,2.245949506759644,2.248509407043457,2.256189393997192,2.275175988674164,2.2911757469177245,2.3468552112579344,2.373094820976257,2.3822680592536924,6,2014,2.3530037,2014-08-15
2014-08-22,SARI,2.3054728507995605,2.1522191166877747,2.157592535018921,2.158022403717041,2.1958523750305177,2.2311028838157654,2.251737380027771,2.2568960189819336,2.2620545864105224,2.2678580403327944,2.276240825653076,2.2884925365448,2.312781047821045,2.338574171066284,2.365656900405884,2.428849935531616,2.4314292430877686,2.443036115169525,2.452493524551392,2.47549250125885,6,2014,2.1630096,2014-08-16
2014-08-23,SARI,2.284753799438477,2.1634779274463654,2.2093894481658936,2.220650684833527,2.221950054168701,2.221950054168701,2.246205282211304,2.256600379943848,2.256600379943848,2.26136486530304,2.273925542831421,2.282588005065918,2.2843206405639647,2.294499289989472,2.3228691101074217,2.364882588386536,2.3943353652954102,2.409494864940643,2.4198898553848265,2.44825975894928,6,2014,2.1630096,2014-08-17
2014-08-24,SARI,2.2677206993103027,2.104369843006134,2.1303227186203,2.136647403240204,2.179175424575805,2.206000864505768,2.2297728776931764,2.237624168395996,2.250709629058838,2.264231324195862,2.2681570053100586,2.2740454196929933,2.2882213592529297,2.3017431497573853,2.307413578033448,2.315046787261963,2.340563535690308,2.363463234901428,2.4369600772857667,2.464439630508423,6,2014,2.294544,2014-08-18
2014-08-25,SARI,2.2821707725524902,2.143324649333954,2.148157858848572,2.178475594520569,2.201323699951172,2.2057175636291504,2.221096086502075,2.239110803604126,2.2505348682403565,2.2540500164031982,2.262837648391724,2.283488690853119,2.303261089324951,2.3127079367637635,2.3182002782821653,2.329844117164612,2.361260175704956,2.421675562858581,2.4280468225479126,2.453311491012573,6,2014,2.2360842,2014-08-19
2014-08-26,SARI,2.320924758911133,2.218879222869873,2.2224209308624268,2.248762333393097,2.267577648162842,2.2711193561553955,2.2711193561553955,2.285507583618164,2.30122389793396,2.3114062190055846,2.315390586853028,2.3213671922683714,2.328671932220459,2.330221450328827,2.3410680055618287,2.366302728652954,2.39153733253479,2.417436158657074,2.445548415184021,2.4619288086891173,6,2014,2.0314753,2014-08-20
2014-08-27,SARI,2.3664679527282715,2.2393345832824707,2.267437696456909,2.285727024078369,2.320521354675293,2.331896424293518,2.3455020666122435,2.3537546396255493,2.355315923690796,2.355315923690796,2.357546329498291,2.359776735305786,2.359776735305786,2.3660218715667725,2.3896642446517946,2.4199979305267334,2.4266891479492188,2.432042121887207,2.4641599655151367,2.483341467380524,6,2014,1.8707111,2014-08-21
2014-08-28,SARI,2.2584762573242188,2.0473616123199463,2.076558351516724,2.1217007994651795,2.1614532470703125,2.17964506149292,2.19559097290039,2.2126598358154297,2.232423782348633,2.248818874359131,2.2548828125,2.277117145061493,2.313276052474976,2.3346121311187744,2.349210500717163,2.3525792956352234,2.3644824504852293,2.375038385391236,2.397272801399231,2.428041458129883,6,2014,1.6953319,2014-08-22
2014-08-29,SARI,2.195805549621582,2.0379605412483217,2.051980996131897,2.057182192802429,2.0940428256988524,2.106480479240417,2.129772734642029,2.1480900049209595,2.1609798431396485,2.1763572692871094,2.198066592216492,2.213670134544373,2.22339415550232,2.242163693904877,2.2609331607818604,2.2704310417175293,2.282190227508545,2.3292269706726074,2.332845187187195,2.3683489322662354,6,2014,1.7391768,2014-08-23
2014-08-30,SARI,2.292163372039795,2.0570930361747743,2.1411444187164306,2.165744662284851,2.193989562988281,2.2379514575004578,2.2664240837097167,2.291024422645569,2.300591230392456,2.305602502822876,2.316536068916321,2.327469527721405,2.3324806690216064,2.3420474767684936,2.366647815704346,2.3825924396514893,2.3862369537353514,2.4021817207336427,2.412204217910767,2.433843350410461,6,2014,1.5784124,2014-08-24
2014-08-31,SARI,2.191058874130249,2.0779735803604127,2.0823318481445314,2.0905896186828614,2.1066463947296143,2.127520203590393,2.155734252929688,2.16536831855774,2.170873498916626,2.179590034484863,2.192894101142884,2.2061981678009035,2.211244583129883,2.217667293548584,2.232347774505615,2.246798872947693,2.2708840370178223,2.2750129222869875,2.298409938812256,2.300015616416931,6,2014,1.4468781,2014-08-25
2014-09-01,SARI,2.1232357025146484,1.927716904878616,1.950569748878479,1.9724993526935577,1.9833487033843995,1.9921205043792725,2.029977583885193,2.069219779968262,2.082146644592285,2.0897642612457275,2.109847068786621,2.1569377899169924,2.212338638305664,2.236114835739136,2.2391157150268555,2.2391157150268555,2.240039014816284,2.2458097457885744,2.261737513542176,2.302134168148041,6,2014,1.5345677,2014-08-26
2014-09-02,SARI,1.97140634059906,1.685133546590805,1.7273896098136905,1.732033133506775,1.8471924543380736,1.8933954536914823,1.9024503350257875,1.909879952669144,1.9298470735549929,1.95886909365654,1.9758179783821104,1.9864981114864348,2.000428628921509,2.007626044750213,2.031540274620056,2.083779811859131,2.103514623641968,2.1476281762123106,2.19545636177063,2.273699676990509,6,2014,1.5784124,2014-08-27
2014-09-03,SARI,1.641196846961975,1.3300883650779725,1.3475927114486694,1.4124749898910522,1.423677682876587,1.4551853239536283,1.4983625173568726,1.588217484951019,1.6374626636505127,1.6559005558490754,1.6757387518882751,1.689275312423706,1.6962769985198975,1.7137812495231628,1.7466891407966614,1.765593707561493,1.7924335956573487,1.8423790872097008,1.9221983432769776,1.9996837913990024,6,2014,1.7684065,2014-08-28
2014-09-04,SARI,1.679517149925232,1.2691404938697814,1.3815306901931763,1.4176644504070282,1.4706918716430664,1.5568029284477234,1.5945791840553285,1.6276626467704771,1.6677852630615235,1.6898409724235537,1.6987571120262146,1.7287903904914856,1.7653933763504028,1.7869797587394711,1.8156052231788635,1.8278062343597408,1.852677655220032,1.929637825489044,1.9629560112953184,1.9782072186470032,6,2014,1.680717,2014-08-29
2014-09-05,SARI,1.570194959640503,1.2269210994243622,1.2816186189651488,1.327357029914856,1.440052652359009,1.480604201555252,1.4919209480285645,1.5223347067832946,1.5569922208786011,1.5831620872020722,1.6008444428443909,1.6227705895900726,1.646582794189453,1.664972484111786,1.6890205979347228,1.7081175446510315,1.72674298286438,1.7326371192932128,1.746075689792633,1.770831072330475,6,2014,1.5930274,2014-08-30
2014-09-06,SARI,1.3367409706115725,0.8129374891519546,0.9813029527664184,1.0315047174692151,1.1773741483688356,1.2443887889385223,1.2583600640296937,1.2782513082027436,1.2967217683792114,1.320638656616211,1.3639732599258425,1.3987829983234406,1.41985821723938,1.461298370361328,1.5041593432426452,1.516709804534912,1.5420475721359252,1.578751629590988,1.6254013776779177,1.7253314435482026,6,2014,1.666102,2014-08-31
2014-09-07,SARI,1.5258880853652954,1.2163805484771728,1.2703837275505063,1.2872746169567109,1.3350923299789428,1.4250183999538422,1.4611791729927064,1.487110197544098,1.4987672567367554,1.5040010571479798,1.508283257484436,1.5168476045131682,1.533024787902832,1.569899320602417,1.6324669122695925,1.673623502254486,1.7271509170532229,1.7342878997325897,1.7890047788619998,1.919135868549347,6,2014,1.8122513,2014-09-01
2014-09-08,SARI,1.4642956256866455,1.2886088848114017,1.304623818397522,1.3213558793067932,1.343346643447876,1.416250705718994,1.445651352405548,1.45162712931633,1.4533003568649292,1.4848522543907166,1.5130577087402344,1.5197505056858065,1.5307458877563476,1.539350986480713,1.542219376564026,1.5489122867584229,1.552736759185791,1.5744884371757506,1.6110599040985107,1.6120160222053528,6,2014,1.7099469,2014-09-02
2014-09-09,SARI,1.866376876831055,1.4706099212169648,1.5148242831230163,1.5881144881248477,1.6695746660232544,1.719316005706787,1.730129361152649,1.7676154792308807,1.8541218996047968,1.9089093208312988,1.948798418045044,1.9800368547439573,1.991571021080017,2.01896470785141,2.039149618148804,2.0509241819381714,2.077116346359253,2.080960988998413,2.089611625671387,2.170831501483917,6,2014,1.7245618,2014-09-03
2014-09-10,SARI,1.681316375732422,1.3654355943202972,1.406007504463196,1.4473039150238036,1.5156480550765992,1.54559388756752,1.587614798545837,1.6318091332912446,1.6470235586166382,1.6682754397392274,1.6856633424758911,1.6921838462352752,1.702085304260254,1.7185072422027587,1.7610111594200133,1.801582932472229,1.824766850471497,1.926196491718292,1.979809296131134,2.0201395988464355,6,2014,1.5053378,2014-09-04
2014-09-11,SARI,1.563812017440796,1.2124699115753177,1.226300311088562,1.2566302359104156,1.3432526111602785,1.3854718208312988,1.47427796125412,1.5218353033065797,1.531540846824646,1.5361509799957276,1.5480403304100037,1.588318556547165,1.6256850957870483,1.6358759582042697,1.6577135086059571,1.6693601608276367,1.6955651998519898,1.7676292538642882,1.9187937259674075,1.9840637385845183,6,2014,1.6222572,2014-09-05
2014-09-12,SARI,1.6473318338394165,1.380091428756714,1.4064254641532898,1.4217869341373444,1.4707972049713134,1.4825011491775513,1.526878583431244,1.5680863082408905,1.6092940330505372,1.6368470430374145,1.6531838178634644,1.6695205926895142,1.6873203277587892,1.7019503116607666,1.7151172757148745,1.7494976818561554,1.772174096107483,1.8255733370780944,1.871169948577881,1.954073077440262,6,2014,1.5491827,2014-09-06
2014-09-13,SARI,1.807342767715454,1.4489629566669464,1.5482405304908753,1.58402960896492,1.6315847635269165,1.664432168006897,1.6717860698699951,1.6813460648059846,1.736500358581543,1.7752308905124663,1.7992535829544067,1.838719469308853,1.864948320388794,1.871321702003479,1.8865197658538817,1.930398046970368,2.012026357650757,2.069386792182922,2.132140064239502,2.174547350406647,6,2014,1.4907229,2014-09-07
2014-09-14,SARI,1.8208036422729488,1.597114199399948,1.6328355312347411,1.67348393201828,1.6959021091461182,1.7109296917915344,1.7146250009536743,1.7146250009536743,1.72349374294281,1.729406237602234,1.7441875338554382,1.8099641144275669,1.890029168128968,1.9252578377723693,1.9486615419387816,1.974528640508652,2.0063082695007326,2.0343926191329955,2.061984276771545,2.0868661761283875,6,2014,1.3591886,2014-09-08
2014-09-15,SARI,1.73832106590271,1.5372789919376373,1.5578288555145263,1.568227583169937,1.641018772125244,1.6774142980575562,1.6836040019989014,1.7029159247875214,1.7222278118133545,1.7281699180603027,1.7355976104736328,1.7497101724147797,1.7638227701187137,1.7744691729545594,1.7880865335464478,1.8135882019996643,1.8232441186904909,1.8536975264549256,1.899996590614319,1.977987200021744,6,2014,1.3591886,2014-09-09
2014-09-16,SARI,1.599174737930298,1.4067068219184875,1.4208808183670043,1.4350549161434174,1.461164927482605,1.4895128309726715,1.507416796684265,1.5442194283008577,1.5675940990447998,1.5743080914020535,1.5765460729599,1.5854980528354643,1.606386089324951,1.6317501783370971,1.660098135471344,1.6822293996810913,1.6879487752914428,1.7033660352230071,1.7486233353614808,1.7921400845050814,6,2014,1.461493,2014-09-10
2014-09-17,SARI,1.6696008443832395,1.5219525516033172,1.5374419331550595,1.5686704099178317,1.577914023399353,1.582660734653473,1.5839098691940308,1.5839098691940308,1.5929036378860473,1.6098919987678528,1.6238824725151062,1.637872838973999,1.662855577468872,1.6908363044261931,1.7203160285949706,1.7625369429588318,1.775777816772461,1.7845219492912292,1.7972631573677065,1.883953458070755,6,2014,1.476108,2014-09-11
2014-09-18,SARI,1.5525484085083008,1.4155368149280547,1.46145840883255,1.4740052223205566,1.479525899887085,1.4880577325820925,1.4940801858901978,1.5151589274406434,1.5256983041763306,1.5256983041763306,1.5256983041763306,1.5392488777637483,1.56785569190979,1.587679743766785,1.5909419059753418,1.5909419059753418,1.605998158454895,1.6729984641075133,1.7174142956733705,1.7741260766983034,6,2014,1.5053378,2014-09-12
2014-09-19,SARI,1.518326997756958,1.3809844255447388,1.3945926666259765,1.417525005340576,1.4253371953964231,1.433905303478241,1.4575937867164612,1.4764941573143004,1.4817862510681152,1.4901023983955384,1.4969065189361572,1.5105147600173952,1.5271470546722412,1.5483154296875,1.5891401410102843,1.593928188085556,1.601740288734436,1.6201366186141968,1.6370211124420166,1.6768377423286438,6,2014,1.5930274,2014-09-13
2014-09-20,SARI,1.4493085145950315,1.3051113665103913,1.3200369834899903,1.3463466882705688,1.3509002923965454,1.3736683130264282,1.3883410096168518,1.3913767337799072,1.4004838705062863,1.4232518434524537,1.4369126558303833,1.443743008375168,1.4520912170410156,1.4644871950149536,1.5026869177818298,1.5469579100608826,1.573520541191101,1.577315205335617,1.5993242502212524,1.614502847194672,6,2014,1.5199528,2014-09-14
2014-09-21,SARI,1.3662549257278442,1.1808707952499389,1.2387715101242065,1.2573099493980409,1.259595513343811,1.2710232436656952,1.3246069073677065,1.349240094423294,1.3571125507354735,1.3639692425727843,1.3738732933998108,1.3860629081726077,1.397744631767273,1.4068868160247805,1.4114579439163208,1.4373609721660614,1.4861195802688598,1.499832946062088,1.5115146040916445,1.5419886708259585,6,2014,1.5345677,2014-09-15
2014-09-22,SARI,1.3795340061187744,1.1245370268821715,1.237245750427246,1.2711603581905364,1.2872251510620116,1.2902851104736328,1.3152748346328735,1.332614654302597,1.342304563522339,1.3632143020629883,1.3769841194152832,1.3838690280914308,1.3984038352966308,1.4254335045814517,1.464703094959259,1.491732895374298,1.534062385559082,1.5511471211910248,1.5570120215415957,1.5710369408130649,6,2014,1.5784124,2014-09-16
2014-09-23,SARI,1.4374865293502808,1.253127771615982,1.3243106484413147,1.3532447695732115,1.373473048210144,1.3890923261642456,1.3929331302642822,1.4029192209243777,1.4082963466644287,1.4167461156845094,1.4390227794647217,1.468212997913361,1.4933063507080078,1.5073892652988434,1.5153269529342652,1.5299220085144043,1.5414444208145142,1.5437489032745362,1.557831847667694,1.5678179025650023,6,2014,1.5053378,2014-09-17
2014-09-24,SARI,1.475678324699402,1.3635689437389371,1.3782254457473757,1.3913392007350922,1.4059956550598145,1.409081220626831,1.419880783557892,1.4412226736545564,1.4502222537994385,1.45305073261261,1.483649492263794,1.518876564502716,1.5273618698120115,1.5327616095542909,1.5474180817604064,1.5607889592647552,1.5746740579605103,1.5993586778640747,1.5993586778640747,1.6016728579998016,6,2014,1.6514871,2014-09-18
2014-09-25,SARI,1.552732229232788,1.3747826516628263,1.393120014667511,1.4561382949352264,1.4917799949645996,1.4979785680770874,1.5052101254463195,1.5183820068836211,1.5300042867660522,1.551182597875595,1.5702946782112122,1.5847579002380372,1.602320408821106,1.6170418918132785,1.6271145343780518,1.6271145343780518,1.6281476020812988,1.633054691553116,1.646743142604828,1.7304234504699707,6,2014,1.5637975,2014-09-19
2014-09-26,SARI,1.5211485624313354,1.393024557828903,1.418701207637787,1.4345221519470217,1.436856389045715,1.436856389045715,1.4477495789527892,1.4625331163406372,1.4679796695709229,1.4679796695709229,1.4965093731880188,1.5250390768051147,1.5312637090682983,1.5460472106933594,1.5639430403709411,1.5898790657520294,1.6194461584091189,1.6474570155143735,1.665612256526947,1.6752085447311402,6,2014,1.5199528,2014-09-20
2014-09-27,SARI,1.4965977668762207,1.3752237796783446,1.3804329633712769,1.3937163412570954,1.4043951034545898,1.406478762626648,1.4283573508262637,1.4377338886260986,1.4377338886260986,1.4549241423606871,1.4768026471138,1.4893046855926513,1.5012858629226684,1.5106624364852903,1.530978238582611,1.57968407869339,1.5950511693954468,1.6455801606178284,1.6747515201568604,1.699755710363388,6,2014,1.6222572,2014-09-21
2014-09-28,SARI,1.5376207828521729,1.3610480725765228,1.3654950857162476,1.387730175256729,1.4293228149414063,1.446587711572647,1.471177077293396,1.518001592159271,1.547561192512512,1.5538393259048462,1.5564551949501038,1.570842581987381,1.5894153833389282,1.6011868357658383,1.6160974025726318,1.6323159337043762,1.648011326789856,1.648796087503433,1.6537662386894223,1.6631834149360658,6,2014,1.5199528,2014-09-22
2014-09-29,SARI,1.5119104385375977,1.2781368613243105,1.357987606525421,1.401590359210968,1.4162996768951417,1.4262809753417969,1.4362623572349549,1.439414381980896,1.448870348930359,1.4696210086345671,1.520841121673584,1.574425172805786,1.59386248588562,1.5988532066345216,1.6117238640785216,1.6390411853790283,1.6569024562835692,1.668459767103195,1.6878971576690671,1.7026066541671754,6,2014,1.5053378,2014-09-23
2014-09-30,SARI,1.686260461807251,1.374390536546707,1.3915408730506895,1.4783471286296843,1.5398240566253665,1.5870530903339386,1.617395770549774,1.6493214666843414,1.6654162645339965,1.6704293847084046,1.678080976009369,1.6881072342395782,1.7002443552017212,1.7300594091415404,1.7772884011268617,1.80209019780159,1.8268920421600343,1.896020644903183,1.918183958530426,2.03823527097702,6,2014,1.3445736,2014-09-24
