ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,0.8749328851699829,0.0927048929035663,0.5328501820564271,0.6640332251787185,0.6994267106056213,0.733846053481102,0.7822279453277587,0.8241155862808227,0.8786669731140138,0.9202299058437348,0.9319194555282592,0.9479926735162736,0.9858214974403382,1.0130971670150757,1.0335539460182188,1.0967101752758026,1.1468779563903808,1.1722054421901702,1.230653250217438,1.2676702618598938,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,0.8349615931510925,0.3351273283362388,0.3584703385829925,0.434049442410469,0.5230140924453736,0.6423409283161163,0.6963726937770843,0.7391410112380982,0.7730944633483887,0.8427970319986344,0.9059700667858124,0.9382911801338196,0.9598386287689208,1.0021172165870669,1.0884700059890746,1.1140983402729034,1.1426649808883669,1.1775978982448576,1.2304868817329406,1.2623182713985444,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,0.402799129486084,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.1647292494773866,0.3247003495693207,0.4151045233011246,0.480405567586422,0.5558791279792786,0.6503851264715195,0.6799182593822479,0.7063340097665787,0.7580170035362244,0.7722913444042204,0.862367355823517,0.9532637268304824,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,0.5482560396194458,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.187973502278328,0.2756944596767425,0.2961406886577606,0.3846861004829408,0.4484981596469879,0.5761222645640376,0.7637659788131714,0.8493433892726898,0.92601677775383,0.953883022069931,1.000546669960022,1.0200035631656648,1.0467155337333682,1.2505184292793277,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,0.7960473895072937,0.0033141090534627,0.0033141090534627,0.2737449124455452,0.4116115808486938,0.5658830553293228,0.6190744161605835,0.7652263313531874,0.849735951423645,0.8896708995103837,0.9494904577732086,0.9839571326971054,1.0008590340614318,1.045102310180664,1.091334104537964,1.1127099990844729,1.1725295543670655,1.1925799787044524,1.2461026906967163,1.2482568562030794,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,0.7639634609222412,0.0033310004509985,0.1592215299606323,0.3379293620586395,0.3797333598136901,0.4630082249641418,0.5083097070455551,0.533625265955925,0.582923984527588,0.7726240992546084,0.9460023641586304,0.991970095038414,1.0299434304237367,1.0759111642837524,1.0819069385528564,1.1042245626449585,1.1345366001129151,1.1598521292209625,1.1878324627876282,1.2412949800491333,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,0.3228487372398376,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0251048764213919,0.0649379387497902,0.1389136217534542,0.2242701649665832,0.3231833502650262,0.4003390073776245,0.4083725810050964,0.4204229146242141,0.4903818145394325,0.644023621082306,0.756995490193367,0.7866192579269413,1.028462862968445,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,0.5845673680305481,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.2569674566388128,0.5307521343231203,0.6592358529567719,0.7971372306346893,0.9108217746019364,0.918221354484558,0.9229301780462263,0.9427744925022123,0.9796042144298552,1.0144159555435182,1.0290469527244568,1.067222046852112,1.0796668112277985,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,0.4483014047145843,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0364994753152132,0.0902348045259713,0.125720402598381,0.1890875354409218,0.295713298022747,0.3749644622206688,0.4589470565319061,0.6157596081495285,0.7462113916873931,0.8212380707263947,0.9652082204818728,1.097011923789978,1.1145857453346253,1.1752491533756255,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,0.3034918904304504,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0196896351873874,0.0342871192842722,0.1205141246318817,0.2403492785990239,0.3503396213054657,0.4813774928450584,0.551309609413147,0.5872941315174103,0.6483998894691467,0.7013581871986388,0.7719692587852478,0.7970905750989916,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,0.4549123346805572,0.0034101435448974,0.0034101435448974,0.0034101435448974,0.1861934870481491,0.2472349442541599,0.2595114260911941,0.3312948137521743,0.3867095470428467,0.4327464014291763,0.4740090519189834,0.4937878385186195,0.5067463755607605,0.5340274780988693,0.5981380462646483,0.6683869063854218,0.7134006977081301,0.8545803725719452,0.8702669858932496,0.9151103258132935,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,0.6209762096405029,0.0034251366741955,0.1298124343156814,0.1613236367702484,0.1972875148057937,0.326243657618761,0.4336214989423752,0.531408967077732,0.634334135055542,0.7007816404104233,0.7312653064727783,0.7432532906532288,0.777504575252533,0.8372730910778046,0.8692980885505676,0.9136535078287124,0.9391707181930542,0.9718806743621826,0.9915751457214356,1.041068369150162,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,0.665086030960083,0.0034406995400786,0.1365955263376236,0.4263018697500229,0.4968360960483551,0.5333074033260345,0.5604888737201691,0.5677143335342407,0.6255179762840272,0.671623295545578,0.6915793120861053,0.7223734915256501,0.7652101278305053,0.8355723053216934,0.9049022793769836,0.9083429723978044,0.9214176058769228,0.9401693761348724,0.988167005777359,1.0354765355587008,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,0.7399740815162659,0.0362986635416746,0.1718136474490166,0.2307557500898838,0.329799234867096,0.3940997198224067,0.463585701584816,0.5054155856370925,0.6768835425376893,0.7847424149513245,0.7916564643383026,0.8281279742717743,0.9140347480773926,1.0201650619506837,1.0982936143875122,1.144271969795227,1.1498031854629518,1.175557917356491,1.199584186077118,1.2383027136325837,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,0.8366447687149048,0.2758131504058838,0.3598770916461944,0.4243145301938057,0.4981310427188873,0.5766369998455048,0.633953332901001,0.685711732506752,0.7551860690116883,0.8305657356977463,0.8719029724597931,0.9335614293813708,1.0115463972091674,1.0355150640010833,1.07094691991806,1.122010588645935,1.123400092124939,1.1456319510936734,1.255054044723511,1.3931341886520383,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,0.7843436002731323,0.1493655644357204,0.2732552096247673,0.4700827226042747,0.513705849647522,0.5374367982149124,0.5810598909854889,0.6307902634143829,0.7873100161552431,0.887119710445404,0.8968912959098816,0.9035219877958298,0.9171324014663697,0.9464471518993376,0.9977478802204132,1.0696387887001038,1.1195436716079712,1.1385633647441864,1.1851528763771058,1.2066153645515445,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,0.8878587484359741,0.2910437099635601,0.5189695268869401,0.6567769706249237,0.7216481328010559,0.7407588958740234,0.8096626281738282,0.8471826910972595,0.9004822611808777,0.942385557293892,0.967808037996292,0.9979644030332564,1.0133932828903198,1.0305753767490389,1.076160490512848,1.1115765571594238,1.1220961809158323,1.1242001414299012,1.137525200843811,1.158564466238022,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,0.9872519373893738,0.550626790523529,0.5789951503276825,0.6503563731908798,0.6737910270690918,0.8087606579065323,0.8626780569553375,0.9539499700069428,1.0092769384384157,1.0342974424362184,1.0572035312652588,1.0690089762210846,1.093148422241211,1.137903338670731,1.174200749397278,1.1849489510059357,1.2016879796981812,1.2686442732810974,1.3285523653030396,1.3287285685539243,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,0.7909603118896484,0.0808836221694946,0.4353910207748414,0.5375131860375404,0.6194587826728821,0.6371576189994812,0.6569802522659302,0.6999883741140366,0.741934609413147,0.7730845481157304,0.8495434522628784,0.9275952398777008,0.9507806897163392,0.9691874563694,0.9950276792049408,1.0221068859100342,1.056973671913147,1.0838758170604703,1.11325581073761,1.167414265871048,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,0.582855761051178,0.0035540054086595,0.0035540054086595,0.3690827742218971,0.4563334107398987,0.5020023286342621,0.5352322041988373,0.5506920635700225,0.5800125598907471,0.6263922542333603,0.6503817439079285,0.6631761223077774,0.6830785036087036,0.7093781024217606,0.7538030862808227,0.7712177038192749,0.7712177038192749,0.7930747926235197,0.918708634376526,0.9359455794095992,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.5050563216209412,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0383564680814743,0.1498578101396561,0.2089089177548885,0.3803533673286439,0.5398448944091797,0.5887270867824554,0.6327924072742463,0.683637011051178,0.7196742504835129,0.770697295665741,0.8045936971902847,0.9091373324394226,0.9366112321615218,1.0290234684944153,1.047220623493195,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,0.4971674382686615,0.003581904573366,0.003581904573366,0.003581904573366,0.003581904573366,0.2668514102697372,0.3721592128276825,0.4146046802401542,0.4420062005519867,0.4477372467517853,0.4817652851343155,0.5528659582138062,0.6082062721252441,0.6282649010419845,0.669814908504486,0.7584668695926666,0.8173890948295595,0.8967281699180603,0.926278805732727,0.9574413388967516,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,0.6322000622749329,0.0035961393732577,0.0035961393732577,0.0035961393732577,0.084149506688118,0.2148688994348049,0.3423518180847168,0.4676770329475402,0.5466121196746826,0.5879676371812821,0.7012458145618439,0.8226152777671815,0.8796139717102051,0.923127180337906,0.9331963539123534,0.9457828402519226,0.9695173263549806,1.0790196120738982,1.1637085556983948,1.1942756533622745,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,0.4386134743690491,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.1660593867301942,0.3259818077087403,0.4422233700752258,0.5162280797958374,0.5754318714141846,0.6882439702749252,0.7360763013362884,0.7535847574472427,0.8028610706329347,0.902496653795242,1.0295682311058043,1.0736100554466248,18,2019,1.033852,2019-08-21
2019-09-09,SARI,0.450033962726593,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.1967539966106413,0.4137993812561036,0.5409829080104829,0.6159885823726654,0.6551219642162324,0.6645429611206055,0.6755945086479187,0.6975164234638214,0.729221761226654,0.7884653687477112,0.8074885100126266,0.8674568295478821,0.8810447931289673,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.7037506699562073,0.0036388421431183,0.0462132129818201,0.2581753611564636,0.2976567208766937,0.4512155503034591,0.5123479723930359,0.5853066086769103,0.654990303516388,0.6928341865539551,0.7459611892700195,0.8105505317449571,0.879870343208313,0.9413666516542436,0.9668384790420532,1.0307000279426577,1.0785507917404176,1.0898311376571654,1.137499904632569,1.2888753414154053,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,0.9331130981445312,0.4004016771912574,0.540204182267189,0.7730255842208863,0.8552623629570008,0.896380752325058,0.9166658341884611,0.9376818537712096,0.9466364979743958,0.9607081472873688,0.972221314907074,0.9771555334329606,0.9831862449645996,1.0126087307929992,1.071636438369751,1.0873527824878693,1.1111100912094116,1.143090981245041,1.1644726037979127,1.2191144227981567,18,2019,1.007343,2019-08-24
2019-09-12,SARI,0.8124717473983765,0.3083245292305946,0.3252089887857437,0.5918729782104493,0.6709728956222534,0.6983183473348618,0.7047417759895325,0.7095134437084198,0.7517245650291443,0.7821899712085724,0.8093518614768982,0.8546829015016556,0.9014821767807008,0.9464461952447892,0.9936125218868256,1.053442120552063,1.093817973136902,1.1264856576919555,1.1455724239349363,1.151628738641739,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,0.943514049053192,0.2874049186706543,0.6408078879117967,0.8131771057844163,0.8487571001052856,0.8738289326429367,0.9354025423526764,0.958630919456482,0.9829653859138489,1.0072998493909835,1.034215211868286,1.059471493959427,1.075878930091858,1.091364502906799,1.0968950390815737,1.1125649213790894,1.1267600774765014,1.1503571271896362,1.162893068790436,1.2757165431976318,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,1.0253288745880127,0.6542328000068665,0.772931718826294,0.7977455168962478,0.8295960664749146,0.90922249853611,0.9514429688453674,0.9592204093933104,0.9681089639663696,0.992367261648178,1.0166255235671997,1.05421661734581,1.0918077230453491,1.098844438791275,1.1092143535614014,1.1406945586204529,1.2014329195022584,1.2355056345462798,1.323650121688843,1.4399416625499726,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.9148573875427246,0.5002138435840606,0.612757283449173,0.7483675181865692,0.7820375084877014,0.8073365837335587,0.82259042263031,0.8380302459001541,0.8735604763031006,0.8969992935657501,0.9096488356590272,0.949085572361946,0.9948470234870912,1.0186578333377838,1.0380041599273682,1.0538160502910614,1.1094367027282714,1.1483153641223909,1.184961760044098,1.2044941186904907,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,0.9305946230888368,0.6460541903972625,0.6972452938556671,0.7278852313756943,0.7951436400413513,0.8388615697622299,0.8508185923099518,0.8616546809673309,0.8736117362976075,0.9007019519805909,0.9584320783615112,1.0043919742107392,1.0170963525772094,1.030361181497574,1.0525937795639038,1.0770683586597445,1.0843547105789184,1.1039717316627502,1.1187312006950378,1.1659988462924955,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.971714973449707,0.6703876614570619,0.7189827740192414,0.800224831700325,0.8893471360206604,0.908109724521637,0.9422576606273652,0.9642099231481552,0.9951682567596436,1.0276275157928467,1.0525817275047302,1.0707814395427704,1.0829771757125854,1.0919833183288574,1.099863576889038,1.118250846862793,1.1220033645629883,1.138139194250107,1.1576523184776308,1.2758567333221436,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,1.0716975927352903,0.6798475354909898,0.727156001329422,0.7313025593757629,0.8820865750312805,0.91978257894516,0.930337518453598,0.9593634277582168,0.9883893728256226,1.0424831211566925,1.1007234454154968,1.1352153301239014,1.1617909908294677,1.214188426733017,1.2971196651458738,1.3429202735424042,1.3457475900650024,1.3474439084529877,1.3604490160942078,1.3941869080066682,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,1.148047685623169,0.708748546242714,0.8286090314388276,0.8954506695270539,0.9505524516105652,1.058483675122261,1.0906736850738523,1.110366451740265,1.1255146980285644,1.1285443305969238,1.155053734779358,1.1934923708438874,1.2217060327529907,1.2474581241607663,1.2663933634757996,1.293281465768814,1.3322881937026978,1.433781450986862,1.5114162921905518,1.5159607470035552,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,1.0897237062454224,0.8746317565441132,0.9162808299064636,0.9301638603210448,0.931875467300415,0.96896031498909,1.0106094837188722,1.0577737629413604,1.076411247253418,1.0847791254520416,1.1087416410446167,1.129280960559845,1.142593502998352,1.1576175808906557,1.1680773615837097,1.1971747279167175,1.2338792562484742,1.257461416721344,1.2711542129516602,1.2785712480545044,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,1.0528156757354736,0.9015401363372804,0.912236386537552,0.9292357176542282,0.932100772857666,0.9378309547901154,0.9718297004699707,0.9855819940567015,1.003918433189392,1.0224458277225494,1.0447933077812197,1.0654217600822449,1.094072413444519,1.1307452917099,1.1330373287200928,1.1450705528259275,1.1658900022506713,1.1689461469650269,1.1712381958961486,1.2004618287086488,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.9968850016593932,0.7278142958879471,0.7429650783538818,0.7897599846124649,0.8407741546630859,0.8515139818191528,0.9266926884651184,0.9688848197460176,0.9811588764190674,0.9878712654113768,1.0011042952537537,1.0471320509910584,1.089324116706848,1.0946940243244172,1.105817449092865,1.1104203164577484,1.119242262840271,1.133242374658585,1.1430232524871826,1.1597083210945132,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,1.0971187353134155,0.8258733093738556,0.8877126574516296,0.9266271114349364,0.932406485080719,0.9930899888277054,1.0295001029968265,1.06398366689682,1.0857526302337646,1.0903761386871338,1.1057878732681274,1.1246672213077544,1.139693570137024,1.1558758020401,1.1604993224143982,1.1741772294044497,1.1866992235183715,1.218293136358261,1.3161572217941284,1.3799230337142945,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,1.0769155025482178,0.876469150185585,0.8923346042633057,0.903749966621399,0.948831069469452,0.971274882555008,0.9832706928253174,0.9942990899085998,0.9983621835708618,0.9983621835708618,1.0119059085845947,1.0480868875980378,1.0788503170013428,1.1051637172698974,1.1523731350898745,1.172495186328888,1.194938898086548,1.2574332475662229,1.3675239562988282,1.3841634392738342,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,1.055164456367493,0.7290191322565079,0.8150717794895173,0.8698501795530319,0.8811166405677795,0.9110310971736908,0.9397800266742706,0.9731910079717636,1.026415467262268,1.0806110799312592,1.126648247241974,1.158699518442154,1.1693832874298096,1.174822247028351,1.188419663906097,1.1994918882846832,1.2113411188125611,1.2290178775787353,1.263788640499115,1.310991209745407,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,0.971634566783905,0.741546419262886,0.769430011510849,0.851715749502182,0.865755021572113,0.8950035274028778,0.9238619863986968,0.9396561354398728,0.9437509179115297,0.9523305058479308,0.9729994535446168,0.9866487383842468,0.9928884148597718,1.0036128640174866,1.0201869964599608,1.058794945478439,1.0818037271499634,1.1124171435832977,1.1660394430160523,1.2032824277877807,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.8512194752693176,0.5980060696601868,0.6340117275714874,0.6512317657470703,0.6567108631134033,0.7015221863985062,0.7353752672672271,0.7537694364786148,0.7592485547065735,0.7592485547065735,0.8003419041633606,0.8537632495164872,0.8782235622406006,0.907380285859108,0.9353629350662231,0.9412333965301514,0.9690202951431276,1.0320301771163938,1.1650943875312807,1.2302566289901735,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.8820754885673523,0.5942031353712082,0.6464364409446717,0.6619493246078492,0.7077026009559632,0.739317461848259,0.7736814916133881,0.8288603216409682,0.8522278666496277,0.8522278666496277,0.8718644380569458,0.8985701858997345,0.9072102904319764,0.9264541387557984,0.9739746749401093,1.0044113993644714,1.0297425746917723,1.0986669778823852,1.123605477809906,1.202348166704178,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,1.082205057144165,0.762332746386528,0.771792984008789,0.7960346430540085,0.8285540461540222,0.9095567911863328,1.005932366847992,1.062299257516861,1.099745774269104,1.1198486149311069,1.1411340832710266,1.1624195516109466,1.1699088096618653,1.177398109436035,1.1872525095939637,1.1992748081684113,1.2101145267486573,1.2546561837196348,1.334673547744751,1.3930113673210145,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.7833028435707092,0.4335646361112594,0.5310326397418976,0.5551524788141251,0.5986473560333252,0.6415491253137589,0.660726398229599,0.6719955056905746,0.6927544474601746,0.7190490603446961,0.7374354898929596,0.786070665717125,0.8540808081626893,0.8971802175045013,0.9402796804904936,0.9608409106731416,0.978238868713379,1.0098714888095854,1.0691826224327088,1.1221672773361206,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.7387799024581909,0.4164933815598488,0.4811490148305893,0.5013787046074867,0.5132784843444824,0.536483108997345,0.5711909055709838,0.6372348666191101,0.6901890397071838,0.7213268548250199,0.7397715449333191,0.7457214593887329,0.7838008642196655,0.8450848907232285,0.8563896894454955,0.8736444115638733,0.912318754196167,0.9694378793239592,1.0340935587882998,1.134448564052582,18,2019,0.72899824,2019-09-13
