ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,1.0102043151855469,0.888468861579895,0.927355706691742,0.943362295627594,0.9546321034431458,0.971398949623108,0.9682226181030272,0.984642505645752,0.9749048352241516,1.0051000118255615,1.0102043151855469,1.020480751991272,1.0446836948394775,1.0313363075256348,1.0446622371673584,1.0683640241622925,1.0899615287780762,1.065740704536438,1.1278815269470217,1.1752676963806152,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,0.9371313249449368,0.7357433752116301,0.8427565336308401,0.8786936297850765,0.8925776349623566,0.8966600024343833,0.8931725969862031,0.9400721994107184,0.918250759658606,0.9230735300756668,0.9372915610185136,0.9653910123135732,0.9772198477597988,0.9980780538576453,1.0099487845259516,0.9932820161237664,1.0201496408199486,1.0344462250156896,1.077660166658461,1.1207549407187365,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,0.9525915384292604,0.8061689734458923,0.857463538646698,0.8589655160903931,0.8991360664367676,0.9022528529167176,0.8985003232955933,0.9377782344818116,0.948229193687439,0.9323766231536864,0.9525915384292604,0.9372929334640504,0.9538704752922058,0.9973547458648682,0.9880534410476683,1.001599907875061,1.0176947116851809,1.001145362854004,1.0663878917694092,1.0925354957580566,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,0.992422081530094,0.8106567766517401,0.8587805576622486,0.8915497377514839,0.9166914597153664,0.9195495657622814,0.9380857072770596,0.9459623605012892,0.9665634229779244,0.9731590915471316,0.9958067163825036,1.0071125663816929,1.018045461177826,1.0277448140084744,1.039418323338032,1.0603803098201752,1.0774855881929395,1.093291634321213,1.1366682693362236,1.2047331258654594,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,0.9712741706106398,0.8189071784416835,0.8922136161062453,0.9108277791076236,0.928872451517317,0.93845634162426,0.9476969944106208,0.96442534757985,0.9507599420017666,0.9721004539065892,0.9721102317174276,1.0067702465587192,1.0075016697247825,1.0103118505742814,1.010113830036587,1.0351882477601368,1.0580236315727234,1.072469186120563,1.1201318860054017,1.1835990091164907,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,0.9947149157524108,0.5698333382606506,0.7109230756759644,0.7989843487739563,0.8109697103500366,0.8595000505447388,0.9589722156524658,0.9142643213272096,0.9737274646759032,0.9689000248908995,0.9947149157524108,0.970164716243744,1.0630760192871094,1.094428300857544,1.0465177297592163,1.1103932857513428,1.1667464971542358,1.2066184282302856,1.214797019958496,1.308990716934204,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,0.9134259355644884,0.7690255560955471,0.7731716551861233,0.8166651644787258,0.8541126766285366,0.8450855531773037,0.8607535877308315,0.8839580335697598,0.8814718046268887,0.90253119850964,0.907538763531155,0.9099978127560086,0.945139488548784,0.9465003644565496,0.9502918132717896,0.9684448308192614,0.9880108408098688,1.009027984486372,1.0427784313346016,1.0957412863364326,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,0.887552403035711,0.8325856615773967,0.8309575633924515,0.8406688668200227,0.8573086463037084,0.8763385610502274,0.8561232343071797,0.8695364692660629,0.8798559671542684,0.8711586042017233,0.8876818755611044,0.8965558953949663,0.90711318801661,0.8959855652246319,0.9030285415102224,0.9050868236627736,0.937099703218116,0.9366774379229936,0.9352521435159152,1.0174075650387122,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,0.9886982323596512,0.8485180918795677,0.8564750148255806,0.904641057124134,0.8994182305074869,0.9113007181888042,0.9210881935395256,0.9298674837817816,0.9332117853742252,0.9503320255777692,0.9649707250739228,0.9895723580482249,0.9908280794978878,1.0193971588619926,1.018430639728484,1.055188716867436,1.0745515437478197,1.1259073979024028,1.148846318009643,1.184661142058286,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,0.7794313430786133,0.2535603046417236,0.6108413934707642,0.6433389782905579,0.6726230382919312,0.6947922706604004,0.7139328122138977,0.7007549405097961,0.7403900027275085,0.7641798853874207,0.7794313430786133,0.7766379714012146,0.7879356741905212,0.8058308959007263,0.7907068729400635,0.8277208805084229,0.8379528522491455,0.8462810516357422,0.8704540133476257,0.9044764041900636,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,0.8841089151943868,0.6010278909644773,0.6721773235274899,0.6899780095792587,0.710711911725998,0.725893254935357,0.7429343315109131,0.7441417941370319,0.755257688339295,0.7761852375168955,0.7935322568508887,0.796559238358467,0.8873597993115457,0.9835073445608324,0.9983105174444876,1.0440974800680225,1.0758027457478434,1.119409082284866,1.2123609123917245,1.2751902937275057,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,0.8659756109118463,0.5834251187741757,0.6410728693008423,0.7005109511315823,0.7343961089849472,0.7492183409631253,0.7779608368873597,0.7941305860877038,0.8183741927146913,0.8341250926256181,0.8688622489571572,0.8963532969355584,0.9101995483040812,0.9112755700945856,0.9456362187862396,0.964305479079485,1.0077579855918886,1.042254886031151,1.0838187962770462,1.1370325446128844,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,0.9088806673172288,0.6353116353066967,0.7231887443508042,0.7701182104509612,0.8001474819174025,0.8196778722916654,0.8410558635329588,0.8557920914276493,0.8720897104482924,0.8883475117502644,0.912195035351893,0.9230960370705734,0.9403371865084308,0.9586232706327378,0.9737111930674018,0.9893221948219132,1.0115726770018223,1.048013213971683,1.0983509741645077,1.1624837857104642,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,0.9605366198870732,0.5912460075796219,0.6866298304975601,0.7238735543668838,0.7331729518354507,0.7566715465963455,0.6586922394216629,0.7701220499456497,0.8906141506612869,0.8589335071027847,0.907798706191835,1.0123435245931716,1.042023494453285,1.1078368894881476,1.1142598861769175,1.225499741604251,1.231784473117138,1.275797431795538,1.285471720001584,1.3360941084903537,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,0.8634783959661403,0.6407252365572113,0.679311270225048,0.7165771190192018,0.731750782111713,0.7559350615748337,0.7689261151858738,0.7800707036478178,0.7923071202005659,0.8058236088718688,0.8168559839265687,0.8237229987561703,0.8865961964862006,0.9143070858582768,0.9511768197754452,0.9787963043397494,0.9980478803842407,1.027991800970384,1.0869933278468675,1.1344839882253237,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,0.9309296139648984,0.6145704209804534,0.6695652212415423,0.7704313361218997,0.8165402710437775,0.9021177238651684,0.9073123736040932,0.9087707532303674,0.9486228900296348,0.9213016280106135,0.9314691977841514,0.9543567259396826,0.9683997341564724,0.9690225017922264,0.9842261518750872,1.0116491211312155,1.027997985907963,1.0266821835722242,1.0844667630536216,1.1684963324240276,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,0.912790060043335,0.6112149953842163,0.7329343557357788,0.7315284013748169,0.7633615136146545,0.7769129276275635,0.7772963047027588,0.8302770256996155,0.841940701007843,0.8928974866867065,0.912790060043335,0.9292882680892944,1.0008974075317385,1.078580617904663,1.1332340240478516,1.1215269565582275,1.1674153804779053,1.2132811546325684,1.255449652671814,1.3181072473526,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,0.8854090112275226,0.5550487070474089,0.6232563351752806,0.6598150159133939,0.676645909610573,0.6947626775279336,0.7146055965814054,0.7299133315945157,0.7451252552734345,0.7565255175094214,0.7766509389501445,0.7848819558524355,0.8974537133564296,0.9950496815870392,1.0501289809579408,1.0975687118795794,1.1189898065499335,1.192367194039763,1.2363051841235306,1.3120367593134277,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,0.9165136343257396,0.6804999209141982,0.7340642867027082,0.76119652300147,0.7736036825244301,0.7891137087409371,0.7989958389246087,0.804455069153083,0.8103431293275734,0.8265369379270955,0.8348559795619562,0.8403383159701698,0.928263109530981,0.987465051442128,1.0222929041010484,1.062102889705005,1.0907828898925862,1.1409792268249028,1.1875009646811816,1.234046747084702,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,1.0612411499023438,0.8726814985275269,0.9013160467147828,0.9657443761825562,0.9609867930412292,0.9787673354148864,1.0362231731414795,1.0098079442977903,1.0331331491470337,1.037312150001526,1.0612411499023438,1.05433988571167,1.0745124816894531,1.0910354852676392,1.0659990310668943,1.1142404079437256,1.115423321723938,1.1012531518936155,1.158405303955078,1.1934826374053955,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,0.8127632169406922,0.6026560706569751,0.6714779797314093,0.6768248694688215,0.7212039740079482,0.737437786639478,0.7627742640571173,0.7669312554653281,0.7706927433205902,0.8334575366370188,0.7835278961167538,0.8511677856406513,0.8882383661490844,0.9149234618629044,0.9334953958432228,0.9655753095396448,0.9837516766172876,1.0085413302735835,1.0883679789767855,1.1231531212045958,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.0774926379267522,0.9630645568373144,0.9889496023657264,0.989177411318058,1.0110654885771218,1.026794200659031,1.038508182287449,1.046996837377781,1.0509151275160256,1.0610146577360573,1.0634955222608986,1.072422748327488,1.0985167924429544,1.1220559405246415,1.1248561648436384,1.142665536811568,1.1668421583365465,1.1906044375463347,1.2137052767626135,1.274608544624105,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.051360501729513,0.9064347320740798,0.946911833323226,0.9617515520644696,0.971971466953723,0.9783825738960178,1.0083766039467077,1.008903265594349,1.0099031743862812,1.0261352534192507,1.0219210732761046,1.04441923007963,1.0742423105257215,1.0966499588912546,1.1116992591107415,1.1447368801717632,1.1589272206252752,1.1771554791477454,1.2047770700282696,1.2431442478509005,1,2016,1.149697,2016-08-22
2016-08-24,SARI,0.9808994020393306,0.8583876840460641,0.8967039338934762,0.8923532120573862,0.90864590328816,0.9111062638151988,0.9198525897848948,0.936558639227186,0.907035624204908,0.9437389127600534,0.9485881678450448,0.9421254150259836,0.9719467842639378,1.018184098462939,1.0287498998762947,1.04672339543311,1.0765377148143878,1.057124210800607,1.1148544330591257,1.1473507427780152,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.0572559447140466,0.949742315840835,0.961478994108352,0.9758609055325213,0.9853854663732986,0.9804817282933286,1.004560060361087,1.0093567972432216,1.0127531051126315,1.0250284858162868,1.0272855477490062,1.0324921563330165,1.0784717452231476,1.093175710267644,1.120484003952401,1.1440756062501016,1.146582312008338,1.1835389160256626,1.1793467902858945,1.2201148433277291,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.0160017516320998,0.7058919945641472,0.8606224411268057,0.925874257082193,0.9560838746977538,0.9688725605776152,0.9880009361119158,0.9776764014064668,0.9846219734865486,1.0106448395913776,1.003631863445246,1.02612695727546,1.0383054981307471,1.0496393622091216,1.0571395476359682,1.068016591971503,1.1075225297714484,1.1079607146130332,1.1318552265369477,1.216858954778156,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,1.0077878913932512,0.8595234209059116,0.8874142030111656,0.9154963908217792,0.9371907166991889,0.960085771554817,0.9592343171568568,0.97779596171634,0.9890910177137828,1.0043487646936238,0.9951590160772916,1.0336761307020113,1.0379786033646583,1.0541445849090398,1.0517116140345957,1.078386648667692,1.101023587151591,1.0863140239624474,1.143086991004942,1.2010304249177428,1,2016,1.00949,2016-08-26
2016-08-28,SARI,0.98233154375421,0.8258987342702395,0.858038690486873,0.8808204028020766,0.8957288279757764,0.9011426803721364,0.914486330988648,0.9396732145077128,0.9506994692138392,0.9574948686730926,0.973090799390718,0.970531989774786,1.0105920090186091,1.018047899593765,1.0207556736775214,1.059891099018079,1.0739044962257969,1.0815436961820226,1.1330960499701304,1.1528149476689808,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,1.0296235591533915,0.8742399534215154,0.905495079420966,0.9336497506131352,0.9529115280141056,0.9473465999592962,0.9792312702168644,1.006063493155402,1.0054787715901554,1.0009111484517277,1.0135891756047428,1.0203564485539616,1.0549857198886767,1.0573993148376464,1.0691785213546754,1.1001676121283042,1.0997521417746057,1.1066697128551173,1.1643394713477058,1.173115228696916,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,1.057144198947992,0.8874394646655775,0.9297205588113155,0.9657867742380732,0.979695070117126,0.998496273335872,1.0098097785375642,1.0241068176218429,1.034365214804044,1.0402080613134412,1.057144198947992,1.0582647209285514,1.0759464804018155,1.0843359739470846,1.0855217793201204,1.1065557292010728,1.1403578121843756,1.1451423058783698,1.1877847613678414,1.229258152972228,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,1.02608328289602,0.8497593938698752,0.8937893727645849,0.9131041181119016,0.9254443342477136,0.9473097430848794,0.9582975419031048,0.9726105347995676,0.984354745739066,0.9967087558039563,1.0062198399513735,1.0333446991414958,1.0514771748096765,1.0683143028004414,1.0881116770221306,1.1088387362332537,1.1285570434128132,1.151448828454948,1.1897771166286055,1.2341653805589998,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,0.9625135946045288,0.7574865545035854,0.7950767601729885,0.8779575551749721,0.8666426862479701,0.8912254894973293,0.86850032460704,0.8992141212226406,0.9073832954169764,0.9398131693603052,0.9533324564696803,0.961526753349836,0.9822062886526396,0.9792437833887876,0.9977745449601144,1.0165555997333642,1.068238262630717,1.0826062846992262,1.114725312123108,1.175809398286438,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,1.0651800435146377,0.9014347386762832,0.9324687314436172,0.970282931368086,0.9954425287649368,0.99334390882704,0.9808044624731276,0.9993966412946912,1.019371945898268,1.024510819952223,1.0316215348646376,1.0648147414613511,1.0769326820936416,1.0793437029249404,1.0972399756037394,1.130401970947096,1.1593332082611083,1.1799525964604696,1.2019667151523166,1.2619058709518431,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.0626815849480424,0.9105640477470398,0.9470336264900208,0.9710383242897034,0.9762905663780213,1.011866969519043,1.017107052259827,1.0089317983917236,1.0197540945343018,1.0350702232650757,1.0385182327560425,1.0873269379488526,1.105298733883313,1.096782574674768,1.1396200578380735,1.178696581215332,1.1813313787681885,1.2234359441365357,1.2377156070966795,1.3076110795074465,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.175819514101796,0.9490082043694228,0.9934489606109034,1.0129026191183237,1.0304207145994138,1.045934628353119,1.0600001461821336,1.0793873095950102,1.0934162125964044,1.1077910601919123,1.1202157630196596,1.1810618908964794,1.2134866654720602,1.2413500657013,1.264374479064198,1.3007637792354387,1.324708586922435,1.361027444481277,1.400380344466361,1.4607192288531667,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,1.336750864982605,1.1115723311901091,1.183644163608551,1.2258320748806,1.2440483093261718,1.257105439901352,1.271880328655243,1.2879545986652374,1.307044506072998,1.3318475484848022,1.3447306156158447,1.3560786843299866,1.3664633512496949,1.3817548871040344,1.3944826602935791,1.4072553515434263,1.4228507518768312,1.4500453650951386,1.4827586889266968,1.5124276340007785,1,2016,1.514235,2016-09-04
2016-09-06,SARI,1.130207789374014,0.8231723881664472,0.9440889759567104,0.9621610431117618,0.9880084446201128,0.9674887363848736,1.0337852726682684,1.0204027124691992,1.0179838361604434,1.0391485320943654,1.0558358917936346,1.1188481640623749,1.112964980603534,1.1533921685136774,1.16598362987479,1.2482821059309024,1.2724595622546953,1.363674967455756,1.3906985015766262,1.4373495306880244,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,1.3669835247614406,1.1838862152402876,1.204668734245561,1.2157402353792102,1.231281243522346,1.2427793314935438,1.250966421391488,1.265475632329808,1.2781017725477224,1.2887326058755495,1.3003230927373235,1.360815641816736,1.4138450089766157,1.4377584422510703,1.4771312669272505,1.5050769654788168,1.5352009287366972,1.560021303738255,1.6038041428622227,1.6462323831823122,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.536190584467365,1.3867613235847838,1.4079427899039132,1.4201731786105298,1.4367443178468855,1.449218828586923,1.457966752752269,1.4729259277034283,1.4865630392477889,1.4972077881889418,1.5094792465140845,1.543640386395707,1.5748449656914734,1.587419544240836,1.614275363345209,1.6356431899741746,1.6510469510317451,1.6757758219153007,1.7101567845528785,1.7483156369046775,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.3366420227827844,1.182848818097987,1.2131466456508653,1.2330761945409194,1.2495145624429058,1.2607847363296405,1.2747805577184954,1.2904223110367428,1.301496146601704,1.314048271998283,1.326176238424484,1.3494314201714512,1.3672009338362634,1.3830491224599946,1.3969613929236622,1.4149755863837337,1.4325058560700137,1.4575827320221115,1.4895308151790496,1.5231819977210477,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,1.3766735013109357,1.2165297777611466,1.2414818309383313,1.278172134296005,1.2870387395154903,1.2992142621877,1.3202527522712475,1.3190570999529598,1.3299511465433482,1.3268977347619195,1.3785577545911325,1.350055271141556,1.3723886644284835,1.3684943811934405,1.4222364437444113,1.4288471065380175,1.4161351371454227,1.435039534707568,1.483734445099065,1.5559071554728472,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,1.2532932072075127,1.1281435867677878,1.150528205162523,1.163453198832297,1.180965669064274,1.194148747841561,1.2033934942134683,1.2192024083884152,1.23361413036252,1.244863564672304,1.2578319902551591,1.2676652420119283,1.2838275130175034,1.2895100129849968,1.3069734164131233,1.3209765999186018,1.3327053258312689,1.3521863104909784,1.378051347906819,1.411146744160276,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,1.2110480402131856,1.085429622471432,1.1078980265117828,1.1208714982739485,1.138449551315307,1.1516819819950666,1.160961416576184,1.1768295507737287,1.1912952307653073,1.2025868377646882,1.2156039135162402,1.2254738698466603,1.2416967549182911,1.2474005196008722,1.2649293649750817,1.278984959261841,1.290757631884371,1.3103115405151795,1.336273569949072,1.3694929510074392,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.1507875137209211,0.994008628477643,1.0391755608443434,1.06344982556046,1.0781869966538116,1.0908130798642055,1.1032742576273984,1.117468311390609,1.1303067665529043,1.1423075123572264,1.1530216881177633,1.1628291355071367,1.1716207006337669,1.178041897094392,1.1879616473459935,1.2020679338762277,1.216497361743765,1.2387795347322117,1.2694569653150884,1.2952552424900985,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,1.087745107745545,0.0230227890371257,0.2546659884684553,0.4094947976733935,0.5374009110155653,0.6458988324357525,0.7415945664265713,0.8351254700501418,0.9234820538405868,1.0071622137684035,1.0907875296902576,1.172311228584834,1.259284585053269,1.341789841046682,1.4364297693534462,1.5353150892832486,1.642838177339606,1.7720638174713246,1.9355664486663533,2.1743891796004693,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.0818229277454727,0.915639835249372,0.952488629397753,0.9720465943081924,0.9919924995550256,1.008314952671719,1.0221548818260922,1.0426837211052584,1.0571818006441844,1.0718923751288698,1.087354810435471,1.0989114033553165,1.113559153053408,1.1200482791528514,1.137732132329258,1.1515956085505956,1.1646537652641955,1.186599539188225,1.2230157754393465,1.26850847402243,1,2016,1.00949,2016-09-14
2016-09-16,SARI,1.1614808440208435,0.7627472588419915,0.7649904984235764,0.8734081861376762,0.9241973841190338,0.9772233292460442,0.96010280251503,1.0396468645334245,1.0772422003746032,1.1126435941457749,1.1611207127571106,1.131722524166107,1.178978443145752,1.2005770379304883,1.2490403866767883,1.305746254324913,1.348458604812622,1.410387653708458,1.3720270788669586,1.4050892502069472,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.153907009212748,0.8597936893705195,0.9535669012752144,1.0063843729861912,1.0389769856318125,1.068177270586291,1.1012493231574796,1.098946976174171,1.1244773736282907,1.13924516072135,1.153907009212748,1.1666958413467243,1.1830028587864636,1.2221257378537425,1.237519533067089,1.2619819331190514,1.2759026269900036,1.3013848823510787,1.3863235355500927,1.47532605129161,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.1166651581161495,0.7055419496467958,0.885691342245244,0.9918466122501188,1.0066615575811486,1.0353134673165687,1.066078927693496,1.0527740229654436,1.0815705371556188,1.0988322781686053,1.1166651581161495,1.1386906287771956,1.1502887364436245,1.1769165952382918,1.1884175939449928,1.2003292111097923,1.2119769289697548,1.273724273573703,1.3052380178331862,1.3928824322517026,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.1534962757270812,0.7925541838465762,0.8551868386010565,0.8068843522795042,0.921157957723492,0.9520717462729242,0.9470704977741594,0.9665219776975004,0.9977374680882474,0.9955634896515904,1.1534962757270812,1.1872969054305018,1.2113037307696322,1.22263612494227,1.2821226142497664,1.3473867184769843,1.343313653426868,1.4096345472886722,1.4540877958876215,1.4914214379811217,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.1624568700790403,1.0499233961105348,1.0796127200126648,1.1030711710453034,1.1153460502624513,1.1234955489635468,1.1349787831306457,1.1410461008548736,1.1492899894714357,1.155966067314148,1.1645616292953491,1.168471592664719,1.1765811443328855,1.1802833437919618,1.188577687740326,1.1947608590126038,1.2036521434783936,1.2167182087898254,1.2390412211418151,1.26845206618309,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.1183579082672412,0.9234203561567343,0.987630402812591,1.0141321970866275,1.0347591317616978,1.047132559120655,1.063884406708754,1.0782489312382844,1.0918517909370935,1.104689692075436,1.1179042252210472,1.124086065647694,1.1351337965864403,1.1448335816653874,1.1604903520872958,1.174695077423866,1.192913808215123,1.2158927688231835,1.2669227283734543,1.3211013362384758,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.0265318068689755,0.755957173399201,0.7805080780418778,0.8730940335292378,0.8992221384493229,0.905857954396062,0.930896165123254,0.9535362944674156,0.9765574752687668,1.010844923056591,1.0283685460114578,1.072141662811819,1.1371155626635798,1.1922129887683892,1.2127033114968764,1.2784014218243562,1.2681618451237695,1.3267181270045378,1.3934264846214832,1.4178759393530582,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.0112795793293785,0.8767759468170212,0.9096854861649566,0.9249697629099674,0.9405192753850444,0.9536105368232396,0.9645391505643564,0.9806251458837874,0.9932098877533456,1.005048502868532,1.016250173583672,1.0237290667116388,1.034214244061942,1.0392940780116235,1.049268100267058,1.0615795933239731,1.075512998864884,1.09321027281283,1.1171770500895308,1.1548716388291935,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,0.8438490518913331,0.5198832725028385,0.4718238294541376,0.5962377136924071,0.6287860432060465,0.6400812562042553,0.7213777363630733,0.737174777643369,0.7592308806024973,0.8197929480510225,0.8447715551203816,0.8718631491541633,0.8715906097981957,0.8960282577513735,0.9079389490141232,0.9659978671674888,1.0046931401621688,1.0219193367012502,1.0464143132486123,1.1295555718318808,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,0.9090267050889048,0.7815198431968953,0.8126694830630801,0.8264765508283046,0.8412833963494419,0.8534209715804588,0.8643272408886502,0.8757344437260477,0.8881545309071737,0.8984968894430558,0.9106394170430216,0.9178873640526248,0.9269497838138744,0.9357540576746888,0.9485384625560072,0.9596643333352788,0.976742477405713,0.9954337636946168,1.013785965032438,1.0509989704974845,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,0.9640795158015356,0.7933490143881904,0.8974509735902151,0.9136212898625268,0.9225947260856628,0.9284032268656623,0.933801962269677,0.939949694606993,0.9433685309357114,0.9553243385420904,0.9634304377767776,0.9688386453522576,0.9660843743218316,0.9791993780268564,0.9896131654580436,0.9919853607813518,1.0093523926205106,1.0232866141531205,1.035364134444131,1.0650848282708063,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,0.9862635731697084,0.8532832463582357,0.890140508611997,0.9101550728082656,0.9243956704934438,0.9383193577329318,0.9483485420544944,0.9574890062212944,0.9687692125638326,0.9779271508256596,0.986880307396253,0.9941090444723766,1.0013955930868783,1.0120844890673957,1.0209903021653497,1.031396398941676,1.0474635660648346,1.0620346615711849,1.0798748433589935,1.1214272876580555,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,0.9586840716472508,-0.0161889181541293,0.1878062855076068,0.3355907881349532,0.4881069881009668,0.5599556557790247,0.6704234388209442,0.7215070395404355,0.8086772806571968,0.872515232146917,0.9586840716472508,1.0076742755503554,1.1128367829139465,1.1778834488201364,1.2765363840466162,1.3478605451669965,1.4410154891664653,1.5507456869733605,1.7112470789821153,1.9466723482757184,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,1.0439589202085957,0.8442152791372137,0.910411793564218,0.9465796837409514,0.9705422943860584,0.9919388306292872,1.0035256447716747,1.013449692264087,1.0286747496061963,1.030882440464636,1.044370944305122,1.060764574209245,1.064971166702847,1.073539141159266,1.0892158720380023,1.0980255228097455,1.1216583612200597,1.159679573687518,1.158093441646237,1.2350328912660786,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,1.0330618619918823,0.4960135817527771,0.9279145002365112,0.8917766809463501,0.9254512190818788,0.9689216613769532,0.9899262189865112,0.9992433190345764,0.983911395072937,1.0019627809524536,1.0330618619918823,1.0449485778808594,1.0277678966522217,1.0408527851104736,1.0034339427947998,1.0443042516708374,1.0467461347579956,1.066138505935669,1.0817651748657229,1.1789052486419678,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,0.977659606754997,0.5997010090041539,0.7742851473478103,0.8237223581938535,0.8672624635994965,0.8868710986087306,0.9125904706214808,0.9321456682161926,0.9523217977929548,0.964188410266232,0.9788546447219408,1.0072633169967122,1.0279893205891046,1.050549025444824,1.0699065960750602,1.094232408249037,1.1116858759703303,1.1531781789774882,1.1847904326207557,1.3079846904267114,1,2016,1.149697,2016-09-30
2016-10-02,SARI,1.0567270270164717,0.9187513091044818,0.9493243952938696,0.9654100882378452,0.9803501164791026,0.997410627469039,1.0084749642615096,1.0239259139915569,1.035028183913732,1.0461403768953688,1.0566031029539678,1.0660718764524717,1.080048638864309,1.0847961162461293,1.0996723626211522,1.1139956676044438,1.1269844448306827,1.151956180774074,1.17558217423468,1.2135470881024162,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,0.9102343364923784,0.7378693593955197,0.7807394142380931,0.8035792900502473,0.8256357222463504,0.8423297179777958,0.8548644265101566,0.8717302310546807,0.8871014828547865,0.8998043362907329,0.9137072585147727,0.9252112416846804,0.9416732882005558,0.9503651541811456,0.9684969927892592,0.9846726724771024,1.0002538408937416,1.0238164820091702,1.0565575377477243,1.107623143752853,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,0.8543013177051364,0.7230360215089767,0.7492597058609515,0.7639639569606532,0.781862180328818,0.7953558814183745,0.8050067119391517,0.8204701993000002,0.8345660405525024,0.8457291048642649,0.8584294221438054,0.8682781676267499,0.883909608678122,0.8900660533286334,0.9070343713838322,0.9210130102281688,0.9331839468585684,0.9528725815983043,0.9793458952077706,1.0153111402135626,1,2016,0.7010348,2016-10-03
