ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-14,SARI,1.478906273841858,1.1575478881597518,1.3314981341362,1.3617694139480592,1.4030085325241088,1.4159507751464844,1.4508285999298096,1.4767127275466918,1.4907515048980713,1.5104935884475708,1.5223388671875,1.5341841459274292,1.555681228637695,1.5662105083465576,1.5662105083465576,1.5782751441001892,1.626753044128418,1.6804954946041106,1.7118634700775148,1.7649480879306794,12,2015,1.6029044,2015-08-02
2015-08-15,SARI,1.319021701812744,0.616322061419487,0.8668613016605378,0.977036839723587,1.1396559715270995,1.2626119554042816,1.303597271442413,1.343260437250137,1.3617699146270752,1.3932801127433778,1.4212647676467896,1.425451469421387,1.4366893291473388,1.4499104022979736,1.457843053340912,1.4807595908641815,1.4975062370300294,1.5287959992885587,1.629276168346405,1.6660747528076174,12,2015,1.6172161,2015-08-03
2015-08-16,SARI,0.9963566660881042,0.0044262935407459,0.4067755967378617,0.4590057596564293,0.4851208329200744,0.5245147496461868,0.6130405068397522,0.6577459752559662,0.8100101709365846,1.102144950628281,1.283622682094574,1.3057541847229004,1.3199182510375975,1.348910355567932,1.3858698725700378,1.4451821446418762,1.4651004076004028,1.4670922338962555,1.4867891788482668,1.5731016337871553,12,2015,1.660151,2015-08-04
2015-08-17,SARI,1.1536823511123655,0.4713851869106292,0.4756078720092773,0.6229574292898178,0.7876421809196472,0.8689844757318497,1.0089998722076416,1.0998987972736358,1.1627946376800538,1.1985763311386108,1.2623611092567444,1.3201452493667605,1.3468148469924928,1.394597834348679,1.4157111883163451,1.4323797225952148,1.4499372959136965,1.5161667168140411,1.5757288098335267,1.6430696547031405,12,2015,1.6315278,2015-08-05
2015-08-18,SARI,0.9123699069023132,0.0044625657610595,0.494451379776001,0.5602741122245789,0.6051227927207947,0.6392613500356674,0.7907651603221894,0.8523484468460083,0.8844788789749146,0.9083535641431808,0.9839939177036284,1.073691326379776,1.098681640625,1.123895090818405,1.1558023691177368,1.160264939069748,1.1772226810455322,1.1981966376304627,1.2620111703872685,1.5041049718856814,12,2015,1.5456579,2015-08-06
2015-08-19,SARI,1.1466213464736938,0.5451885297894478,0.7905569911003113,0.9642195820808412,0.9976076126098632,0.99940025806427,1.024497377872467,1.0731228828430175,1.109648013114929,1.1204038858413696,1.1988321542739868,1.2954109847545623,1.3426920413970946,1.3850432693958283,1.393782377243042,1.3949027955532074,1.4009530067443847,1.4164145350456236,1.4435283541679382,1.452939796447754,12,2015,1.6172161,2015-08-07
2015-08-20,SARI,1.2266587018966677,0.817772525548935,0.9406409621238708,1.0038753777742386,1.0522575855255127,1.0857876241207125,1.1125666975975037,1.129444235563278,1.158473539352417,1.184577453136444,1.19942969083786,1.214281928539276,1.2637893915176392,1.345251601934433,1.3875578880310058,1.4053355157375336,1.4501172304153442,1.454392921924591,1.4649694681167604,1.5374303400516511,12,2015,1.6887743,2015-08-08
2015-08-21,SARI,1.2699873447418213,0.6372533947229385,0.674765545129776,0.9737322539091112,1.0548578262329102,1.1603888273239136,1.221628439426422,1.2632080614566803,1.284449815750122,1.3129228711128236,1.3422998189926147,1.3777780950069427,1.4281708002090454,1.4584516406059265,1.481953251361847,1.530990093946457,1.562852692604065,1.5981050312519074,1.613471508026123,1.613471508026123,12,2015,1.5599695,2015-08-09
2015-08-22,SARI,1.4203107357025146,1.126077622175217,1.171937990188599,1.226198583841324,1.271377897262573,1.2906756103038788,1.3226871371269229,1.3556067407131196,1.374904441833496,1.3903425812721253,1.4303001165390017,1.464127892255783,1.495685362815857,1.5488107562065123,1.5746923804283142,1.5948981642723083,1.5983036756515503,1.600346964597702,1.6214609384536744,1.7072789669036863,12,2015,1.5599695,2015-08-10
2015-08-23,SARI,1.4455827474594116,1.092912581562996,1.2728975653648378,1.3880971193313598,1.4198054790496826,1.4439859688282013,1.4667978286743164,1.4795724868774414,1.4909783601760864,1.50398108959198,1.510140299797058,1.516299456357956,1.523827314376831,1.523827314376831,1.523827314376831,1.523827314376831,1.5265647172927856,1.5423048079013824,1.5735569715499875,1.611424493789673,12,2015,1.5170345,2015-08-11
2015-08-24,SARI,1.4990330934524536,1.3023407638072968,1.3438341736793518,1.375240695476532,1.391058611869812,1.4075642824172974,1.4249868512153625,1.44836984872818,1.4634999752044675,1.4722112536430358,1.4809226393699646,1.485507607460022,1.513016963005066,1.5735375702381134,1.610675251483917,1.6173233687877655,1.6294734001159668,1.6368093490600586,1.6386433005332948,1.6615677177906036,12,2015,1.5456579,2015-08-12
2015-08-25,SARI,1.5137077569961548,1.1902796804904938,1.3798675060272216,1.416264659166336,1.4337721347808838,1.4685567915439606,1.485373330116272,1.494127082824707,1.5222312211990356,1.541351246833801,1.554942548274994,1.5664606094360352,1.5664606094360352,1.5664606094360352,1.576135802268982,1.5987112522125244,1.6042399406433103,1.628427952528,1.64432293176651,1.6841755568981172,12,2015,1.6887743,2015-08-13
2015-08-26,SARI,1.5006440877914429,1.2874239355325698,1.318214738368988,1.3589604675769806,1.3992430686950683,1.407577395439148,1.459435474872589,1.4876796364784242,1.4936989784240722,1.498097723722458,1.5117567777633667,1.529582965373993,1.5427789449691771,1.5786628603935242,1.6312154889106751,1.636771708726883,1.6455690383911132,1.652977466583252,1.6548295497894288,1.6779805541038515,12,2015,1.6744627,2015-08-14
2015-08-27,SARI,1.5777169466018677,1.4376511871814728,1.450447964668274,1.4755759835243225,1.4909319877624512,1.497213989496231,1.5016347408294677,1.527228194475174,1.551425576210022,1.5639895796775818,1.5728309154510498,1.5921423077583314,1.615641713142395,1.628903716802597,1.6393737196922302,1.644957721233368,1.65193772315979,1.6568237602710725,1.6859073042869568,1.7040553212165834,12,2015,1.5599695,2015-08-15
2015-08-28,SARI,1.63395094871521,1.4108524799346924,1.4213760495185852,1.4934035539627075,1.509773588180542,1.5142168402671814,1.5186601281166077,1.5504644632339477,1.5668343305587769,1.5925584733486176,1.6182826161384585,1.6355879485607148,1.6585058689117431,1.6828269481658935,1.711357343196869,1.730533480644226,1.7698212623596192,1.815423142910004,1.835768556594849,1.984033215045929,12,2015,1.5313462,2015-08-16
2015-08-29,SARI,1.645872712135315,1.4562084555625916,1.4656093120574951,1.50250803232193,1.512614107131958,1.5170797109603882,1.5478678703308106,1.575835680961609,1.5897020816802978,1.624485582113266,1.6522183418273926,1.6672599077224732,1.684651780128479,1.692407590150833,1.7100343585014344,1.746228039264679,1.7955830097198486,1.8005185067653655,1.829426431655884,1.8416477859020235,12,2015,1.502723,2015-08-17
2015-08-30,SARI,1.362473726272583,0.9513701915740966,0.9922207593917848,1.1008408159017562,1.2250455141067504,1.276285856962204,1.330832028388977,1.3690851986408237,1.387503433227539,1.4139500796794893,1.4333127737045288,1.435674071311951,1.4488973379135133,1.4703851461410522,1.4876226902008056,1.5218617022037506,1.527292776107788,1.541932839155197,1.584436309337616,1.6056880950927734,12,2015,1.5599695,2015-08-18
2015-08-31,SARI,1.4942052364349363,1.394307005405426,1.3952561616897583,1.3952561616897583,1.40664598941803,1.4094934463500977,1.4194595456123351,1.4268154501914978,1.4484086990356446,1.4643070101737976,1.4735612273216248,1.4934934258461,1.5167476892471314,1.529798650741577,1.5343072414398191,1.5459343194961548,1.57654447555542,1.6007479429244995,1.6145105957984924,1.6669513642787934,12,2015,1.459788,2015-08-19
2015-09-01,SARI,1.5965025424957275,1.2354172468185425,1.2998116135597229,1.3069665431976318,1.375653886795044,1.43575519323349,1.470098853111267,1.509689426422119,1.534970235824585,1.5433176934719086,1.5478491187095642,1.550234079360962,1.6036574840545654,1.693809551000595,1.7152744293212892,1.730299711227417,1.7753756761550905,1.874113649129868,1.98573055267334,2.042492949962616,12,2015,1.4311647,2015-08-20
2015-09-02,SARI,1.5052577257156372,0.6893706172704697,1.2982306838035584,1.3658019304275513,1.4003065347671508,1.4304979145526886,1.4645231366157532,1.488484537601471,1.5038198471069335,1.5253850996494294,1.5431166291236875,1.5673177540302277,1.5967902898788453,1.6138029158115388,1.6336909055709838,1.6533392667770386,1.6868851900100708,1.7297761619091032,1.86995062828064,1.923145079612732,12,2015,1.4168531,2015-08-21
2015-09-03,SARI,1.4841082096099854,1.280690312385559,1.315355610847473,1.3192073106765747,1.3307623147964478,1.3553168773651123,1.3827603220939635,1.391426682472229,1.4000930070877076,1.4376470804214478,1.4732753038406372,1.5089034736156464,1.5445316314697266,1.553679460287094,1.5613829374313355,1.5767897367477417,1.6244545221328737,1.675008064508438,1.7005254745483398,1.7108769237995147,12,2015,1.6029044,2015-08-22
2015-09-04,SARI,1.4303497076034546,0.8686079353094102,1.119614338874817,1.290095603466034,1.342569923400879,1.3711043298244476,1.3783588409423828,1.416082453727722,1.4683150291442872,1.500234842300415,1.5234493017196655,1.546663761138916,1.5592382907867433,1.563832938671112,1.566976547241211,1.5802764892578125,1.6201763153076172,1.6230781257152558,1.6453253269195558,1.6980414390563965,12,2015,1.660151,2015-08-23
2015-09-05,SARI,1.4169753789901731,0.9554199337959288,1.1815821826457975,1.279237538576126,1.3040158033370972,1.3287940323352814,1.3360817432403564,1.345555728673935,1.371062707901001,1.4461262583732606,1.5061284899711609,1.524590653181076,1.5469396591186524,1.5678312242031098,1.5756048560142517,1.5790057182312012,1.5858075857162477,1.6188452303409575,1.6552838206291198,1.6873497664928436,12,2015,1.7173977,2015-08-24
2015-09-06,SARI,1.6825649738311768,1.3983942955732347,1.540967845916748,1.569287270307541,1.5761231184005735,1.5807617008686066,1.619578778743744,1.6388652741909029,1.6493629932403564,1.6767058968544006,1.704048752784729,1.7182084441184995,1.731391716003418,1.7567815959453583,1.7982841491699215,1.8456459641456604,1.876894998550415,1.8986227989196776,1.98089566230774,2.0143419742584228,12,2015,1.5885928,2015-08-25
2015-09-07,SARI,1.5095272064208984,0.9651357412338256,1.2011450052261352,1.2926538348197938,1.352269458770752,1.4192451536655426,1.4376450777053833,1.4854847252368926,1.5171325206756592,1.5372497379779817,1.5603109002113342,1.574540138244629,1.6368544578552249,1.7256646156311035,1.734987223148346,1.749216467142105,1.7762031316757203,1.803189599514008,1.863050520420075,2.0269322395324707,12,2015,1.703086,2015-08-26
2015-09-08,SARI,1.394407033920288,0.0049289846792817,1.0740236639976504,1.2640356481075288,1.3554681539535522,1.4343317747116089,1.4816499471664428,1.496683305501938,1.510237979888916,1.5289680898189544,1.564949631690979,1.5942770421504977,1.5969879627227783,1.5969879627227783,1.5969879627227783,1.6068459153175354,1.6433203220367432,1.680534017086029,1.7364778757095336,1.750279039144516,12,2015,1.5599695,2015-08-27
2015-09-09,SARI,1.3968970775604248,0.9503258019685746,1.1293009042739868,1.223615550994873,1.2733721494674684,1.3639735877513883,1.4050660729408264,1.4110071659088137,1.4347715377807615,1.4615064561367035,1.4778444170951843,1.507549810409546,1.536760139465332,1.5414634764194488,1.5565636992454528,1.58676415681839,1.597161054611206,1.6164697170257567,1.6674640178680422,1.7521243214607238,12,2015,1.4311647,2015-08-28
2015-09-10,SARI,1.350758075714111,1.001694068312645,1.1212806582450867,1.146391463279724,1.172496676445007,1.2120274007320404,1.2928292512893678,1.3226637840270996,1.3226637840270996,1.3390727639198303,1.3649293184280396,1.3907858729362488,1.4071948528289795,1.4280790507793426,1.4802895188331604,1.5203174650669098,1.5474170923233033,1.555870234966278,1.5842130303382873,1.6147935032844545,12,2015,1.2451133,2015-08-29
2015-09-11,SARI,1.4889370203018188,0.9277760922908784,1.2956400036811828,1.3972832262516022,1.4085214138031006,1.419759601354599,1.4235056638717651,1.4527251064777371,1.5104145526885986,1.5493736028671266,1.578343152999878,1.5983221530914309,1.6023179531097411,1.6100598573684692,1.6148049473762511,1.619549959897995,1.6332855463027955,1.6927231848239896,1.8046056985855103,1.821088480949402,12,2015,1.1449318,2015-08-30
2015-09-12,SARI,1.313852310180664,0.6613148242235184,0.6756094336509705,0.8774897396564484,1.0051382541656495,1.1297774016857147,1.1846989274024964,1.3045732378959656,1.3732877731323243,1.4262029826641085,1.4720962643623352,1.4796197414398191,1.4856385231018066,1.4999331295490266,1.5127230525016784,1.5260145664215088,1.5598702907562256,1.6268294274806976,1.6687101244926452,1.7038197576999663,12,2015,1.21649,2015-08-31
2015-09-13,SARI,1.357243299484253,0.9991727560758592,1.0213317632675172,1.1079536616802217,1.1552934646606443,1.2086766958236694,1.2519876599311828,1.3099034070968627,1.3557323694229126,1.3975324213504792,1.4277493357658386,1.4353035688400269,1.4534337282180787,1.485916930437088,1.5002699732780456,1.5209181904792786,1.565236282348633,1.6223966121673583,1.6271811246871948,1.6337280869483948,12,2015,1.3452948,2015-09-01
2015-09-14,SARI,1.4281916618347168,1.17056605219841,1.2686609506607056,1.3050673186779025,1.30961811542511,1.30961811542511,1.3273157000541689,1.3447604775428772,1.3500697612762451,1.363974940776825,1.4082187414169312,1.4661149859428406,1.4987290859222413,1.514151245355606,1.5417087912559508,1.553591400384903,1.5594063520431518,1.567496657371521,1.5750813245773316,1.650422340631485,12,2015,1.3166715,2015-09-02
2015-09-15,SARI,1.5857863426208496,1.350356537103653,1.4288330912590026,1.484960436820984,1.5055319786071777,1.520008236169815,1.5380400657653808,1.550738537311554,1.5603893756866456,1.575627541542053,1.6050879955291748,1.6254055500030518,1.629469060897827,1.63911994099617,1.6457232236862185,1.659691542387009,1.70159649848938,1.7046441316604617,1.7239458084106445,1.7437554240226745,12,2015,1.3166715,2015-09-03
2015-09-16,SARI,1.5687127113342283,1.0252256572246552,1.2921210646629333,1.3347325444221496,1.394184398651123,1.4888481497764587,1.5227842211723328,1.5324801683425904,1.5452380895614624,1.5653956055641174,1.5845324397087095,1.6059656739234924,1.628929853439331,1.6399016559123991,1.6830234527587888,1.781004220247269,1.7993755340576172,1.813154083490372,1.827443146705628,1.883067536354065,12,2015,1.373918,2015-09-04
2015-09-17,SARI,1.6560087203979492,1.4614103198051454,1.503458034992218,1.520636010169983,1.5352500915527345,1.5460183322429657,1.570118820667267,1.5926808953285216,1.6060130596160889,1.6270368576049803,1.6408817768096924,1.6454967319965363,1.6531883955001831,1.6598545908927915,1.6665207147598269,1.6793400943279266,1.7208748817443849,1.7347197949886322,1.774203479290009,2.059306800365448,12,2015,1.4311647,2015-09-05
2015-09-18,SARI,1.4735589027404783,1.3195587992668152,1.3339802026748655,1.3339802026748655,1.3339802026748655,1.3571575284004211,1.3756993889808655,1.4272043764591216,1.4617126703262329,1.4678932428359983,1.4884953498840332,1.5137329041957854,1.521458625793457,1.5263515830039978,1.5405154705047608,1.5657528638839722,1.568843173980713,1.5850672781467436,1.612107336521149,1.6703079760074615,12,2015,1.459788,2015-09-06
2015-09-19,SARI,1.627243995666504,1.406017416715622,1.458801257610321,1.504081630706787,1.5193475484848022,1.5330609679222107,1.5405645370483398,1.5622990906238556,1.5855860710144043,1.605250597000122,1.6404398083686829,1.6709717392921448,1.6787341833114624,1.681839108467102,1.700468695163727,1.7439377307891846,1.7449727058410645,1.7506650686264038,1.7661897063255312,1.829064559936524,12,2015,1.3309832,2015-09-07
2015-09-20,SARI,1.5144718885421753,1.2912509858608243,1.3315294981002808,1.3666107296943664,1.388698935508728,1.4045505225658417,1.4484670639038086,1.4656178951263428,1.4749728679656982,1.4812095165252686,1.4812095165252686,1.5045970916748048,1.537339687347412,1.5508524775505066,1.575279426574707,1.6059430241584778,1.631929135322571,1.6805231392383575,1.72443984746933,1.7665372848510743,12,2015,1.2594249,2015-09-08
2015-09-21,SARI,1.4406121969223022,1.0482398569583893,1.2892985224723816,1.3459106981754303,1.3513892889022827,1.359215885400772,1.3837392210960389,1.420263260602951,1.4442647457122804,1.450525999069214,1.460961401462555,1.4760927617549895,1.5089644432067872,1.551488894224167,1.5595763206481934,1.5744467973709106,1.5903608322143554,1.6070575714111328,1.6143623709678652,1.6808882296085357,12,2015,1.1878667,2015-09-09
2015-09-22,SARI,1.3444887399673462,1.0573189377784729,1.0628162622451782,1.1117686808109284,1.1790453433990478,1.205484926700592,1.22773597240448,1.2526048123836515,1.2963216781616211,1.345274031162262,1.3664779663085938,1.3782579600811005,1.4052210569381711,1.4277339339256288,1.4392521142959596,1.4581000208854675,1.481660008430481,1.4902986705303192,1.5539106130599978,1.6939614295959473,12,2015,1.2308016,2015-09-10
2015-09-23,SARI,1.0448739528656006,0.7153145462274552,0.8051227331161499,0.9122623354196548,0.9337953448295592,0.9506015777587892,0.9558535218238832,0.9558535218238832,0.9558535218238832,0.9876277178525924,1.0320066213607788,1.057478553056717,1.0661442279815674,1.0753351509571076,1.1223400712013245,1.198755830526352,1.2216018199920655,1.2452355206012724,1.3166619539260866,1.4020059883594511,12,2015,1.21649,2015-09-11
2015-09-24,SARI,1.1560980081558228,0.9853705644607544,1.0238369822502136,1.0409623324871062,1.0517644882202148,1.057824283838272,1.0665187239646912,1.0696803331375122,1.0696803331375122,1.0754766166210177,1.1012965440750122,1.1460861265659332,1.1813907861709594,1.20009703040123,1.2188032746315005,1.226443886756897,1.2635928869247437,1.3647645711898804,1.3673992514610291,1.395853799581528,12,2015,1.1163085,2015-09-12
2015-09-25,SARI,1.350714921951294,0.9709915399551392,1.007482999563217,1.0550807178020478,1.1687860727310182,1.215061604976654,1.2327784776687625,1.2444134771823885,1.2512887001037598,1.33775771856308,1.4226401448249817,1.438506007194519,1.4427368879318236,1.454636240005493,1.4665356278419497,1.480814963579178,1.5241816520690918,1.579447853565216,1.636300539970398,1.7172164142131807,12,2015,1.0447502,2015-09-13
2015-09-26,SARI,1.296086072921753,0.8988214254379272,0.9362391352653504,1.002582564949989,1.047696232795715,1.1596839427947998,1.253626298904419,1.2963515281677247,1.3247465372085572,1.3433227241039276,1.364021897315979,1.3918861627578736,1.4128507137298585,1.427977019548416,1.4510645151138306,1.4847669303417206,1.4967087507247925,1.4990971148014067,1.5179386734962463,1.5678291201591492,12,2015,0.9445687,2015-09-14
2015-09-27,SARI,1.3523555994033811,0.8247824221849441,1.0556789100170136,1.0812453031539917,1.1835108518600463,1.241035223007202,1.2591447472572326,1.3211965382099151,1.3528882265090942,1.3675356030464172,1.387509286403656,1.4002925038337708,1.4125431060791016,1.4426368176937103,1.4919053554534911,1.533983439207077,1.581920504570007,1.589111042022705,1.6362490057945251,1.6956374943256378,12,2015,0.95888036,2015-09-15
2015-09-28,SARI,1.3990494012832642,1.0847043335437774,1.0948617339134217,1.150460135936737,1.219958233833313,1.2469555139541626,1.2584493994712829,1.265131938457489,1.279833459854126,1.306028926372528,1.3365011811256409,1.3862189829349518,1.4380752086639403,1.463468724489212,1.5097116231918335,1.5997918248176577,1.6765069723129271,1.7123251736164091,1.7224825859069823,1.736382293701172,12,2015,0.90163374,2015-09-16
2015-09-29,SARI,1.3840196132659912,0.683423426747322,0.8903018832206726,0.96704281270504,1.0668596863746644,1.089398980140686,1.1006685972213746,1.272933131456375,1.3727499485015868,1.3998508036136628,1.4409044981002808,1.4722984850406646,1.4940328121185302,1.5358914732933044,1.5825800776481629,1.6448314785957336,1.816022658348084,1.889811939001084,1.895983362197876,1.9158393740653992,12,2015,0.85869884,2015-09-17
2015-09-30,SARI,1.2129729986190796,0.3943576708436012,0.5069543361663819,0.6408312529325485,0.6971295595169067,0.9845473170280457,1.0887935519218446,1.1776856064796446,1.2552641391754151,1.2945921838283538,1.352237343788147,1.3953365087509155,1.4061113595962524,1.4430150985717771,1.4993133544921875,1.5556116700172424,1.6097551584243774,1.6501606404781342,1.6738651514053349,1.8158232212066647,12,2015,0.9302571,2015-09-18
2015-10-01,SARI,1.3164725303649902,0.8117796093225479,0.943967479467392,0.9661340236663818,1.0802102446556092,1.229969143867493,1.2856556177139282,1.3026859402656554,1.3343137741088866,1.3754028737545014,1.4110854864120483,1.4321706593036652,1.438117742538452,1.4494713068008422,1.4738003611564636,1.4854242205619812,1.514889430999756,1.5857140719890594,1.5959863185882568,1.615179318189621,12,2015,0.87301046,2015-09-19
2015-10-02,SARI,1.199897527694702,0.7401718407869339,0.8608668327331543,0.901008066534996,0.9709840059280396,1.0564197599887848,1.0946624517440795,1.1681642651557922,1.2237653017044068,1.2427510499954224,1.2503453493118286,1.265262669324875,1.2910289764404297,1.3129981577396392,1.3398493528366089,1.3886698186397552,1.4244714498519897,1.4431860506534575,1.4825135469436646,1.5492346823215486,12,2015,0.8300755,2015-09-20
2015-10-03,SARI,1.0287156105041504,0.4345038533210754,0.5136776506900788,0.5825126796960831,0.7063068270683289,0.8162251114845276,0.9919855296611786,1.0733360171318054,1.0861236095428466,1.0912930130958558,1.104624629020691,1.1179562985897065,1.1318321466445922,1.1691064298152924,1.212910532951355,1.2338603138923645,1.2667813777923584,1.2850104451179505,1.2983420610427858,1.3916638135910036,12,2015,0.85869884,2015-09-21
2015-10-04,SARI,1.16634202003479,0.7429868638515472,0.8958423793315887,1.0091192096471786,1.056886625289917,1.0768124163150787,1.1000136613845826,1.115299206972122,1.1289469957351683,1.1354979276657104,1.1737118363380432,1.2217521250247956,1.246864056587219,1.2703383147716525,1.282348382472992,1.3006364405155182,1.3211082220077517,1.3407610714435576,1.458132255077362,1.5143612325191498,12,2015,0.7871406,2015-09-22
2015-10-05,SARI,1.2100422382354736,0.8223030388355256,0.8477689504623414,0.9745509743690492,0.9967309832572936,0.9967309832572936,1.0619019091129305,1.111190789937973,1.178552269935608,1.2188048362731934,1.2349606156349182,1.2486519813537598,1.255223846435547,1.2823327481746674,1.3160134553909302,1.3198469877243042,1.3516109704971315,1.4942750513553618,1.587102460861206,1.6424154818058017,12,2015,0.8014522,2015-09-23
2015-10-06,SARI,1.0172162055969238,0.68766448199749,0.7464345514774322,0.8271747022867203,0.8491447806358338,0.8760582059621811,0.9265894532203676,0.9625654757022858,0.9886550188064576,0.9996401071548462,1.0243564248085022,1.0490727424621582,1.0644518852233886,1.0913653552532196,1.106744396686554,1.1383264064788818,1.184189009666443,1.2242844343185424,1.259436619281769,1.328642511367798,12,2015,0.85869884,2015-09-24
