ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,1.5552234649658203,0.7419998079538346,1.0501593470573425,1.2216718196868896,1.3048784732818604,1.3774999380111694,1.4377453684806825,1.4868891835212708,1.5167794227600098,1.5525578618049622,1.5742686986923218,1.611007583141327,1.6620627164840698,1.7016929030418395,1.753694486618042,1.8031586706638336,1.862421727180481,1.914581382274628,2.0092559576034548,2.184212124347687,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,1.5173381567001345,0.841775667667389,1.1350645542144775,1.27214075922966,1.330600666999817,1.3798705339431765,1.4248228311538695,1.4713201522827148,1.4901067256927492,1.5119111478328704,1.5574581623077393,1.5763369858264924,1.6084072589874268,1.634324210882187,1.6917168378829954,1.7357453107833862,1.7646303176879885,1.815829837322235,1.919830870628357,2.034475791454315,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.3899741172790527,0.8136905848979951,0.9828327894210817,1.0469358444213868,1.1159432649612426,1.207506000995636,1.2657052636146546,1.3178783893585204,1.3536794424057006,1.3733516931533811,1.40328711271286,1.4346586048603058,1.4704212188720704,1.517188823223114,1.5889813303947449,1.6218986809253693,1.664386367797852,1.715532785654068,1.7921291351318358,1.9021093189716336,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,0.9061705470085144,0.0937335528433322,0.2339772254228592,0.3428056240081787,0.4938312113285065,0.6114637553691864,0.6474149882793426,0.7269396990537643,0.8107224106788636,0.8779655694961548,0.9082426726818084,0.9531534105539322,1.0167464017868042,1.089330863952637,1.139429771900177,1.2031330168247223,1.2835480213165285,1.4375048577785492,1.5655003547668458,1.7154130458831789,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.4916996955871582,1.050755602121353,1.1996359705924988,1.2517783343791962,1.3037435293197632,1.342334806919098,1.3723798751831056,1.4210623502731323,1.4470181465148926,1.4720263957977295,1.4979032278060913,1.522842460870743,1.5619465112686155,1.5930042207241055,1.628828775882721,1.6607468128204346,1.6871840953826904,1.7396232664585114,1.81447012424469,1.8871589124202728,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.7325143814086914,1.3252776265144348,1.474466323852539,1.5283539950847629,1.573985576629639,1.602281630039215,1.648584747314453,1.6783445060253144,1.695985198020935,1.7243516385555266,1.751151442527771,1.7710846841335297,1.7847050189971925,1.8088052570819853,1.82786078453064,1.85735547542572,1.897637701034546,1.935155498981476,2.0265061140060423,2.108364737033844,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.1129930019378662,0.2262457177042961,0.3925527930259704,0.5640333086252213,0.6845452308654785,0.7651216238737106,0.8256029546260834,0.90690678358078,0.9795204520225526,1.0441712319850922,1.1071245670318604,1.171985810995102,1.2470067739486694,1.3097529113292694,1.3663803339004517,1.4561141729354858,1.5751386880874634,1.671869146823883,1.7621155023574828,1.979273462295532,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.5148097276687622,0.5334228426218034,0.9436974704265596,1.2341543853282928,1.312222909927368,1.3656100630760193,1.4278927445411682,1.4811414420604705,1.5150604963302612,1.5627228260040282,1.5834835171699524,1.612275791168213,1.6408443927764893,1.6783632934093475,1.702703881263733,1.75987109541893,1.8051923274993893,1.913043361902237,1.959483015537262,2.137699460983275,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.707312822341919,0.564744195342064,1.0563419461250303,1.273990386724472,1.3944977521896362,1.4899286329746246,1.538295114040375,1.566479843854904,1.636330533027649,1.671366488933563,1.6984680891036987,1.7368982315063477,1.7842535495758056,1.8418980658054351,1.8825807690620424,1.9479961097240448,2.0309710025787355,2.1344144701957704,2.356214165687561,2.562678289413451,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.240891456604004,0.0559116691350937,0.3168943554162979,0.5025205850601197,0.6768482327461243,0.8442479223012924,1.1220105171203614,1.202998697757721,1.2566046714782717,1.3060382008552551,1.3604745268821716,1.4334662914276124,1.4779548406600953,1.5066600859165191,1.5571858406066892,1.6050319373607635,1.6682755947113037,1.7298891723155976,1.8440490722656249,2.111870169639587,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.6044012308120728,0.7032032787799836,1.1418176770210269,1.2545960903167723,1.378690791130066,1.4410919547080994,1.4869262218475343,1.5400619089603425,1.5815456151962282,1.617045092582703,1.656357765197754,1.69882287979126,1.738190245628357,1.7651819348335267,1.8339128136634824,1.8572156131267548,1.8941106319427488,1.9678940653800965,2.047555446624756,2.228611278533935,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.5139826536178589,0.5838450700044633,0.7891268134117126,0.9957203567028046,1.1391294717788696,1.2303029894828796,1.3147242307662963,1.4082868814468383,1.4515600442886352,1.5035496175289154,1.5436861515045166,1.5893180906772617,1.6384385347366333,1.6994775295257567,1.7582170605659484,1.8350408971309664,1.9280893802642824,1.980986374616623,2.106147789955139,2.2358576536178587,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.953966856002808,1.320463919639587,1.4996721386909484,1.624639868736267,1.7060840845108032,1.7946619391441343,1.8476749420166017,1.878268384933472,1.9165797233581543,1.9478773474693296,1.9635546803474424,1.999050688743592,2.0278186321258547,2.068168354034424,2.094803524017334,2.144392490386963,2.187850952148437,2.2572213292121885,2.3539362668991086,2.505504751205444,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.3291856050491333,0.758666044473648,0.8934564828872681,0.9845025718212128,1.0324212312698364,1.0930728614330292,1.1425299763679504,1.176260906457901,1.2048157453536987,1.2552559852600098,1.3028416633605957,1.3623563408851624,1.393350315093994,1.447670090198517,1.475430250167847,1.524557143449783,1.600601100921631,1.6897707402706146,1.8052849411964416,1.9678321719169616,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.7939212322235107,1.203799510002136,1.3455544471740724,1.4342967212200164,1.5330650091171265,1.5873853266239166,1.6306511998176574,1.6770293056964871,1.7240668296813966,1.7742744147777558,1.799111783504486,1.838668692111969,1.8832286596298216,1.922525626420975,1.966601812839508,2.006494104862213,2.0781841754913333,2.1582998871803283,2.2917136192321776,2.562164938449858,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.4535157680511477,0.7474752187728883,0.8988937497138977,1.0068386554718018,1.0807994604110718,1.1380679607391355,1.2203995347023011,1.2948771715164185,1.3566988706588743,1.3871431648731232,1.416627824306488,1.4891839504241944,1.5421424627304077,1.587812465429306,1.653267514705658,1.7197002470493317,1.8007188320159913,1.8711671829223635,2.0483112812042235,2.1963476300239564,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.6603691577911377,0.8045510917901993,1.0936925768852237,1.2522512316703795,1.330750322341919,1.39607173204422,1.4826078057289125,1.5354547917842865,1.5730418920516969,1.6184323728084564,1.7000986337661743,1.7439076125621795,1.7891690969467164,1.828290677070617,1.863571512699127,1.9581674337387085,2.0294056415557864,2.1102975964546205,2.26325409412384,2.3996970295906066,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.6956709623336792,0.2453557088971138,0.7384144484996796,1.1062113165855407,1.2741302013397218,1.443736881017685,1.5303069591522216,1.610867041349411,1.6714653730392457,1.7081465601921082,1.7681260704994202,1.8326054692268368,1.8827926874160767,1.9639579951763155,2.0311628103256223,2.087692141532898,2.154560995101929,2.2752315402030945,2.3989563941955567,2.5782994270324706,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.862552523612976,1.455022644996643,1.547381007671356,1.6022304236888885,1.6732354879379272,1.7103359997272491,1.7483597159385682,1.7780587017536162,1.801996397972107,1.839604794979096,1.8549858927726743,1.8793488323688508,1.912755060195923,1.939660084247589,1.959215223789215,1.9781762063503263,2.027945709228516,2.080747413635254,2.2033847332000733,2.372517216205596,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.653009295463562,0.7908179014921188,1.019663691520691,1.128577500581741,1.2647667169570922,1.3820498585700989,1.4342057228088378,1.506729531288147,1.5793947458267212,1.6219368875026705,1.6623574495315552,1.7301249802112582,1.8092289209365844,1.8563281416893005,1.915275764465332,1.983603179454804,2.052813577651978,2.138007521629333,2.2242177248001096,2.3952757954597472,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,2.0320849418640137,1.334312516450882,1.6624593138694763,1.7190958201885225,1.7942873001098634,1.8763366043567653,1.9241980075836185,1.9509804248809808,1.9927053451538088,2.023980641365051,2.03660786151886,2.0594706892967225,2.096417617797852,2.161721038818359,2.2042816638946534,2.248196005821228,2.28412184715271,2.3401121258735658,2.461851382255554,2.612171137332916,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,2.0631113052368164,1.3748820304870606,1.4864365816116334,1.6436745285987855,1.7000345945358275,1.7546121180057526,1.8208723425865168,1.8666050314903253,1.9210676908493045,1.967996734380722,2.02258563041687,2.060823118686676,2.120677137374878,2.1946218848228454,2.2514710664749145,2.294974565505981,2.3632412910461427,2.512138605117798,2.611558938026428,2.781934714317321,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.7822586297988892,1.1283082962036133,1.3104523420333862,1.4253266334533692,1.4972307205200197,1.57107412815094,1.6240212082862855,1.6806746423244476,1.7269946098327638,1.748695546388626,1.7836893796920776,1.8144851624965668,1.873039221763611,1.9271538197994231,1.987519061565399,2.038516402244568,2.088974666595459,2.170399737358093,2.2753522872924803,2.4170083761215206,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,1.8123416900634768,1.2704184591770171,1.3957147121429443,1.4643262147903442,1.5476908922195434,1.5983862578868866,1.6391160607337951,1.662188309431076,1.7234528064727783,1.7564453184604645,1.801003873348236,1.832793003320694,1.8620196342468265,1.8878795802593231,1.9504196166992187,2.037422835826874,2.088823986053467,2.199450147151947,2.2484776258468626,2.431131815910339,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,2.036412239074707,1.2647652506828309,1.5299609541893004,1.6404407262802123,1.724799537658691,1.7972275614738464,1.8669052243232729,1.9164748191833496,1.9621093988418576,2.0230968236923217,2.078905701637268,2.115747833251953,2.157637882232666,2.2070826053619386,2.2350229263305663,2.2825565934181213,2.359800672531128,2.4526581525802613,2.5245962381362914,2.817609524726867,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,1.5324344635009766,0.5309574693441391,0.7439112544059754,0.9585185378789902,1.06750009059906,1.2025912702083588,1.2853824853897096,1.331976741552353,1.386505651473999,1.475182092189789,1.5463900566101074,1.6242031931877137,1.7011032104492188,1.7672099709510802,1.845536172389984,1.920844167470932,2.030245733261109,2.145187056064606,2.2455230951309204,2.4192784667015066,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,2.013660192489624,1.0536099791526794,1.3436869502067563,1.5787364900112153,1.7211406469345094,1.7892683744430542,1.8342172026634216,1.902212280035019,1.9854920625686645,2.029367733001709,2.085118651390076,2.123324394226074,2.148666858673096,2.211376762390137,2.2840348720550536,2.3361940383911133,2.381054878234864,2.4591169714927674,2.550986719131469,2.6912959694862364,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.9190382957458496,1.3124409794807437,1.505461478233337,1.6313129603862762,1.6888238668441773,1.739231675863266,1.7806833386421204,1.815598624944687,1.8476291179656985,1.894134658575058,1.9451029896736145,1.972840231657028,2.0047543048858643,2.036874032020569,2.081419825553894,2.114839255809784,2.181368684768677,2.234797096252441,2.345095634460449,2.501066064834595,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.828652262687683,0.997851985692978,1.2883483648300171,1.3973452627658844,1.4571025848388672,1.5343851447105408,1.57487553358078,1.6101266741752625,1.673688292503357,1.734200048446655,1.807122766971588,1.84976059794426,1.9261933326721192,1.99316395521164,2.07127959728241,2.129206895828247,2.195504760742188,2.2985093355178834,2.49897530078888,2.5963810920715327,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.6784836053848269,0.5279073596000672,0.9797142386436464,1.1295799255371093,1.2831342458724977,1.409775972366333,1.5072841763496398,1.587982612848282,1.6415028810501098,1.713772439956665,1.7713733911514282,1.8067065477371216,1.853988265991211,1.9055318653583528,1.993530917167664,2.04415625333786,2.1266794204711914,2.1814916491508485,2.289968585968017,2.4799024343490594,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.3548723459243774,0.6264224052429199,0.8698092877864838,0.970437514781952,1.0635152578353884,1.127783179283142,1.1706799030303956,1.227941954135895,1.2833259344100951,1.3139447629451753,1.3593763709068298,1.3949877679347993,1.4554675340652463,1.485010987520218,1.540861117839813,1.6150553524494171,1.7081525325775146,1.7686090290546417,1.834321880340576,1.9713216245174403,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.989643692970276,1.229502159357071,1.347703993320465,1.4547560334205627,1.645306468009949,1.769581973552704,1.8163326978683472,1.8643906474113463,1.923291611671448,1.9617445707321168,2.0062447786331177,2.047908401489258,2.102906370162964,2.144680118560791,2.2401185989379884,2.309667229652405,2.393383407592774,2.499584972858429,2.612767481803894,2.765854406356812,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.6151487827301023,0.0889317594468594,0.7038908123970032,0.9648094475269318,1.0788657188415527,1.1939359605312347,1.3281745076179503,1.472260969877243,1.548835325241089,1.6119847178459168,1.7093151807785034,1.799216091632843,1.8733474493026727,1.9368922770023345,1.982669603824616,2.0113662481307983,2.102487707138061,2.2145841121673584,2.3053224086761475,2.627043724060058,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.4336189031600952,0.3259321108460427,0.5684588611125946,0.8127388894557953,0.9772514462471008,1.090036392211914,1.1896068930625916,1.2476912200450896,1.3166274547576904,1.405765151977539,1.4585000872612,1.5569424688816071,1.610952377319336,1.6724675834178924,1.7467635869979856,1.827897429466248,1.9076380729675293,1.9952561497688293,2.159100103378296,2.3511901140213007,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.350533366203308,0.2106478735804558,0.4903266429901123,0.6148691534996032,0.7275582671165467,0.8811191469430923,0.992604398727417,1.0864779829978943,1.1632431030273438,1.2219877302646636,1.331132411956787,1.379967015981674,1.4650799989700318,1.5333021521568295,1.6016705989837643,1.707508206367493,1.8892328023910523,2.0710672974586486,2.2572998285293577,2.5461384654045105,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.2575321197509766,0.2206333741545677,0.5335048794746399,0.7632170528173446,0.9240977168083192,1.0328845381736755,1.0695353031158448,1.1642355024814606,1.2105662822723389,1.2505750477313995,1.2864362001419067,1.329549264907837,1.3781110763549804,1.4369725048542024,1.500516092777252,1.5774527192115784,1.6320409536361695,1.7229979395866395,1.852105104923248,2.095314466953276,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.3170461654663086,0.3188182413578033,0.4542894273996353,0.5734703689813614,0.7697680473327638,0.8913000822067261,0.9772488236427308,1.1279862105846403,1.201397466659546,1.2666724443435669,1.33663147687912,1.395100909471512,1.4792351722717283,1.525565481185913,1.5954375863075254,1.697593480348587,1.803187680244445,1.8840429484844208,2.0597977161407472,2.3111035346984847,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.297460675239563,0.0705802943557501,0.2449159666895867,0.568964147567749,0.7155242443084717,0.8811859041452408,1.0177341103553772,1.123383420705795,1.1892884731292723,1.254743868112564,1.323872208595276,1.4027445852756502,1.4858895778656007,1.5809861242771148,1.686216104030609,1.7733293175697329,1.8529561042785645,1.943578106164932,2.1781288623809814,2.397150897979736,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.1946132183074951,0.0243400865234434,0.158860819041729,0.2717149004340172,0.4067488074302673,0.5364039540290833,0.6928446710109711,0.7680322736501692,0.905183506011963,1.0619771897792816,1.1560338139533997,1.2684903681278232,1.3872220277786256,1.5711584270000456,1.6736071228981018,1.7714293897151947,1.9175436973571776,2.1179566740989686,2.290117287635803,2.500563776493072,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.2459735870361328,0.4120197311043739,0.583809369802475,0.7109974414110184,0.7940072178840637,0.8883612304925919,0.9648968279361724,1.010182750225067,1.0606251239776612,1.1290224552154542,1.2055875062942505,1.2641964912414552,1.3092717409133912,1.3745535492897034,1.4620933532714842,1.5495175421237946,1.6691178560256958,1.7261100947856904,1.889549887180328,2.260514152050017,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.523915410041809,0.4773051396012306,0.9140500903129578,1.0550744473934175,1.1892367124557497,1.2963864505290985,1.3741571664810182,1.4378833830356597,1.5078871488571168,1.5635913729667663,1.6008428931236267,1.632731878757477,1.6653637647628785,1.7099536299705504,1.754271614551544,1.8248455822467804,1.8999167919158937,1.970154905319214,2.0827016830444336,2.3196058988571164,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.3372933864593506,0.0488175082951784,0.4465676605701447,0.6982054769992828,0.7757211923599244,0.8877718448638916,1.0547856450080872,1.1735049784183502,1.262857484817505,1.3267192482948302,1.399381935596466,1.4633800804615025,1.5377195119857787,1.627879512310028,1.6983867287635803,1.7949740588665009,1.9088234663009649,2.0017927408218386,2.112201952934265,2.211734139919281,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.650834321975708,1.0733772099018095,1.27162766456604,1.321564930677414,1.3909056186676023,1.4442859888076782,1.5047069430351256,1.5477454304695129,1.591024136543274,1.6322761833667756,1.6655397415161133,1.7204796731472016,1.7455207109451294,1.7917101204395294,1.8312005400657647,1.872874766588211,1.9095248937606808,1.967142486572265,2.043073344230652,2.137443208694458,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.3121893405914309,0.7027891129255295,0.8661778748035431,0.970843580365181,1.0357947826385498,1.082180142402649,1.1317196249961854,1.1737216591835022,1.2148330211639404,1.2470580697059632,1.2958170771598816,1.3416608572006228,1.3777716636657715,1.447071534395218,1.4999549388885498,1.5345307886600494,1.6011436939239505,1.676607656478882,1.7811749577522278,1.9615211784839628,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.2893105745315552,0.325046306848526,0.4792533785104751,0.6527044832706451,0.8474101066589356,0.9493096768856047,1.0478406190872191,1.197312098741531,1.243811798095703,1.3087063670158383,1.358951449394226,1.4260543048381806,1.451045274734497,1.5095796823501586,1.573480701446533,1.6462604403495789,1.6879395484924318,1.775432711839676,1.859444499015808,2.080641031265258,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.451120376586914,0.5943287998437882,0.7875612735748292,0.917923465371132,1.0143114566802978,1.123113751411438,1.1815723538398744,1.2364708244800566,1.2883918285369873,1.339414083957672,1.4271294474601746,1.4763283729553225,1.534024000167847,1.604509389400482,1.6475393533706664,1.728259176015854,1.8430202484130864,1.9685449063777924,2.1675594329833983,2.3521803736686704,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,0.972613513469696,0.0220032627694309,0.1548979595303536,0.311306668817997,0.4321761608123781,0.6367650777101517,0.7602677524089814,0.8372001469135284,0.8787669539451599,0.9439164608716964,0.9919820129871368,1.0605338871479035,1.157741093635559,1.199114769697189,1.248764741420746,1.3199115991592407,1.3969979763031006,1.471003395318985,1.6455304861068725,1.7971570670604706,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,0.8744672536849976,0.0447906136512756,0.1317920997738838,0.2217083118855953,0.2793027222156525,0.3483274430036545,0.4180881559848785,0.5379395723342895,0.6206865668296815,0.7360975503921509,0.8238928616046906,0.9520916610956192,1.0853014230728149,1.1562326371669769,1.254158866405487,1.3366872370243073,1.3960466146469117,1.5482128322124482,1.6629549980163574,1.8468285977840413,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.3013840913772583,0.3662563219666481,0.5807724237442018,0.6982036024332047,0.8235720038414002,0.97015318274498,1.100250065326691,1.1793592810630795,1.2458539962768556,1.303381830453873,1.3614739179611206,1.4214613020420075,1.4524081945419312,1.5172136783599854,1.5876135706901549,1.6352008879184723,1.7164868116378786,1.7891984045505525,1.883427906036377,1.9999480724334715,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.401173114776611,0.4848541885614395,0.7187115848064423,0.828605854511261,0.9714436173439026,1.0969966053962708,1.155257511138916,1.289230328798294,1.3442374706268312,1.399267417192459,1.462203085422516,1.5115979075431825,1.5348330736160278,1.6013403952121734,1.656455647945404,1.7015670239925385,1.771618700027466,1.8745668947696683,2.064782524108886,2.171297562122345,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.395155429840088,0.8160820692777634,0.9938970804214478,1.079858410358429,1.2033909797668456,1.2470295429229736,1.277188813686371,1.3159656882286073,1.361190462112427,1.398398035764694,1.434975266456604,1.4640037417411804,1.4916069984436036,1.5338479161262513,1.5596607089042664,1.6118421256542206,1.638518714904785,1.6935775101184845,1.7527017951011656,1.8617693960666648,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.4271501302719116,0.3969807744026184,0.7657023012638093,0.9417708545923232,1.0342967510223389,1.0994451642036438,1.1601635336875915,1.264021372795105,1.3388947010040284,1.382738333940506,1.4233266711235046,1.493077874183655,1.5654269933700562,1.6471655309200286,1.707151174545288,1.762044996023178,1.8743941783905032,1.9480632841587069,2.087645936012268,2.2450469970703124,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.5363023281097412,0.9004064083099366,1.090761232376099,1.1849959552288056,1.2691515684127808,1.3160890638828278,1.4001930117607118,1.4531256198883056,1.511401677131653,1.551981782913208,1.5922921895980835,1.637649869918823,1.6827337265014648,1.7058914422988891,1.7457357883453368,1.7878945171833038,1.8165420055389403,1.857504850625992,1.91079843044281,1.9863667786121368,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.1788240671157837,0.1248425450176,0.4183427423238754,0.688156995177269,0.8390586018562317,0.9305974543094636,0.9974753797054292,1.0752363443374633,1.1300593614578247,1.174617475271225,1.2186456322669983,1.2652098655700683,1.3042373418807984,1.3754906594753264,1.4270560145378113,1.4771243929862976,1.5182926893234252,1.628078132867813,1.704256331920624,1.859650909900665,12,2014,1.3445736,2014-09-18
