ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.5332758957429595,0.098999042187846,0.4202984056221184,0.6239672716669734,0.795427094551126,0.953165529215845,1.0868834311602225,1.195305193427164,1.3148070194213797,1.4317327911287616,1.5332758957429595,1.6639254087147777,1.7700900833486046,1.8823815801678248,1.9921439105004093,2.124050054761033,2.281650594080064,2.480382388070746,2.6951051292042925,3.0385635922174226,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.5177513475733155,1.398129467735237,1.4247616467756987,1.4521553827209237,1.4560322606695653,1.4785750716684225,1.4696805517880085,1.4829688047749758,1.5121645325554371,1.5021312985328794,1.5121932824833155,1.511379206901586,1.5343867321803588,1.5316631218133592,1.535874282177598,1.56836426154871,1.5590469804627152,1.575151348467143,1.586528344125721,1.5937055223542338,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.4923979853793692,0.93275706395018,1.2652733373991056,1.3177930906292372,1.3517408205602193,1.3918924405982411,1.4063107023416797,1.4382126979108472,1.4613461910311836,1.4850976083407454,1.4914116746941126,1.4956635150043285,1.5085367803441216,1.560155251967042,1.5828738326212315,1.59000581205006,1.6376948051302005,1.6817947402144275,1.7507984351943071,1.835074793918816,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.3866931734721994,0.9979051667982196,1.0974255847903565,1.156599699896483,1.1998227138072202,1.2377751358411937,1.2678077519055593,1.2963396789870405,1.3239322417668171,1.3534711003485458,1.38180258954437,1.4092683066715248,1.4373288753080993,1.4631725285696326,1.489373343893847,1.5230881168178432,1.562288092569048,1.609620784782947,1.667192149546888,1.7569945634875472,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.5975730790392193,1.1493768607585135,1.4116937189518246,1.454606604673077,1.4733849854969625,1.513774337251565,1.542731853180921,1.5480037776494917,1.5623357626186158,1.5705847873663914,1.5963114115594712,1.5882953050074788,1.629112717404886,1.6169411151135606,1.645343182433783,1.6581831466107162,1.6970218926241734,1.7064562286007998,1.8138497496373884,1.879823980787522,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.3661420175485912,0.9919988211866756,1.1371512686172494,1.2009267971696944,1.2369060678713668,1.265954899277581,1.293303518612135,1.3112179617100297,1.332080800942285,1.350954469859223,1.3658055835979712,1.3825478383347591,1.401988138373385,1.420322129521295,1.44289687223595,1.4668529124612375,1.4973152737677171,1.540159243779873,1.599301825408849,1.725252153006614,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.3303696228485358,0.9602878398840364,1.0818334399399006,1.143556517923349,1.187591831425303,1.2207889837654011,1.246684559662091,1.2684590740188173,1.291227795230715,1.3109156065316576,1.3294522182721842,1.3498503823656784,1.3724677398408711,1.3915652486760366,1.4148511130872523,1.4404853914913378,1.4754894475560438,1.5158130901738218,1.5783103009744694,1.7040804940148404,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.51063072681427,0.9188264012336732,1.1777639389038086,1.239575982093811,1.2874387502670288,1.3608901500701904,1.3750250339508057,1.4167710542678833,1.4453085660934448,1.499483346939087,1.51063072681427,1.538332462310791,1.553316593170166,1.6196575164794922,1.6285245418548584,1.6931356191635132,1.6976733207702637,1.7844319343566897,1.8607664108276367,2.0899851322174072,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.5682041267553966,0.9744625282287598,1.2538642458120983,1.3339104652404783,1.3972995936870576,1.4290521959463756,1.460107916990916,1.501589677731196,1.5127562729517618,1.5396813837687175,1.5719485064347585,1.5952746554215749,1.6169692103068034,1.642724353869756,1.6694827310244242,1.7056131462256114,1.764485691388448,1.817274119456609,1.9450163944562275,2.1485910479227703,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.488124132156372,1.2347304821014404,1.2849347591400146,1.343235969543457,1.3830207586288452,1.4038467407226562,1.4069664478302002,1.4221596717834473,1.4648517370224,1.4770866632461548,1.488124132156372,1.5073758363723757,1.5240386724472046,1.545591115951538,1.5538426637649536,1.564733862876892,1.5852978229522705,1.6031745672225952,1.6463152170181274,1.7314399480819702,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.3796249628067017,0.7120231986045837,0.9646822214126588,1.0760560035705566,1.1458450555801392,1.1961723566055298,1.242545485496521,1.281189203262329,1.3149768114089966,1.350500226020813,1.3796249628067017,1.4109216928482056,1.445342779159546,1.4791855812072754,1.519620060920715,1.5621029138565063,1.6180996894836426,1.6865310668945312,1.7986303567886353,2.0266129970550537,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.237841248512268,0.6281758546829224,0.8432900309562683,0.9474759101867676,1.0155208110809326,1.0666238069534302,1.108373761177063,1.1445305347442627,1.1772674322128296,1.2080143690109253,1.237841248512268,1.2676680088043213,1.2984150648117063,1.3311519622802734,1.3673087358474731,1.409058690071106,1.460161566734314,1.528206706047058,1.6323922872543335,1.847506523132324,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.712216854095459,1.5694544315338137,1.6143015623092651,1.6012083292007446,1.6217103004455566,1.624963879585266,1.6540906429290771,1.6577458381652832,1.6631709337234497,1.6949377059936523,1.712216854095459,1.7191423177719116,1.7294549942016602,1.7333791255950928,1.752919316291809,1.763335347175598,1.8045330047607424,1.8259153366088867,1.8452528715133667,1.906831979751587,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.2217600345611572,0.8997140526771545,0.877559244632721,0.9142955541610718,0.9708009958267212,1.0339243412017822,1.1084625720977783,1.043138861656189,1.1449897289276123,1.2238447666168213,1.2217600345611572,1.2437764406204224,1.2911005020141602,1.3122279644012451,1.357491135597229,1.3523863554000854,1.4522525072097778,1.4104875326156616,1.4193469285964966,1.5484979152679443,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.4323387145996094,0.7672143968443076,0.9558616518974304,1.0778477286299069,1.1479576965173086,1.2122354110081992,1.271547348300616,1.3117528408765793,1.3531984706719715,1.4021600166956585,1.431350603699684,1.472845798234145,1.5064664940039318,1.5505356118083,1.5955060531695684,1.6416929215192797,1.7002867420514427,1.7707152957717578,1.893889593084653,2.1159872204065326,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.6236149639659545,0.8087228144303289,1.0903893731681076,1.2304421968456556,1.3243461962928202,1.3957981381711415,1.4530822661520937,1.5004100452707596,1.543516560673036,1.5818956185521382,1.6269372531517603,1.6674126023547646,1.7091917404173365,1.751557861987597,1.7984559759883822,1.852188610156953,1.9191613186212704,2.003510724590239,2.136633235777011,2.4088144602074624,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.577770113945007,0.937595784664154,1.2537226676940918,1.3467763662338257,1.5369513034820557,1.5878807306289673,1.527829885482788,1.6347365379333496,1.6924282312393188,1.6624460220336914,1.577770113945007,1.6557821035385132,1.636255979537964,1.782920241355896,1.857776999473572,1.7214313745498655,1.7931164503097534,1.813406229019165,1.964486837387085,2.1903889179229736,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.2852424021214373,-0.2608458684458519,0.2819202192693034,0.545652487478514,0.7184120121738254,0.8485516878688601,0.9547793042759832,1.0468934593864407,1.1305726428336618,1.209167290935495,1.2852884906553237,1.361366730984092,1.4398606343050773,1.5233069041167535,1.6154320498185837,1.721915894167543,1.8518146134389315,2.024336254380547,2.2883983879787086,2.8317585756458667,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.7294255945112664,1.1989895697422193,1.3271489463833308,1.4116683663339564,1.4595669588553437,1.504123286344586,1.5390005828309203,1.5801832256643271,1.613022315894283,1.663269727565341,1.7084498832299602,1.7578106236594655,1.8005909919342096,1.8310484059544685,1.8653217432108784,1.907326366759504,1.9699144889425737,2.038839468810407,2.102887638176603,2.186340416981894,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,2.01792680557815,1.4542528342891292,1.598589162571014,1.6704655724398694,1.7307374906129516,1.7798257988942778,1.817436129600401,1.8588410026878943,1.900668979331163,1.953151357886029,2.004498096463357,2.0534901767801443,2.096836182637261,2.134976469909571,2.1639036573014447,2.2098178710447867,2.265973167531489,2.336932683798664,2.400546737468784,2.516643100204437,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,2.337049961090088,1.9053432941436768,2.1113438606262207,2.050518274307251,2.100803852081299,2.135748624801636,2.2215585708618164,2.253255605697632,2.258312225341797,2.286159038543701,2.337049961090088,2.334662914276123,2.389665603637696,2.4767374992370605,2.451725959777832,2.5699174404144287,2.537954568862915,2.5900895595550537,2.65490198135376,2.724363327026367,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,2.2663666457905407,1.6215971349360458,1.7628714113752082,1.848625319998112,1.9097308779752995,1.9764807292509268,2.016667269249851,2.0617045597595265,2.109861727417041,2.175431010272799,2.235997227659432,2.291186310737721,2.347576479628856,2.384873044019152,2.415435515400468,2.4784864246557525,2.5529828607745344,2.639609665870907,2.715409691749059,2.7963375003821938,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.714738130569458,1.1821424961090088,1.486311912536621,1.4781359434127808,1.5631210803985596,1.5701324939727783,1.6289767026901243,1.642625093460083,1.6721889972686768,1.704798460006714,1.714738130569458,1.7302201986312866,1.7890195846557615,1.787358283996582,1.8324507474899288,1.8270490169525144,1.8804659843444824,1.8823308944702148,2.046537637710572,2.2147350311279297,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,2.1347258786499017,-0.469206833318424,0.1050470176936904,0.485077899752273,0.7816464945387888,1.0471871637901584,1.2703287840346438,1.4831509889393804,1.6893028114484945,1.9034731860889729,2.111173709362399,2.314705812691056,2.521757605570935,2.719486917781438,2.921083348274075,3.1619570655474614,3.43350477529072,3.74986510526636,4.122177230089489,4.649631518488567,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.8925768344840577,1.4965554133398662,1.5882140779613685,1.6454315215141375,1.6934009152528935,1.732027173801771,1.7612020164067927,1.79188192030933,1.819208066009232,1.8526839887292736,1.8803795783261703,1.9100959756050475,1.936478174252214,1.9738852930840127,1.999043067709085,2.024514704283732,2.059687594282256,2.0963854493892344,2.158517429000079,2.327638945679322,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,2.360857715396804,1.712841415557196,1.8548269891188536,1.9410125686042845,2.002425824167506,2.0695125061695308,2.1099001102269344,2.155164181206213,2.203564826287146,2.269463631281752,2.330334712095293,2.385802466168645,2.442476422808312,2.479960877545452,2.5106774653873205,2.5740464983743507,2.6489170329165463,2.735978264724744,2.8121618493614022,2.893496165518299,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,2.253391269177399,1.582650968873076,1.729615719273997,1.8188235906444832,1.882390415585528,1.951829037331585,1.9936331367478213,2.0404852476490745,2.0905823085947306,2.1587921362921976,2.22179758891987,2.279210781528525,2.3378711704095454,2.3766713434297086,2.408463870962976,2.474055874767068,2.551552334906847,2.641666033308401,2.7205213815075977,2.80470840833665,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.9520453214645384,1.378546315431595,1.495329535007477,1.5756354749202728,1.6290783166885376,1.6664556860923767,1.7167054176330567,1.7458105325698852,1.8086839437484743,1.8588481307029725,1.8936651945114136,1.9352238774299624,1.9695432424545287,1.9996592581272128,2.0594774007797243,2.1549426317214966,2.221871185302734,2.2818472743034364,2.383861207962036,2.565478384494781,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.7582335472106934,1.2578864991664886,1.4123321652412415,1.5145995616912842,1.5533867835998536,1.5930696427822113,1.6267411231994628,1.651939821243286,1.6945473432540894,1.734971922636032,1.7675881385803225,1.794483244419098,1.8273728847503663,1.8658835113048555,1.900211489200592,1.936161994934082,1.968680810928345,2.046872055530548,2.1449820041656493,2.3019631028175347,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,2.1810805797576904,1.3541338443756104,1.5143945336341855,1.648732888698578,1.807800841331482,1.8738556504249573,1.9618893265724184,2.010741305351257,2.084228754043579,2.1294217467308045,2.179514169692993,2.2353162050247195,2.2683356285095213,2.3223231196403504,2.371225881576538,2.406022787094116,2.4813599586486816,2.54919273853302,2.690920877456665,2.9727650761604307,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.0425678491592407,0.6092161178588867,0.6975841045379638,0.7704198867082596,0.8139068841934204,0.8478938043117523,0.8898275554180145,0.9186347395181657,0.9464215636253356,0.9821152061223984,1.0109028220176697,1.045620197057724,1.0785605430603027,1.1062178194522858,1.133862268924713,1.1900610029697418,1.2584682703018188,1.360647875070572,1.4963315844535827,1.6291602194309234,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.5906500816345217,0.9758900314569472,1.103202497959137,1.2173058986663818,1.29295973777771,1.3437446057796478,1.4134610533714294,1.4511104285717011,1.514621663093567,1.5439898669719696,1.5946760177612305,1.6305913925170898,1.6613345861434936,1.7216773390769955,1.779981553554535,1.8310298919677728,1.8891980886459352,1.9785495817661285,2.0625662088394163,2.297903370857239,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.457734331488609,1.1538104217499494,1.2469308517873288,1.329765211045742,1.2687631219625473,1.3150433599948883,1.39911969602108,1.3730323545634746,1.493533018231392,1.3803534559905528,1.4597015976905825,1.4640619531273842,1.5516419023275376,1.5764763154089452,1.7380369693040847,1.6977154351770878,1.8141390055418007,1.6889207430183888,1.7993100747466086,1.8575319655239584,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.706942796707153,0.8770745992660522,1.1576902866363523,1.3157635927200315,1.4342739582061768,1.2722913026809692,1.3639551401138306,1.6411434412002563,1.6528880596160889,1.7847471237182615,1.706942796707153,1.7014446258544922,1.818013429641724,1.8181997537612915,2.026211977005005,1.984148383140564,2.023463726043701,2.063466310501098,2.343031883239746,2.624147415161133,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.5925920502181157,0.9374084431574424,1.0809643722605315,1.1681038573740194,1.2301957881441723,1.298024173785862,1.338858527772136,1.384623562237104,1.4335596876998864,1.5001874324592706,1.5617313828136403,1.6178129161403376,1.6751128704762748,1.7130126639343324,1.744068096969049,1.8081376530231488,1.8838369840795195,1.9718615396174608,2.0488876516127275,2.1311220486740337,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.618006706237793,1.1431640207767486,1.2749990344047546,1.3422660887241364,1.392826247215271,1.450629621744156,1.501673400402069,1.5391302466392516,1.5746480464935302,1.6071905970573426,1.637483537197113,1.6579314053058625,1.7058954954147338,1.7543264687061308,1.7737337708473206,1.800713211297989,1.8508161783218384,1.9271096765995024,1.9989901542663573,2.123404395580292,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.521135577879669,0.8709269087904146,1.0133928017254277,1.0998701921334637,1.161491026879642,1.2288042298842026,1.2693290375168245,1.3147465476539124,1.363310244992509,1.429432197421143,1.4905091978156513,1.5461648349411494,1.6030301316871884,1.6406416814409897,1.671461580830003,1.735045074790076,1.810169717200823,1.8975255107004856,1.973966452938262,2.0555764754186256,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.5142339652871777,0.9082070622215432,1.055476969496763,1.1376657070512397,1.199252805025129,1.2616861559160166,1.3015215475745496,1.3430791893827725,1.3861977413477964,1.4417967863888197,1.4939657687642511,1.5430275523436223,1.5915982471983705,1.6272987181903726,1.6563572420147157,1.7116717182946988,1.7776006756184066,1.857609131737732,1.933937075643093,2.0330304651938755,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.7704063395299667,0.9530817382232624,1.2033818421356148,1.3382363800024208,1.4269326772098667,1.5002920282378889,1.5532410875472018,1.6064596883454665,1.6560657488144126,1.7095290066429818,1.7594928264404248,1.807887370783984,1.8593281377441384,1.9051961604969407,1.95199650374636,2.014403304434655,2.0916250041729363,2.1860503394023336,2.3173855237461107,2.551710085776748,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.525100942691344,0.8648621821148847,1.0055271584371934,1.0925054798703,1.1572900637016423,1.221338314576677,1.2663253776656014,1.3144553166130222,1.3652999912746926,1.4301646366677794,1.490535507962251,1.5480129234884707,1.6057711006230329,1.6470404497510758,1.6861789708437178,1.7545379064448772,1.8291693165019391,1.9258871767120065,2.019077143799719,2.1318476886749504,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.5099345885283233,0.7586295434110674,0.9799807465639871,1.096115905491976,1.1746586266348524,1.2440666466875587,1.2937372564384728,1.341860913314102,1.3891126253165538,1.443573288109084,1.4949076247522073,1.5435820681606405,1.593500853343485,1.6353790713403675,1.676340651922782,1.7373247166578212,1.810565690554775,1.901735102019256,2.012946022872919,2.204438360124871,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,0.1931614379088084,0.0097376234581073,0.045067040429761,0.0665403545151154,0.0782500634590784,0.0889081673075755,0.0972072761257489,0.1058858926594257,0.1154022382696469,0.1269936617463827,0.1380973855654398,0.149706147313118,0.1610590083400408,0.1752684285740057,0.1898592435320218,0.2149561027685801,0.2571852585673332,0.3100446605682373,0.3849026747544606,0.5545581769943233,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,0.9568786447599852,-0.0591524085695537,0.2959811023434645,0.3855096065695831,0.5634665716184677,0.5511544478137822,0.6421793927034503,0.8292535862788852,0.8460592594792893,0.8980882165302801,0.9541934406314814,1.0485676814299352,1.077861538170639,1.2079913171508103,1.2071857646133517,1.3288718776054858,1.3246004457052054,1.4766318838981962,1.4904544498291987,1.6133721184707228,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.2131274704912005,0.263229693613049,0.5326881271223043,0.6995964815589671,0.7885154666636895,0.8625501207577697,0.9520186987149948,1.0424805488789477,1.130003651972844,1.177963832506317,1.2638722130441475,1.3281861064691722,1.382722152041785,1.4171964868475535,1.4763622629877415,1.5591514435489144,1.6108277013763472,1.7224830086395833,1.8195069485525104,1.9610392280718871,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.6130593694982889,-1.076430263794027,-0.4614595519594082,-0.0371436220680961,0.3090363486015434,0.5363980781366338,0.7961696713474409,1.042165094952284,1.187856126874924,1.4053234476272327,1.6130593694982889,1.7803387579373378,1.9576342170410863,2.2028174412320984,2.426369689521085,2.5996684138125192,2.8942860575588827,3.198847681060553,3.638599187390769,4.354463337087784,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,0.8468932119458923,0.094849669457675,0.360100975175001,0.386432658124161,0.5350965822739344,0.5616156253220324,0.6524227737348999,0.7316628684976814,0.7522966834245862,0.7549452340535723,0.8446543135612635,0.886215400951508,0.9192376879075934,0.9666874463983284,0.9920751079665708,1.060583336955487,1.0960775990131688,1.1658830798813224,1.178444131019708,1.4381619861128343,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.2757033419452215,0.3156635443630971,0.6668291699729467,0.9200345463658632,1.085330103337765,1.173800904107721,1.225163976142281,1.2658311399974322,1.2938258577334254,1.3409805806843855,1.3706102806486582,1.3855489243018,1.4193401692729246,1.444232507912736,1.4787827802331823,1.505451678053329,1.533503795219095,1.560588873060126,1.6259452926485165,1.6776822181124436,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.402199959754944,0.4527451418491546,0.7674174770711397,0.9073188915499486,1.012706470466219,1.1148403317201885,1.2089784819073977,1.2860824690014123,1.3349708330258727,1.4135789651796222,1.4513046354055406,1.5124047652632,1.5574348710291088,1.6113502739928665,1.6506917181797325,1.6952786236070096,1.7616518758237365,1.8352724532037967,1.9677907359972595,2.1818697526305915,18,2014,1.3445736,2014-09-12
