ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.306082248687744,1.0994369983673096,1.1755104064941406,1.1653029918670654,1.237768292427063,1.2135957479476929,1.2683026790618896,1.306367039680481,1.2983436584472656,1.3534142971038818,1.306082248687744,1.3260197639465332,1.3625197410583496,1.3758457899093628,1.377239227294922,1.3995647430419922,1.4752109050750732,1.5004158020019531,1.5417287349700928,1.6940698623657229,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.3669975996017456,1.1866562366485596,1.238566756248474,1.2514469623565674,1.2856626510620115,1.2831275463104248,1.3130792379379272,1.327807903289795,1.343032717704773,1.3662006855010986,1.3669975996017456,1.37000834941864,1.390921115875244,1.4068502187728882,1.413371205329895,1.426469802856445,1.452741265296936,1.4685521125793457,1.5023574829101562,1.5687811374664309,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.3024717569351196,1.1369329690933228,1.1617274284362793,1.197687745094299,1.2158981561660769,1.2293802499771118,1.2537000179290771,1.2750173807144165,1.2808129787445068,1.3095455169677734,1.3024717569351196,1.3082391023635864,1.3337368965148926,1.342997431755066,1.3704911470413208,1.3732516765594482,1.3999606370925903,1.4324419498443604,1.4615445137023926,1.543112874031067,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.2484592199325562,1.0496695041656494,1.1098557710647583,1.13542377948761,1.150528073310852,1.1603569984436035,1.1730234622955322,1.1925225257873535,1.2077735662460327,1.2418843507766724,1.2484592199325562,1.245363473892212,1.2598658800125122,1.2777408361434937,1.2989808320999146,1.2950778007507324,1.33151113986969,1.3360910415649414,1.3735573291778564,1.518521785736084,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.3265283107757568,1.1678249835968018,1.199834942817688,1.200507402420044,1.244559407234192,1.2558560371398926,1.274176836013794,1.3022712469100952,1.3034776449203491,1.332437515258789,1.3265283107757568,1.3452188968658447,1.3561110496520996,1.375580072402954,1.390906810760498,1.4128972291946411,1.4479379653930664,1.4779225587844849,1.5000784397125244,1.6334261894226074,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,1.2260658740997314,0.97010999917984,1.03792142868042,1.0582053661346436,1.0975931882858276,1.107080101966858,1.1617860794067385,1.167299747467041,1.179133415222168,1.2340903282165527,1.2260658740997314,1.2398450374603271,1.262689232826233,1.293244242668152,1.3118488788604736,1.2984435558319092,1.359533667564392,1.376716136932373,1.395764946937561,1.5381649732589722,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,1.3834340572357178,1.225131273269653,1.2476649284362793,1.2757561206817627,1.3024554252624512,1.3231565952301023,1.3518387079238892,1.3500508069992063,1.3621374368667605,1.383867859840393,1.3834340572357178,1.3973450660705566,1.4095743894577026,1.432936668395996,1.4368159770965576,1.4459987878799438,1.4800124168395996,1.4998681545257568,1.5459508895874023,1.6279772520065308,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.2873917818069458,1.1373432874679563,1.18214750289917,1.1986443996429443,1.2091422080993652,1.228996992111206,1.2398210763931274,1.2530032396316528,1.259039044380188,1.2887741327285769,1.2873917818069458,1.302466869354248,1.3029286861419678,1.3342176675796509,1.3416980504989624,1.3384685516357422,1.3712307214736938,1.3823257684707642,1.3952172994613647,1.4910755157470703,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.2967489957809448,1.092298984527588,1.1411405801773071,1.151544451713562,1.2111488580703735,1.1884369850158691,1.2293505668640137,1.2701866626739502,1.281782865524292,1.3065743446350098,1.2967489957809448,1.3096373081207275,1.3332812786102295,1.3586612939834597,1.357621192932129,1.3799676895141602,1.4309375286102295,1.4466638565063477,1.47092604637146,1.5815891027450562,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,1.2747457027435305,1.1277107000350952,1.1194639205932615,1.1418513059616089,1.1955856084823608,1.2195359468460083,1.2160282135009766,1.24168598651886,1.253038763999939,1.2739382982254028,1.2747457027435305,1.3001972436904907,1.3128304481506348,1.3248250484466553,1.3331308364868164,1.3623600006103516,1.3949297666549685,1.4054973125457764,1.450904130935669,1.5875707864761353,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.232610821723938,0.9785032272338868,1.0495667457580566,1.049507975578308,1.131476879119873,1.107540726661682,1.161541223526001,1.1998918056488037,1.1922816038131714,1.2149020433425903,1.232610821723938,1.2348312139511108,1.276763081550598,1.299720287322998,1.2724006175994873,1.313642144203186,1.3731359243392944,1.3777923583984375,1.3938041925430298,1.5661835670471191,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.1050184965133667,1.0648727416992188,1.0831122398376465,1.0682145357131958,1.0865936279296875,1.079240083694458,1.0627232789993286,1.091909885406494,1.0934792757034302,1.1104086637496948,1.1050184965133667,1.1138818264007568,1.102849006652832,1.1214454174041748,1.1158812046051023,1.1237921714782717,1.142051339149475,1.126510500907898,1.1218063831329346,1.1718536615371704,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.195979118347168,0.914445161819458,0.929917573928833,0.9425461292266846,1.03270161151886,1.055471658706665,1.093093752861023,1.138721942901611,1.1522866487503052,1.1729367971420288,1.195979118347168,1.1987577676773071,1.2381632328033447,1.2800997495651243,1.268281102180481,1.315077304840088,1.3610379695892334,1.41818368434906,1.452430009841919,1.6938018798828125,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.133985161781311,0.7745335698127747,0.7757315635681152,0.8372697830200195,0.9123799800872804,0.9645969271659852,1.0378971099853516,1.0422000885009766,1.0671318769454956,1.0980093479156494,1.133985161781311,1.1285135746002195,1.1748534440994265,1.2122968435287476,1.2135274410247805,1.243701457977295,1.304936766624451,1.381978988647461,1.409890055656433,1.6237916946411133,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,1.1675766706466677,1.0215632915496826,1.0631706714630127,1.0891209840774536,1.1140992641448977,1.1240264177322388,1.1367377042770386,1.136701226234436,1.1519359350204468,1.1567964553833008,1.1675766706466677,1.1697932481765747,1.1948344707489014,1.170220136642456,1.1874631643295288,1.2059812545776367,1.2253321409225464,1.240799069404602,1.2622289657592771,1.3264423608779907,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,1.0929454565048218,0.8871707916259766,0.9354569911956788,0.9517863988876344,0.9625495672225952,0.9815309047698976,1.028799057006836,1.041968584060669,1.0466667413711548,1.0539507865905762,1.0929454565048218,1.1118043661117554,1.1117676496505735,1.148670315742493,1.1463725566864014,1.1486881971359253,1.190514326095581,1.2239928245544434,1.239165186882019,1.3466732501983645,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.228238582611084,0.9702686071395874,1.0388221740722656,1.0765433311462402,1.1037110090255735,1.1079893112182615,1.14761221408844,1.1601606607437134,1.1700091361999512,1.1970809698104858,1.228238582611084,1.2323124408721924,1.2359765768051147,1.273263454437256,1.2634493112564087,1.2702577114105225,1.3154048919677734,1.338381052017212,1.363943576812744,1.4144113063812256,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,1.1810029745101929,0.9680451154708862,0.9879067540168762,1.0244654417037964,1.072251558303833,1.0933237075805664,1.1181694269180298,1.1497150659561155,1.1658731698989868,1.1890711784362793,1.1810029745101929,1.1987859010696411,1.2286064624786377,1.2686007022857666,1.2548692226409912,1.277135968208313,1.3329815864562988,1.3410338163375854,1.378568410873413,1.470569133758545,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,0.9253071546554564,0.6983246207237244,0.5914409160614014,0.6544343829154968,0.6728783845901489,0.825874924659729,0.8807163238525391,0.8254894614219666,0.8958426713943481,0.8612021803855896,0.9253071546554564,0.9531625509262084,0.970253586769104,0.9928921461105348,1.0760056972503662,1.070187211036682,1.0547441244125366,1.08473801612854,1.1490075588226318,1.3610278367996216,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,1.1189855337142944,0.8180134296417236,0.7832279205322266,0.84357088804245,0.8972945213317871,0.97575581073761,1.0291677713394165,1.0344232320785522,1.0687296390533447,1.0969635248184204,1.1189855337142944,1.1488622426986694,1.181523084640503,1.2214628458023071,1.2228963375091553,1.236310958862305,1.2858667373657229,1.335195779800415,1.3374545574188232,1.533899426460266,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,1.0212931632995603,0.8416594862937927,0.9156944751739502,0.9079113602638244,0.9501688480377196,0.947229027748108,0.9774311184883118,0.9978516101837158,0.9915696382522584,0.9729297161102296,1.0212931632995603,1.0151985883712769,1.040769338607788,1.0441796779632568,1.0304564237594604,1.0574218034744265,1.0668745040893557,1.0848801136016846,1.0922327041625977,1.1600849628448486,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,1.004635214805603,0.7850826978683472,0.8739047050476074,0.892188310623169,0.9187598824501038,0.9169034957885742,0.9497700929641724,0.9590681791305542,0.9780980944633484,0.9977459907531738,1.004635214805603,1.0297276973724363,1.048314929008484,1.0588855743408203,1.0667083263397217,1.0770450830459597,1.0727306604385376,1.1193667650222778,1.1196588277816772,1.2093818187713623,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,1.0116562843322754,0.763126015663147,0.8734018802642822,0.8841183185577393,0.9094520807266236,0.9032928347587584,0.931654453277588,0.96522456407547,0.96793133020401,0.998616635799408,1.0116562843322754,1.0273847579956057,1.032820701599121,1.0752458572387695,1.07709538936615,1.0907937288284302,1.1202802658081057,1.126592755317688,1.1389333009719849,1.245598316192627,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,0.7869582772254944,0.4336760640144348,0.5246496200561523,0.5659386515617371,0.6461747288703918,0.6264492273330688,0.6645050048828125,0.708921492099762,0.7121794819831848,0.75997394323349,0.7869582772254944,0.8117688894271851,0.8633394241333008,0.8827641010284424,0.9114764928817748,0.932259440422058,0.9788561463356018,1.0078541040420532,1.022588849067688,1.1584135293960571,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,0.8847453594207764,0.675121009349823,0.6167340278625488,0.6596304774284363,0.6625047326087952,0.8159002661705017,0.8443698883056641,0.793990433216095,0.8898162245750427,0.8566552996635437,0.8847453594207764,0.9173969030380248,0.9564170837402344,0.9705349206924438,1.025112509727478,1.0357969999313354,1.0169353485107422,1.0223582983016968,1.0761207342147827,1.278148889541626,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,0.973247766494751,0.5985410213470459,0.6378569602966309,0.6621962189674377,0.7396565675735474,0.8217920064926147,0.8594980239868164,0.8860177993774414,0.9227207899093628,0.9704430103302002,0.973247766494751,1.00159752368927,1.0660258531570437,1.0976066589355469,1.1082159280776978,1.155916452407837,1.1770570278167725,1.2505253553390503,1.2478125095367432,1.4518581628799438,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,1.1574355363845823,0.8929804563522339,0.8671417236328125,0.8568613529205322,0.978043794631958,1.0104827880859375,1.0753201246261597,1.079563856124878,1.119834303855896,1.1453924179077148,1.1574355363845823,1.1690157651901243,1.1880334615707395,1.2472617626190186,1.4163821935653689,1.3916056156158447,1.3202165365219116,1.3931218385696411,1.3974764347076416,1.572267770767212,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,0.9466769099235536,0.5967342853546143,0.6179018020629883,0.6896576285362244,0.7199628353118896,0.7999701499938965,0.8266427516937256,0.8441065549850464,0.8799325227737427,0.9051754474639891,0.9466769099235536,0.9612800478935242,0.99952894449234,1.0201181173324585,1.0514174699783323,1.069178581237793,1.0980994701385498,1.1431678533554075,1.1763769388198853,1.3563698530197144,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,0.8362599611282349,0.4631504416465759,0.3955373764038086,0.4820088148117065,0.5628587007522583,0.6900157332420349,0.7165597081184387,0.7316272258758545,0.8064226508140564,0.8023953437805176,0.8362599611282349,0.90000319480896,0.958182692527771,0.97860586643219,1.0247247219085691,1.078660011291504,1.0476075410842896,1.1245129108428955,1.176740050315857,1.3581464290618896,12,2019,1.033852,2019-08-27
2019-09-09,SARI,0.9160921573638916,0.564594030380249,0.4988853931427002,0.5731984376907349,0.6534762382507324,0.7427339553833008,0.786310076713562,0.8057361841201782,0.8726035356521606,0.8850643634796143,0.9160921573638916,0.9770892858505248,1.0218417644500732,1.0406326055526731,1.0887600183486938,1.1125860214233398,1.1206741333007812,1.1693471670150757,1.222264289855957,1.4286878108978271,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,0.8925169110298157,0.5991036295890808,0.5341413617134094,0.5921971201896667,0.6110603213310242,0.7314745187759399,0.7769179940223694,0.7846845984458923,0.8199224472045898,0.8048908710479736,0.8925169110298157,0.8876323699951172,0.8947528600692749,0.952608585357666,1.0009572505950928,1.0123668909072876,1.0217708349227903,1.0656118392944336,1.1026043891906738,1.3513798713684082,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,0.8936318159103394,0.5691471099853516,0.5429052710533142,0.5679111480712891,0.6300001740455627,0.7424437999725342,0.7852140665054321,0.7798055410385132,0.8138300180435181,0.8321946263313293,0.8936318159103394,0.8922910690307617,0.9093585014343262,0.9437605142593384,1.0084214210510254,1.027247667312622,1.0305566787719729,1.082387924194336,1.1000826358795166,1.4061602354049685,12,2019,1.007343,2019-08-30
2019-09-12,SARI,0.867099940776825,0.5095736980438232,0.5382346510887146,0.5689284801483154,0.6025781631469727,0.7287543416023254,0.7848354578018188,0.7734173536300659,0.7959439754486084,0.8294098973274231,0.867099940776825,0.8987420797348022,0.9098269939422609,0.9689700603485109,1.0166648626327517,1.0291756391525269,1.0671708583831787,1.1288211345672607,1.178817629814148,1.3884937763214111,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,0.958939254283905,0.7047373652458191,0.6268925666809082,0.6979857683181763,0.6804529428482056,0.8713730573654175,0.9087496995925904,0.8506799936294556,0.9149562120437622,0.8910547494888306,0.958939254283905,0.992484211921692,0.9885108470916748,1.0269776582717896,1.0962241888046265,1.0813721418380735,1.0746890306472778,1.1445969343185425,1.1755965948104858,1.413740873336792,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,1.0657289028167725,0.8250119090080261,0.8932456970214844,0.9143176078796388,0.9497215747833252,0.9764566421508788,0.9878823161125184,1.0148582458496094,1.0293971300125122,1.004935622215271,1.0657289028167725,1.0577458143234253,1.1055258512496948,1.1192443370819092,1.103114366531372,1.144854187965393,1.1390331983566284,1.1739174127578735,1.1906249523162842,1.241453766822815,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,1.0804911851882937,0.8308849334716797,0.8999878168106079,0.9212960600852966,0.9464983940124512,0.9691394567489624,1.0047705173492432,1.0321214199066162,1.030070424079895,1.0274420976638794,1.0804911851882937,1.0854660272598269,1.1118412017822266,1.1350162029266355,1.1378861665725708,1.1556990146636963,1.174200177192688,1.2043814659118652,1.21935772895813,1.331072211265564,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,1.0110492706298828,0.7413973808288574,0.8091204166412354,0.8572240471839905,0.8915224075317383,0.8932579159736633,0.911280393600464,0.9356688261032104,0.9473930597305298,0.992883801460266,1.0110492706298828,1.0357935428619385,1.0584824085235596,1.089634656906128,1.1073490381240845,1.1203874349594116,1.1552549600601196,1.1915794610977173,1.227545976638794,1.288927435874939,12,2019,1.007343,2019-09-04
2019-09-17,SARI,0.9472801685333252,0.6425408124923706,0.6954417824745178,0.743341863155365,0.7315025329589844,0.8074879050254822,0.8383568525314331,0.860676646232605,0.8748229146003723,0.9038883447647096,0.9472801685333252,0.9782832860946656,0.9773945212364196,1.0384589433670044,1.0726357698440552,1.0830752849578855,1.093459129333496,1.167790770530701,1.217574954032898,1.3320447206497192,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,0.8109544515609741,0.5304979085922241,0.6176729202270508,0.5876595973968506,0.7243363261222839,0.6859052181243896,0.722544252872467,0.7677786350250244,0.7848658561706543,0.832898736000061,0.8109544515609741,0.8334177732467651,0.8944939374923706,0.9424179792404176,0.9257057905197144,1.001611828804016,1.012601017951965,1.0488054752349854,1.0470759868621826,1.1480122804641724,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,0.9521087408065796,0.6828164458274841,0.746055006980896,0.7682754397392273,0.7964695692062378,0.8284615278244019,0.8492262363433838,0.880439043045044,0.897986888885498,0.9238985776901244,0.9521087408065796,0.9753512144088744,1.004405498504639,1.0160499811172483,1.0361523628234863,1.060041427612305,1.0784623622894287,1.1179051399230957,1.146884799003601,1.2597253322601318,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,1.048011064529419,0.9169731736183168,0.964786410331726,0.9562928676605223,0.9865246415138244,0.9920459985733032,0.9949495792388916,1.0170706510543823,1.0127763748168943,1.0381187200546265,1.048011064529419,1.0495574474334717,1.0578186511993408,1.0801239013671875,1.069083571434021,1.0774540901184082,1.1210124492645264,1.1004701852798462,1.1183639764785769,1.181481957435608,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,0.9426394701004028,0.7706822156906128,0.8004132509231567,0.8353834748268127,0.8698337078094482,0.8581235408782959,0.8730448484420776,0.9100278615951538,0.9160687923431396,0.9211444854736328,0.9426394701004028,0.9450437426567078,0.9789995551109314,0.9863200187683104,0.9822287559509276,1.0177139043807983,1.0238358974456787,1.046330213546753,1.080550193786621,1.1364423036575315,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,0.7949159145355225,0.6078391671180725,0.6363739371299744,0.6695855259895325,0.7092069387435913,0.7002829313278198,0.7088266611099243,0.7549067735671997,0.7556289434432983,0.7845801115036011,0.7949159145355225,0.8107501268386841,0.8118312358856201,0.8312069177627563,0.8439501523971558,0.8614349365234375,0.8861943483352661,0.8978769183158875,0.943037748336792,1.0337309837341309,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,0.8977120518684387,0.7493451237678528,0.7836025357246399,0.7909095287322998,0.8260165452957153,0.8417165279388428,0.8489004373550415,0.8518470525741577,0.8602296113967896,0.88599693775177,0.8977120518684387,0.9139688014984132,0.9095802307128906,0.9372221231460572,0.9345253705978394,0.9552496075630188,0.9813392758369446,1.0004862546920776,0.995926022529602,1.0612387657165527,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,0.8775671720504761,0.7150825262069702,0.7705797553062439,0.782964825630188,0.8044074177742004,0.8179849982261658,0.8182065486907959,0.8326384425163269,0.8394639492034912,0.8565695285797119,0.8775671720504761,0.8812448978424072,0.8791775703430176,0.9039781093597412,0.9058534502983092,0.919281840324402,0.9233132004737854,0.933335304260254,0.9408016204833984,1.0087029933929443,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,0.9558330178260804,0.6308322548866272,0.6674264669418335,0.6880534291267395,0.7569262981414795,0.8238512277603149,0.8397459983825684,0.8761951923370361,0.9205518364906312,0.9329207539558412,0.9558330178260804,0.9559298753738404,1.0098342895507812,1.0537734031677246,1.0369412899017334,1.092557668685913,1.1167316436767578,1.1271053552627563,1.1513854265213013,1.3203262090682983,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.9742985367774964,0.7251036167144775,0.712294340133667,0.7627099752426147,0.802666425704956,0.8621718883514404,0.8773775100708008,0.8999857902526855,0.9341710209846495,0.9566320180892944,0.9742985367774964,0.9871094226837158,1.0211553573608398,1.0624903440475464,1.0545889139175415,1.0798029899597168,1.1098779439926147,1.1320346593856812,1.1472041606903076,1.2907453775405884,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.9123185873031616,0.6986434459686279,0.7759032249450684,0.7947226762771606,0.8167656660079956,0.8304439783096313,0.8364022970199585,0.8764804601669312,0.8846265077590942,0.9029167890548706,0.9123185873031616,0.9354640245437622,0.9552785158157348,0.9746570587158204,0.9810908436775208,1.0071649551391602,1.006331205368042,1.0299228429794312,1.0483205318450928,1.1609679460525513,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.7936233878135681,0.5442654490470886,0.4420584440231323,0.5141597986221313,0.5225321054458618,0.6769219636917114,0.7023264169692993,0.6827428340911865,0.7396090030670166,0.717135488986969,0.7936233878135681,0.7999329566955566,0.8149896860122681,0.8796255588531494,0.9145169258117676,0.9330615997314452,0.902664601802826,0.946251392364502,0.980288565158844,1.196742296218872,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.8529248237609863,0.605003297328949,0.6841815710067749,0.7083688974380493,0.7207838296890259,0.7347913384437561,0.743220329284668,0.7874327898025513,0.7948813438415527,0.812347412109375,0.8529248237609863,0.8538435697555542,0.8631956577301025,0.9159342050552368,0.896465003490448,0.9166351556777954,0.9402127265930176,0.9503575563430786,0.9743050932884216,1.028991937637329,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.8570090532302856,0.5878483057022095,0.6544251441955566,0.6798825263977051,0.7253223657608032,0.7121286392211914,0.7558002471923828,0.7891614437103271,0.7897002696990967,0.8246530890464783,0.8570090532302856,0.8699800372123718,0.8954015970230103,0.9376951456069946,0.9318782687187196,0.933033287525177,0.99137544631958,1.0042076110839844,1.0341497659683228,1.1178278923034668,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.8337694406509399,0.5027526021003723,0.5667271614074707,0.6639971733093262,0.6953887939453125,0.7032322883605957,0.7287958264350891,0.7423228621482849,0.7593398094177246,0.7708632349967957,0.8337694406509399,0.8367605209350586,0.8790778517723083,0.8735476732254028,0.9130536317825316,0.9276812672615052,0.9352461099624634,1.0133886337280271,1.0622800588607788,1.0994727611541748,12,2019,0.72899824,2019-09-19
