ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-10,SARI,1.1383403539657593,1.017701506614685,1.0737411975860596,1.0864834785461426,1.0814177989959717,1.1116780042648315,1.091936469078064,1.1166282892227173,1.1205891370773315,1.1450577974319458,1.1383403539657593,1.1559096574783323,1.1534937620162964,1.1606783866882324,1.1942194700241089,1.192461013793945,1.185107707977295,1.205875277519226,1.2332077026367188,1.366618514060974,10,2016,0.8132003,2016-07-31
2016-08-11,SARI,1.2567418813705444,0.8412022590637207,1.0546317100524902,0.9312965273857116,1.1219303607940674,1.0901775360107422,1.185663104057312,1.1891846656799316,1.208247184753418,1.2159169912338257,1.2567418813705444,1.3258051872253418,1.3303200006484983,1.315887212753296,1.3025330305099487,1.3674968481063845,1.4108096361160278,1.5018012523651123,1.6068426370620728,1.590203046798706,10,2016,0.82722104,2016-08-01
2016-08-12,SARI,1.23437237739563,0.7633777856826782,0.9646300077438354,0.8764116764068604,1.034057855606079,1.0168830156326294,1.1465762853622437,1.1043498516082764,1.1172229051589966,1.1423404216766355,1.23437237739563,1.234945297241211,1.2085473537445068,1.1869032382965088,1.262828350067139,1.2664740085601809,1.3238306045532229,1.4504358768463137,1.5069897174835205,1.612606644630432,10,2016,0.8833038,2016-08-02
2016-08-13,SARI,1.2000592947006226,0.9777018427848816,1.0597450733184814,1.1399158239364624,1.134992599487305,1.1600031852722168,1.1640851497650146,1.169484257698059,1.1752108335494995,1.1953306198120115,1.2000592947006226,1.2403136491775513,1.2270138263702393,1.2254297733306885,1.2693334817886353,1.271711349487305,1.2830262184143066,1.3580554723739624,1.4735472202301023,1.6197288036346436,10,2016,0.9534073,2016-08-03
2016-08-14,SARI,1.116119146347046,1.0561518669128418,1.055356502532959,1.0893341302871704,1.0697462558746338,1.0962557792663574,1.1011946201324463,1.10364830493927,1.0999006032943726,1.0972011089324951,1.116119146347046,1.122568130493164,1.125657320022583,1.1181833744049072,1.1457432508468628,1.13163959980011,1.147352695465088,1.1459317207336426,1.1771160364151,1.187056303024292,10,2016,0.96742797,2016-08-04
2016-08-15,SARI,1.1059246063232422,0.7885378003120422,0.9534522294998168,1.0484317541122437,1.0113509893417358,1.0574791431427002,1.062585711479187,1.052922606468201,1.0469679832458496,1.0719603300094604,1.1059246063232422,1.1190603971481323,1.1027565002441406,1.075960993766785,1.149659276008606,1.1184126138687134,1.175462245941162,1.2465811967849731,1.340992450714111,1.4977335929870603,10,2016,1.0235107,2016-08-05
2016-08-16,SARI,1.0118794441223145,0.9345347285270692,0.969837725162506,0.9762648344039916,0.9819623827934264,0.9823979735374452,0.99983811378479,1.0133928060531616,1.011577606201172,1.0003838539123535,1.0118794441223145,1.0153405666351318,1.0312291383743286,1.0301040410995483,1.039052963256836,1.0385750532150269,1.0331262350082395,1.0472010374069214,1.0461719036102295,1.0619882345199585,10,2016,1.0655729,2016-08-06
2016-08-17,SARI,1.08339262008667,0.60055011510849,0.7792011499404907,0.7545261383056641,0.9389577507972716,0.8675781488418579,0.9768133759498596,0.9781707525253296,0.9803425073623656,0.9261243343353271,1.08339262008667,1.1084474325180054,1.0621742010116575,1.0038663148880005,1.1076884269714355,1.103784441947937,1.183510184288025,1.179511547088623,1.3214404582977295,1.5097169876098633,10,2016,1.0655729,2016-08-07
2016-08-18,SARI,1.068994164466858,0.9727901220321656,0.992307186126709,1.0015813112258911,1.0145535469055176,1.0435779094696045,1.0405807495117188,1.0465937852859497,1.0578467845916748,1.0659868717193604,1.068994164466858,1.0851207971572876,1.0899507999420166,1.1003755331039429,1.1022496223449707,1.119184494018555,1.1384012699127195,1.1560580730438232,1.170103907585144,1.2592819929122925,10,2016,1.0375315,2016-08-08
2016-08-19,SARI,1.080553650856018,0.9880902767181396,1.0076714754104614,1.0187275409698486,1.0231661796569824,1.0432779788970947,1.0471787452697754,1.0554190874099731,1.062895894050598,1.071574568748474,1.080553650856018,1.0894489288330078,1.0902053117752075,1.1009836196899414,1.1086766719818115,1.113290548324585,1.1230268478393557,1.1229702234268188,1.1406912803649902,1.167087435722351,10,2016,1.0795935,2016-08-09
2016-08-20,SARI,1.1222851276397705,1.0177998542785645,1.0468788146972656,1.052094340324402,1.064616560935974,1.0936853885650637,1.0901238918304443,1.099247932434082,1.0996522903442385,1.113726019859314,1.1222851276397705,1.135808348655701,1.126762866973877,1.145434856414795,1.1554841995239258,1.1641284227371216,1.176327347755432,1.1938716173171997,1.2442913055419922,1.3525903224945068,10,2016,1.0655729,2016-08-10
2016-08-21,SARI,1.0379031896591189,0.9278985857963562,0.9799457788467408,0.9822216629981996,1.0065793991088867,1.0068964958190918,1.0208473205566406,1.0176275968551636,1.0299808979034424,1.0413652658462524,1.0379031896591189,1.0535646677017212,1.0571726560592651,1.0649263858795166,1.0659288167953491,1.083655595779419,1.091965913772583,1.0992980003356934,1.1024518013000488,1.1190519332885742,10,2016,1.1076349,2016-08-11
2016-08-22,SARI,1.3095464706420898,1.2040799856185913,1.224847674369812,1.2407991886138916,1.2489688396453855,1.2751370668411257,1.2710908651351929,1.27720046043396,1.2914607524871826,1.315587043762207,1.3095464706420898,1.3041467666625977,1.324171543121338,1.3390976190567017,1.3373026847839355,1.3508861064910889,1.3458396196365356,1.3583157062530518,1.3925727605819702,1.3882955312728882,10,2016,1.0655729,2016-08-12
2016-08-23,SARI,1.0506170988082886,0.929743468761444,0.9978389739990234,0.9926866292953492,1.0111868381500244,1.013450026512146,1.020150661468506,1.0352822542190552,1.0375880002975464,1.0489017963409424,1.0506170988082886,1.0678844451904297,1.0632545948028564,1.0836292505264282,1.0763728618621826,1.095320224761963,1.1047415733337402,1.1013063192367554,1.1190383434295654,1.178877592086792,10,2016,1.149697,2016-08-13
2016-08-24,SARI,1.00477933883667,0.7334467768669128,0.7784655094146729,0.7024829387664795,0.9138373732566832,0.8330841064453125,0.9048553705215454,1.130824327468872,1.0690003633499146,1.0083832740783691,1.00477933883667,0.9464138150215148,1.214555263519287,1.2327311038970947,1.1610506772994995,1.229953050613403,1.1955108642578125,1.3042569160461426,1.314165115356445,1.2982181310653689,10,2016,1.1076349,2016-08-14
2016-08-25,SARI,1.0040953159332275,0.7227547764778137,0.77968829870224,0.6905568242073059,0.9175187945365906,0.8304061889648438,0.9135969281196594,1.122092366218567,1.077785611152649,1.0371592044830322,1.0040953159332275,0.9877063632011414,1.1884596347808838,1.223658800125122,1.1680705547332764,1.2360053062438965,1.1992321014404297,1.3008453845977783,1.3067917823791504,1.3108347654342651,10,2016,1.1076349,2016-08-15
2016-08-26,SARI,1.0265662670135498,0.8414015173912048,0.9189608693122864,0.959415078163147,0.981371819972992,1.0131152868270874,0.992896556854248,1.0071675777435305,1.0019516944885254,1.0154671669006348,1.0265662670135498,1.0455548763275146,1.0327821969985962,1.031572699546814,1.0519113540649414,1.054320216178894,1.1006985902786257,1.1210566759109497,1.179679274559021,1.3293473720550537,10,2016,0.99546933,2016-08-16
2016-08-27,SARI,0.9925095438957214,0.7335524559020996,0.772733747959137,0.6985516548156738,0.9174524545669556,0.8408967852592468,0.9103634357452391,1.1234652996063232,1.069014072418213,1.0328575372695925,0.9925095438957214,0.9762393236160278,1.2055950164794922,1.2268569469451904,1.1615391969680786,1.2293875217437744,1.192418336868286,1.3154932260513306,1.3172247409820557,1.315176010131836,10,2016,1.00949,2016-08-17
2016-08-28,SARI,1.0734636783599854,1.0252561569213867,1.046414852142334,1.041203260421753,1.036723256111145,1.0587280988693235,1.054625153541565,1.0596972703933716,1.0748436450958252,1.0707271099090576,1.0734636783599854,1.084203004837036,1.083106517791748,1.0907461643218994,1.091977834701538,1.105526089668274,1.100330829620361,1.1188077926635742,1.1138147115707395,1.1342004537582395,10,2016,0.96742797,2016-08-18
2016-08-29,SARI,1.028838276863098,0.7680171728134155,0.8147380352020264,0.7424035668373108,0.9318513870239258,0.8365013599395752,0.9062950611114502,1.1478185653686523,1.0880789756774902,1.0396686792373655,1.028838276863098,1.000234842300415,1.211166262626648,1.2404640913009644,1.1825168132781982,1.2373055219650269,1.213288426399231,1.291785717010498,1.3110181093215942,1.3070005178451538,10,2016,1.0235107,2016-08-19
2016-08-30,SARI,1.0161727666854858,0.7449607849121094,0.7492727041244507,0.7099698781967163,0.8721901178359985,0.8244804739952087,0.8993991017341614,1.0631474256515503,1.0565407276153564,1.00062358379364,1.0161727666854858,0.986588716506958,1.1504619121551514,1.1852638721466064,1.203773856163025,1.226176619529724,1.1922694444656372,1.2598085403442385,1.28842031955719,1.3293176889419556,10,2016,1.0235107,2016-08-20
2016-08-31,SARI,1.0318282842636108,0.9501784443855286,0.981132447719574,0.9862805008888244,0.988011598587036,1.0084218978881836,1.014265775680542,1.0099833011627195,1.021629810333252,1.024591088294983,1.0318282842636108,1.040143609046936,1.040725827217102,1.0512250661849976,1.0491853952407837,1.0588603019714355,1.0722618103027344,1.0763572454452517,1.0921223163604736,1.1093692779541016,10,2016,1.0515522,2016-08-21
2016-09-01,SARI,1.004384994506836,0.7839333415031433,0.846969485282898,0.7593159675598145,0.9462229013442992,0.8669770956039429,0.930565357208252,1.1450930833816528,1.0952147245407104,1.058414101600647,1.004384994506836,1.004772663116455,1.2077463865280151,1.2377727031707764,1.1880182027816772,1.250521183013916,1.210101842880249,1.3074463605880735,1.318310022354126,1.3161014318466189,10,2016,1.2618625,2016-08-22
2016-09-02,SARI,1.031329870223999,0.9736469984054564,0.9878283739089966,0.99949711561203,0.99821275472641,1.012842059135437,1.0157140493392944,1.0172834396362305,1.0170811414718628,1.0260837078094482,1.031329870223999,1.040279984474182,1.038487672805786,1.0393469333648682,1.05852210521698,1.045112371444702,1.051300287246704,1.0499500036239624,1.067469835281372,1.0801737308502195,10,2016,1.331966,2016-08-23
2016-09-03,SARI,0.9851310849189758,0.9146076440811156,0.9283655285835266,0.944654941558838,0.9574599266052246,0.9720327854156494,0.970425546169281,0.9711980819702148,0.973179817199707,0.9778248071670532,0.9851310849189758,1.0025980472564695,0.9943348169326782,0.9959473013877868,1.0126996040344238,1.0224753618240356,1.0221784114837646,1.024346113204956,1.0409221649169922,1.0578850507736206,10,2016,1.4160903,2016-08-24
2016-09-04,SARI,1.014931321144104,0.8086596727371216,0.8574906587600708,0.7856954336166382,0.9411571621894836,0.9058526754379272,0.9509140253067015,1.0961099863052368,1.063571572303772,1.0607417821884155,1.014931321144104,1.0243488550186155,1.162437081336975,1.1940380334854126,1.1952505111694336,1.2320842742919922,1.1842732429504397,1.2897440195083618,1.2662510871887207,1.3148107528686523,10,2016,1.4861937,2016-08-25
2016-09-05,SARI,1.0002447366714478,0.8944860100746155,0.944554328918457,0.9416539072990416,0.9651829600334167,0.9804902076721193,0.9727404713630676,0.990971863269806,0.9818160533905028,0.9919390082359314,1.0002447366714478,1.0155199766159058,1.0054993629455566,1.0066055059432983,1.016365647315979,1.0323282480239868,1.0503196716308594,1.0562987327575684,1.0995951890945437,1.16102933883667,10,2016,1.514235,2016-08-26
2016-09-06,SARI,1.001271367073059,0.8979252576828003,0.9344133138656616,0.9391838908195496,0.9462134838104248,0.9594045281410216,0.9724969863891602,0.9802467226982116,0.9875461459159852,0.9941670894622804,1.001271367073059,1.0022140741348269,1.0142704248428345,1.0239614248275757,1.016850471496582,1.033464431762695,1.039833426475525,1.0580425262451172,1.070451021194458,1.0934264659881592,10,2016,1.5282558,2016-08-27
2016-09-07,SARI,0.9135798811912536,0.766777753829956,0.8055333495140076,0.8141438364982605,0.8522899150848389,0.8655687570571899,0.8730714917182922,0.8922486901283264,0.9063299894332886,0.9020195603370668,0.9135798811912536,0.9279258251190186,0.9509328603744508,0.9509455561637878,0.9512925744056702,0.984896957874298,0.9878612756729126,1.0042935609817505,1.0115606784820557,1.037160038948059,10,2016,1.5983592,2016-08-28
2016-09-08,SARI,0.9527161717414856,0.8330667018890381,0.8361008763313293,0.8744683861732483,0.8935623168945312,0.910188376903534,0.9058465361595154,0.9237734079360962,0.931188464164734,0.9407607316970824,0.9527161717414856,0.9449369311332704,0.983236849308014,0.9841812252998352,0.9824124574661256,0.9942739605903624,1.0070374011993408,1.026383638381958,1.0466428995132446,1.0794897079467771,10,2016,1.4160903,2016-08-29
2016-09-09,SARI,0.9945113658905028,0.9021875262260436,0.9381461143493652,0.9406088590621948,0.9496962428092957,0.9533193111419678,0.970420241355896,0.9731496572494508,0.9826269149780272,0.9884763956069946,0.9945113658905028,0.9965684413909912,1.0092875957489014,1.0154194831848145,1.0186277627944946,1.0277889966964722,1.033619403839111,1.0486921072006226,1.048151612281799,1.0726972818374634,10,2016,1.3740281,2016-08-30
2016-09-10,SARI,1.0131651163101196,0.8925433158874512,0.9351730346679688,0.9528927206993104,0.9610430598258972,0.9711252450942992,0.975565493106842,0.9923473596572876,0.9882030487060548,0.991654932498932,1.0131651163101196,1.010583996772766,1.0213403701782229,1.0234931707382202,1.0268534421920776,1.030142307281494,1.037299871444702,1.0393422842025757,1.0561050176620483,1.09462308883667,10,2016,1.2478418,2016-08-31
2016-09-11,SARI,1.0548138618469238,0.9539653658866882,0.9821364879608154,0.9896048903465272,1.0034698247909546,1.020606279373169,1.0249147415161133,1.0348304510116575,1.0434523820877075,1.0507124662399292,1.0548138618469238,1.052676558494568,1.0640466213226318,1.0767377614974976,1.0681860446929932,1.0754027366638184,1.083357810974121,1.0969091653823853,1.1040323972702026,1.131540298461914,10,2016,1.2057798,2016-09-01
2016-09-12,SARI,1.0601822137832642,0.9815651178359984,0.9910318851470948,1.0103497505187988,1.007225513458252,1.0246986150741575,1.0298916101455688,1.033159255981445,1.047702074050903,1.05877685546875,1.0601822137832642,1.0694571733474731,1.0577995777130127,1.0850496292114258,1.0880581140518188,1.0945175886154177,1.103539228439331,1.1148135662078855,1.1343169212341309,1.1427730321884155,10,2016,1.1216556,2016-09-02
2016-09-13,SARI,1.0438077449798584,0.976370334625244,0.9914268851280212,1.0243828296661377,1.008527398109436,1.04478919506073,1.0237370729446411,1.0337775945663452,1.0422956943511963,1.044263482093811,1.0438077449798584,1.0608460903167725,1.056514024734497,1.057573914527893,1.0746748447418213,1.072944402694702,1.0817837715148926,1.110306739807129,1.13316011428833,1.2559466361999512,10,2016,1.0655729,2016-09-03
2016-09-14,SARI,0.9447706937789916,0.7862223386764526,0.755256175994873,0.8284585475921631,0.8352560997009277,0.898915708065033,0.8754547834396362,0.8874661326408386,0.9024488925933838,0.8927376866340637,0.9447706937789916,0.9439987540245056,0.9539806842803956,0.9347396492958068,0.9647773504257202,0.9835404753684998,1.003368854522705,1.0529924631118774,1.1486225128173828,1.2231069803237915,10,2016,1.0375315,2016-09-04
2016-09-15,SARI,1.0111160278320312,0.7460224628448486,0.7279398441314697,0.8064947128295898,0.8101279735565186,0.9270188808441162,0.9401034712791444,0.926844596862793,0.9539828300476074,0.9471359252929688,1.0111160278320312,1.0204808712005615,1.024146318435669,1.041555643081665,1.083601951599121,1.0868875980377195,1.1210142374038696,1.1921091079711914,1.2774405479431152,1.396103024482727,10,2016,1.00949,2016-09-05
2016-09-16,SARI,0.9710432291030884,0.7537749409675598,0.7606323957443237,0.8745931386947632,0.8038744330406189,0.9218053221702576,0.8950012922286987,0.8856996893882751,0.88643878698349,0.9046504497528076,0.9710432291030884,0.9851441383361816,0.9616393446922302,0.9714966416358948,1.0331201553344729,1.019219994544983,1.039937138557434,1.112942099571228,1.23268723487854,1.336910605430603,10,2016,1.1216556,2016-09-06
2016-09-17,SARI,1.044605731964111,0.8379079103469849,0.7990223169326782,0.9008820056915284,0.8733205795288086,1.0002787113189695,0.991614043712616,0.964583694934845,0.9763133525848388,0.994801938533783,1.044605731964111,1.082301378250122,1.0466785430908203,1.0695425271987915,1.1205319166183472,1.1247804164886477,1.1699163913726809,1.2404385805130005,1.377401351928711,1.4588415622711182,10,2016,1.0655729,2016-09-07
2016-09-18,SARI,1.0324053764343262,0.6866517066955566,0.7521113753318787,0.7409584522247314,0.7921562790870667,0.9278857707977296,0.9741638898849488,0.9174935817718506,0.879320502281189,0.8375012874603271,1.0324053764343262,1.0790143013000488,1.0219402313232422,0.9826340675354004,1.0908650159835815,1.0691403150558472,1.0938326120376587,1.165572166442871,1.2544093132019043,1.522666096687317,10,2016,1.0936142,2016-09-08
2016-09-19,SARI,1.0491454601287842,0.8279399871826172,0.8553224802017212,0.8535802364349365,0.9180441498756408,0.9640190601348876,0.9786469340324402,1.0143660306930542,1.0343173742294312,1.0496798753738403,1.0491454601287842,1.057970643043518,1.0899373292922974,1.116696000099182,1.1312607526779177,1.1668134927749634,1.1506142616271973,1.194717288017273,1.226531147956848,1.4244903326034546,10,2016,1.1777384,2016-09-09
2016-09-20,SARI,1.0335586071014404,0.7891840934753418,0.7321139574050903,0.8126823902130127,0.824852705001831,0.9462512731552124,0.9542633891105652,0.9528828859329224,0.979682981967926,0.974324107170105,1.0335586071014404,1.0440967082977295,1.0436415672302246,1.0772085189819336,1.094832181930542,1.1119464635849,1.128832221031189,1.1967376470565796,1.3011595010757446,1.4431047439575195,10,2016,1.0795935,2016-09-10
2016-09-21,SARI,0.9675108194351196,0.6624652147293091,0.6361854076385498,0.72913658618927,0.7335683703422546,0.809161901473999,0.8439728617668152,0.8504171371459961,0.8379194736480713,0.8028370141983032,0.9675108194351196,0.9871466159820556,0.936587929725647,0.9437068104743958,1.089066743850708,1.0283122062683103,1.0154037475585938,1.0507681369781494,1.1316673755645752,1.3360707759857178,10,2016,1.0515522,2016-09-11
2016-09-22,SARI,1.0428407192230225,0.8015162348747253,0.7418078780174255,0.7658281326293945,0.8542845249176025,0.898999810218811,0.9545468091964722,0.9328782558441162,0.9806981086730956,1.0001457929611206,1.0428407192230225,1.0541329383850098,1.0331101417541504,1.1045368909835815,1.3062704801559448,1.2478861808776855,1.1772736310958862,1.2139636278152466,1.2682826519012451,1.4767532348632812,10,2016,1.0795935,2016-09-12
2016-09-23,SARI,0.8798668384552002,0.6743520498275757,0.6350901126861572,0.7097749710083008,0.6718339323997498,0.8123664855957031,0.8221955299377441,0.7540857791900635,0.7962871789932251,0.7294117212295532,0.8798668384552002,0.8577572703361511,0.8746354579925537,0.8584451675415039,0.9667529463768004,0.9221283197402954,0.9182485342025756,0.9452871084213256,0.9972001314163208,1.28459894657135,10,2016,0.92536587,2016-09-13
2016-09-24,SARI,1.0514109134674072,0.7609792947769165,0.7270141243934631,0.7175804376602173,0.8555010557174683,0.92843496799469,0.9811277389526368,0.9979830384254456,1.0242172479629517,1.0147099494934082,1.0514109134674072,1.0472002029418943,1.1172045469284058,1.1626797914505005,1.2806437015533447,1.2843670845031738,1.1964362859725952,1.305525541305542,1.3122248649597168,1.4675666093826294,10,2016,0.96742797,2016-09-14
2016-09-25,SARI,1.0085514783859253,0.8300228118896484,0.781157910823822,0.7687021493911743,0.8609060645103455,0.9269177913665771,0.978709042072296,0.9238336086273192,0.9483078122138976,1.0143907070159912,1.0085514783859253,1.0432718992233276,0.988319993019104,1.0428248643875122,1.2498281002044678,1.202001690864563,1.1555404663085938,1.2178518772125244,1.2363890409469604,1.4242581129074097,10,2016,1.0515522,2016-09-15
2016-09-26,SARI,1.1175092458724976,0.8012338280677795,0.7704286575317383,0.7731075882911682,0.881142795085907,0.8664824366569519,0.9342318177223206,1.0192562341690063,1.048857808113098,1.0462512969970703,1.1175092458724976,1.1321742534637451,1.160536527633667,1.2029473781585691,1.3513565063476562,1.3181231021881104,1.2676074504852295,1.29319965839386,1.36625874042511,1.499565601348877,10,2016,0.99546933,2016-09-16
2016-09-27,SARI,1.0985872745513916,0.7780387997627258,0.7532784938812256,0.7467661499977112,0.894514262676239,0.8931931257247925,0.9301669001579284,1.0589430332183838,1.0922714471817017,1.0529704093933103,1.0985872745513916,1.0854873657226562,1.205061912536621,1.2421584129333496,1.3330440521240234,1.3500467538833618,1.26710045337677,1.3328670263290403,1.3854445219039917,1.4964863061904907,10,2016,1.1076349,2016-09-17
2016-09-28,SARI,1.0672627687454224,0.7549868822097778,0.7469851970672607,0.7341393828392029,0.8449200391769409,0.873285710811615,0.9178707599639891,0.9751687049865724,0.996322214603424,0.9762076139450072,1.0672627687454224,1.0566673278808594,1.0897071361541748,1.1569294929504397,1.3060301542282104,1.2866874933242798,1.2008975744247437,1.2297086715698242,1.2571649551391602,1.4751542806625366,10,2016,1.1216556,2016-09-18
2016-09-29,SARI,1.0426132678985596,0.7562868595123291,0.7251725196838379,0.72231125831604,0.852367103099823,0.891533374786377,0.920767068862915,0.979372262954712,1.0052214860916138,1.009987711906433,1.0426132678985596,1.012835144996643,1.1050783395767212,1.1685408353805542,1.2859538793563845,1.2753565311431885,1.194470763206482,1.2614517211914062,1.2838923931121826,1.472542405128479,10,2016,1.1076349,2016-09-19
2016-09-30,SARI,1.0194895267486572,0.80833899974823,0.7266051769256592,0.7511482238769531,0.8206988573074341,0.9103291034698486,0.95127534866333,0.872620701789856,0.9528722763061525,0.9954290390014648,1.0194895267486572,1.059672713279724,0.9994527101516724,1.0534323453903198,1.2760605812072754,1.2152273654937744,1.137851357460022,1.1787792444229126,1.221861481666565,1.436549425125122,10,2016,1.1356763,2016-09-20
2016-10-01,SARI,1.0061023235321045,0.8527113199234009,0.800011396408081,0.795682430267334,0.8238611221313477,0.9193577170372008,0.9679102897644044,0.8462842106819153,0.8943240642547607,0.9834226965904236,1.0061023235321045,1.0725362300872805,0.944981813430786,0.9978444576263428,1.2590219974517822,1.164124846458435,1.10077702999115,1.1416902542114258,1.1751408576965332,1.4008697271347046,10,2016,1.149697,2016-09-21
2016-10-02,SARI,0.9797511696815492,0.8230195045471191,0.776154100894928,0.7722179293632507,0.8118869066238403,0.934282124042511,0.9724472165107728,0.8181666135787964,0.9051644802093506,0.9822868704795836,0.9797511696815492,1.03877592086792,0.9256879687309264,0.987572193145752,1.2398487329483032,1.1658740043640137,1.0840039253234863,1.1415892839431765,1.1418397426605225,1.3866711854934692,10,2016,0.9113452,2016-09-22
2016-10-03,SARI,1.061664581298828,0.7906068563461304,0.7790288329124451,0.769432544708252,0.8654254078865051,0.8606897592544556,0.9269705414772034,0.9842857122421264,1.0156867504119873,1.0170238018035889,1.061664581298828,1.0512713193893433,1.1030913591384888,1.1445432901382446,1.3155142068862915,1.290217399597168,1.2443584203720093,1.259820580482483,1.324311137199402,1.462548851966858,10,2016,0.82722104,2016-09-23
2016-10-04,SARI,0.7117379307746887,0.5740959048271179,0.5410711765289307,0.5562251210212708,0.5636985898017883,0.682315468788147,0.6915239095687866,0.6242808103561401,0.705581784248352,0.6477118730545044,0.7117379307746887,0.7136672139167786,0.7350980043411255,0.7419935464859009,0.773435115814209,0.7985138893127441,0.7866548299789429,0.7677663564682007,0.811947226524353,0.963586151599884,10,2016,0.7010348,2016-09-24
