ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,0.9573136568069458,0.8433349132537842,0.8788434863090515,0.8949463367462158,0.912211000919342,0.910038948059082,0.9336453080177308,0.93244731426239,0.9465345144271852,0.962680160999298,0.9573136568069458,0.9633736610412598,0.9634745717048644,0.9728093147277832,0.9821380972862244,0.9974809885025024,1.0128315687179563,1.0321364402770996,1.051643133163452,1.0982805490493774,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,0.8843976855278015,0.8307525515556335,0.8366161584854126,0.834780216217041,0.8448901176452637,0.8591929078102112,0.8806302547454834,0.8815085291862488,0.889328122138977,0.8983676433563232,0.8843976855278015,0.904049277305603,0.8950042724609375,0.9108890891075134,0.9176363945007324,0.94283264875412,0.9456331729888916,0.9747360944747924,0.9836218357086182,1.0068892240524292,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.0342682600021362,0.904313027858734,0.9084028005599976,0.9515629410743712,0.9606755375862122,0.9853010177612304,0.9736223816871644,0.9919979572296144,1.0007390975952148,1.0154926776885986,1.0342682600021362,1.0699342489242554,1.0408393144607544,1.054560661315918,1.0721462965011597,1.0842818021774292,1.0884124040603638,1.1035733222961426,1.199987530708313,1.3504348993301392,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.149271845817566,0.8271474838256836,0.9655420780181884,0.9294979572296144,1.0412847995758057,0.9732176065444946,1.061941146850586,1.0658828020095823,1.0941386222839355,1.0921940803527832,1.149271845817566,1.1930862665176392,1.20186185836792,1.1717568635940552,1.186962008476257,1.2085902690887451,1.2428557872772217,1.3029348850250244,1.427818775177002,1.380553126335144,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.1328624486923218,0.7948567867279053,0.9596749544143676,0.8997748494148254,1.096668720245361,0.9918575286865234,1.0983269214630127,1.102772235870361,1.104974627494812,1.1131254434585571,1.1328624486923218,1.1955639123916626,1.1919962167739868,1.1606507301330566,1.203641653060913,1.2326390743255615,1.2472491264343262,1.3224546909332275,1.4432196617126465,1.418021559715271,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.1094682216644287,0.9230369329452516,0.9327077865600586,1.008480668067932,1.0024086236953735,1.0429733991622925,1.038980484008789,1.060088276863098,1.059180736541748,1.0865944623947144,1.1094682216644287,1.134410738945007,1.1135088205337524,1.113523244857788,1.1519430875778198,1.1488382816314695,1.1944624185562134,1.2447428703308103,1.3578531742095947,1.4935709238052368,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.1889762878417969,0.8787980079650879,1.0314452648162842,0.9767564535140992,1.0997120141983032,1.0555647611618042,1.1241248846054075,1.1496810913085938,1.1720598936080933,1.165293574333191,1.1889762878417969,1.2420766353607178,1.2537219524383545,1.2396860122680664,1.2386800050735474,1.295320749282837,1.2846729755401611,1.3792108297348022,1.4597185850143433,1.404807448387146,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.1617203950881958,0.8342092037200928,0.9901752471923828,0.9327333569526672,1.0758310556411743,1.0254662036895752,1.1096947193145752,1.102427959442139,1.130481839179993,1.1360101699829102,1.1617203950881958,1.218403697013855,1.21928608417511,1.202134132385254,1.2347774505615234,1.2686800956726074,1.2774721384048462,1.3577345609664917,1.450095295906067,1.4382845163345337,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,0.9932107329368592,0.912841498851776,0.932038426399231,0.9502123594284058,0.948190450668335,0.9557734131813048,0.972679853439331,0.9724215269088744,0.9702495336532592,0.9772067666053772,0.9932107329368592,0.9937925338745116,0.9875614643096924,0.9916611909866332,1.002808690071106,0.9944859147071838,1.0096982717514038,1.019289255142212,1.025348663330078,1.045656442642212,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.1561739444732666,0.783974289894104,0.931984841823578,0.8977655172348022,1.038320541381836,0.9598194360733032,1.0440795421600342,1.0585088729858398,1.082651138305664,1.079470992088318,1.1561739444732666,1.2066690921783447,1.2068943977355957,1.162163496017456,1.2205021381378174,1.2462072372436523,1.2797802686691284,1.3186320066452026,1.452224850654602,1.4772533178329468,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.167383313179016,0.7954580187797546,0.941299557685852,0.91392719745636,1.0597504377365112,0.9888319969177246,1.0804908275604248,1.0889657735824585,1.092717528343201,1.0952248573303225,1.167383313179016,1.2183916568756104,1.1974579095840454,1.1629343032836914,1.2099359035491943,1.2243895530700684,1.2694488763809204,1.32700777053833,1.4558384418487549,1.466526985168457,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.194846749305725,0.90685772895813,1.023551106452942,0.9545720219612122,1.086198091506958,1.0466718673706057,1.1260226964950562,1.1259125471115112,1.150281310081482,1.1573569774627686,1.194846749305725,1.243299126625061,1.2390954494476318,1.2199103832244873,1.2656614780426023,1.289936065673828,1.3013665676116943,1.3725838661193848,1.4464279413223269,1.435360550880432,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.171086668968201,0.8106998801231384,0.9780223369598388,0.9303045272827148,1.0889416933059692,1.0098127126693726,1.1072919368743896,1.106047511100769,1.1285302639007568,1.1328010559082031,1.171086668968201,1.2258508205413818,1.222833514213562,1.2015246152877808,1.2524888515472412,1.2765095233917236,1.2898259162902832,1.3735415935516355,1.4540083408355713,1.4587883949279783,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.169293999671936,0.800484299659729,0.9910113215446472,0.9338359832763672,1.0898504257202148,1.042030692100525,1.1184604167938232,1.11146080493927,1.1227918863296509,1.1264185905456543,1.169293999671936,1.21748948097229,1.2163541316986084,1.1696008443832395,1.2337167263031006,1.257636308670044,1.2702394723892212,1.3531153202056885,1.4486759901046753,1.4750046730041504,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.224711775779724,0.8855348229408264,1.0538073778152466,0.9941624999046326,1.147238850593567,1.107129693031311,1.166232347488403,1.1750144958496094,1.185254693031311,1.1875187158584597,1.224711775779724,1.2812200784683228,1.2795315980911257,1.2557735443115234,1.263338565826416,1.303789138793945,1.3094435930252075,1.4007635116577148,1.5094016790390017,1.4959192276000977,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.2340599298477173,0.9066607356071472,1.050180435180664,1.007271647453308,1.1296405792236328,1.1149967908859253,1.1739649772644043,1.171027660369873,1.1843146085739136,1.1905254125595093,1.2340599298477173,1.2887120246887207,1.2899774312973022,1.2694506645202637,1.3014386892318726,1.3349041938781738,1.329286813735962,1.4452608823776243,1.5409607887268066,1.5281453132629397,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.2729493379592896,0.9184770584106444,1.0714462995529177,1.0028759241104126,1.1596169471740725,1.0937317609786987,1.1828279495239258,1.175343632698059,1.2038989067077637,1.203617811203003,1.2729493379592896,1.318130373954773,1.3120862245559692,1.2850489616394043,1.3300518989562988,1.3543577194213867,1.377456545829773,1.4196139574050903,1.5570571422576904,1.5163559913635254,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.1729159355163574,1.002843141555786,0.993117094039917,1.06473970413208,1.0615274906158447,1.12712299823761,1.121872901916504,1.1247659921646118,1.140251636505127,1.154556393623352,1.1729159355163574,1.2170803546905518,1.203742742538452,1.2180757522583008,1.229536533355713,1.2468847036361694,1.2838202714920044,1.3108049631118774,1.4239580631256104,1.504713773727417,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.2749980688095093,0.8587751388549805,1.0806361436843872,1.0062947273254397,1.197756052017212,1.0941630601882937,1.1889212131500244,1.2122523784637451,1.2327134609222412,1.2295160293579102,1.2749980688095093,1.3381681442260742,1.318089485168457,1.2865363359451294,1.3535871505737305,1.375022292137146,1.3856399059295654,1.4427073001861572,1.5862027406692505,1.5990102291107178,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.3080450296401978,0.940722644329071,1.071344256401062,1.0104306936264038,1.1607695817947388,1.131697416305542,1.2568267583847046,1.2160485982894895,1.2447750568389893,1.2494192123413086,1.3080450296401978,1.357676982879639,1.3392335176467896,1.3362048864364624,1.3739712238311768,1.3737049102783203,1.4271445274353027,1.504622459411621,1.614207744598389,1.610751390457153,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.2036144733428955,0.7698448896408081,0.8818064332008362,0.9036006927490234,1.0405231714248655,1.039412260055542,1.1194276809692385,1.0925182104110718,1.097912311553955,1.0895330905914309,1.2036144733428955,1.291346549987793,1.2559435367584229,1.2187833786010742,1.3118512630462646,1.3203575611114502,1.350202560424805,1.4329302310943604,1.5931028127670288,1.6786174774169922,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.2982643842697144,0.8760266900062561,1.063170075416565,1.0272433757781982,1.198481202125549,1.1597591638565063,1.2433797121047974,1.2307133674621582,1.2480326890945437,1.2337634563446045,1.2982643842697144,1.3527426719665527,1.3456296920776367,1.2987645864486694,1.3573575019836426,1.3945534229278564,1.3939791917800903,1.5061463117599487,1.622181415557861,1.6512709856033323,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.3504159450531006,0.9768527150154114,1.1475763320922852,1.0822463035583496,1.2621099948883057,1.2230567932128906,1.2893707752227783,1.2998590469360352,1.3269617557525637,1.310484528541565,1.3504159450531006,1.4086179733276367,1.399807095527649,1.3811042308807373,1.4059265851974487,1.4546608924865725,1.44181227684021,1.5574532747268677,1.680431842803955,1.6318202018737793,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.2226825952529907,0.7491485476493835,0.9044198393821716,0.8629505634307861,1.0426045656204224,0.9848630428314208,1.1004586219787598,1.1139501333236694,1.1026700735092163,1.110584378242493,1.2226825952529907,1.2728183269500732,1.207693576812744,1.1896915435791016,1.3353668451309204,1.3101872205734253,1.3509881496429443,1.4042930603027344,1.5391616821289062,1.6413720846176147,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.3033663034439087,0.9441475868225098,1.0332581996917725,0.9588814377784728,1.1025030612945557,1.121125102043152,1.2476669549942017,1.178216576576233,1.199230670928955,1.2155526876449585,1.3033663034439087,1.3450689315795898,1.281671166419983,1.2998411655426023,1.391221046447754,1.368849515914917,1.4147707223892212,1.494140625,1.5935933589935305,1.6652886867523191,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.2523468732833862,0.8338326215744019,0.9021304845809937,0.9081324338912964,1.0131402015686035,1.0328717231750488,1.1326617002487185,1.0981849431991575,1.120248556137085,1.113406777381897,1.2523468732833862,1.302559494972229,1.2495185136795044,1.2448177337646484,1.3528931140899658,1.3386412858963013,1.3845577239990234,1.4228070974349976,1.564486026763916,1.6878015995025637,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.2497193813323977,0.830498218536377,0.9079017043113708,0.9417190551757812,1.076942801475525,1.0546579360961914,1.1241211891174316,1.1213140487670898,1.1548327207565308,1.129000544548035,1.2497193813323977,1.3164358139038086,1.277782917022705,1.2286092042922974,1.320442795753479,1.327600121498108,1.3572602272033691,1.4234046936035156,1.5758439302444458,1.6667616367340088,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.2350314855575562,0.871414303779602,0.901949107646942,0.9440023899078368,1.0214890241622925,1.083928465843201,1.1749873161315918,1.100531816482544,1.1209588050842283,1.1200788021087646,1.2350314855575562,1.2987995147705078,1.229089617729187,1.1897166967391968,1.3578259944915771,1.3123594522476196,1.3188960552215576,1.458875060081482,1.5751841068267822,1.6673974990844729,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.2907090187072754,0.9033695459365844,1.020132303237915,0.977896213531494,1.1144845485687256,1.1268404722213743,1.2243099212646484,1.1802611351013184,1.185584306716919,1.19131600856781,1.2907090187072754,1.350717544555664,1.295173406600952,1.254971623420715,1.361354947090149,1.3672738075256348,1.400843381881714,1.5069161653518677,1.5996832847595217,1.699495553970337,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,0.956151008605957,0.6553166508674622,0.639480471611023,0.6500140428543091,0.6625462770462036,0.8408979177474976,0.9269791841506958,0.7886508703231812,0.8120783567428589,0.8411442041397095,0.956151008605957,1.013835072517395,0.918838620185852,0.928924798965454,1.1556389331817627,1.0599864721298218,1.0678337812423706,1.1703227758407593,1.2176578044891355,1.4857559204101562,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.099814772605896,0.6718844771385193,0.7149535417556763,0.7802256941795349,0.8154659271240234,0.886751651763916,0.9831664562225342,0.9001331329345703,0.9273399710655212,0.9170239567756652,1.099814772605896,1.1111292839050293,1.0477280616760254,1.0114355087280271,1.164395451545715,1.1014608144760132,1.1662615537643433,1.2327327728271484,1.3238389492034912,1.5439763069152832,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.2754685878753662,0.8388668894767761,0.9562237858772278,0.9483916759490968,1.0731477737426758,1.081503987312317,1.1708635091781616,1.1172959804534912,1.1503024101257324,1.1236332654953003,1.2754685878753662,1.3407766819000244,1.301519513130188,1.230215311050415,1.3339067697525024,1.3446836471557615,1.3808717727661133,1.4523345232009888,1.5748249292373655,1.683241844177246,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.14253568649292,0.843806266784668,0.9484317302703856,1.040393948554993,1.036212921142578,1.102342128753662,1.0839905738830566,1.075266718864441,1.1008520126342771,1.1261333227157593,1.14253568649292,1.1818443536758425,1.1936485767364502,1.1574219465255735,1.2266147136688232,1.2290321588516235,1.2757306098937988,1.3294395208358765,1.4400876760482788,1.5257682800292969,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.080767273902893,0.7041991949081421,0.7359302043914795,0.8276904821395874,0.8338503837585449,0.9140316843986512,0.9830335378646852,0.9310253262519836,0.9557385444641112,0.936586856842041,1.080767273902893,1.1159718036651611,1.0651469230651855,1.048473834991455,1.1979389190673828,1.158619046211243,1.1883200407028198,1.2390090227127075,1.370671033859253,1.5506120920181274,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.0667872428894043,0.7566851377487183,0.8451577425003052,0.8782389163970947,0.9896541237831116,0.9870095252990724,1.0568182468414309,1.0194838047027588,1.0032577514648438,0.9895551800727844,1.0667872428894043,1.1132683753967283,1.099570631980896,1.0344510078430176,1.1647096872329712,1.1527554988861084,1.1682478189468384,1.264128565788269,1.3565678596496582,1.5115970373153689,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.2569758892059326,0.8071357011795044,0.8860697746276855,0.9498778581619264,1.016860008239746,1.0597991943359375,1.1362504959106443,1.11478853225708,1.1117205619812012,1.0623451471328735,1.2569758892059326,1.2825075387954712,1.2679774761199951,1.1748549938201904,1.289617657661438,1.2786155939102173,1.2883881330490112,1.4436781406402588,1.5163917541503906,1.6880278587341309,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.103864669799805,0.7827070355415344,0.866266131401062,0.9024226665496826,0.9795798063278198,1.0407289266586304,1.074597954750061,1.030287742614746,1.0197036266326904,1.0547436475753784,1.103864669799805,1.1521934270858765,1.1270145177841189,1.1094279289245603,1.203256130218506,1.1839207410812378,1.2101022005081177,1.3142082691192627,1.433625340461731,1.5729860067367554,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.1765354871749878,0.7947249412536621,0.79506516456604,0.8715453147888184,0.9121663570404052,0.9799543619155884,1.0557955503463743,1.0067211389541626,1.0644516944885254,0.9927847385406494,1.1765354871749878,1.2356832027435305,1.200522541999817,1.1781153678894043,1.2717725038528442,1.2798449993133545,1.304112195968628,1.3022300004959106,1.4827697277069092,1.626025915145874,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.1745988130569458,0.8255594968795776,0.8591618537902832,0.9494740962982178,1.0295636653900146,1.055261731147766,1.1155091524124146,1.0434536933898926,1.0726884603500366,1.018550157546997,1.1745988130569458,1.2546495199203491,1.2014786005020142,1.1156381368637085,1.244825839996338,1.24064838886261,1.2459931373596191,1.321061372756958,1.4647256135940552,1.576377272605896,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.1920686960220337,0.8254709243774414,0.8469218015670776,0.934135675430298,0.976072371006012,1.0414409637451172,1.0972001552581787,1.046198487281799,1.0664472579956057,1.0205596685409546,1.1920686960220337,1.2551603317260742,1.190377950668335,1.1501225233078003,1.273409366607666,1.2681691646575928,1.2793928384780884,1.3406809568405151,1.5061712265014648,1.6346137523651123,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.1528102159500122,0.9943112134933472,1.0435947179794312,1.0521736145019531,1.0760266780853271,1.087049961090088,1.1096251010894775,1.1279680728912354,1.1172491312026978,1.1289210319519043,1.1528102159500122,1.154911756515503,1.1503676176071167,1.174580693244934,1.183976650238037,1.1915067434310913,1.214915752410889,1.228552222251892,1.256658911705017,1.3040227890014648,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.2078315019607544,1.063793063163757,1.0945338010787964,1.10603129863739,1.131403565406799,1.1615276336669922,1.1776448488235474,1.1799896955490112,1.1782623529434204,1.203479290008545,1.2078315019607544,1.225203037261963,1.2268918752670288,1.2430427074432373,1.261325478553772,1.2623928785324097,1.2858848571777344,1.287629008293152,1.3520879745483398,1.3836891651153564,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.0245845317840576,0.7372063398361206,0.7083549499511719,0.8266967535018921,0.7942306399345398,0.9232524037361144,0.9530337452888488,0.9170874357223512,0.946369767189026,0.9516583681106568,1.0245845317840576,1.0471426248550415,1.0358457565307615,1.0523014068603516,1.114845633506775,1.096462607383728,1.1175445318222046,1.222758650779724,1.2831476926803589,1.490908980369568,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,0.7859493494033813,0.5685248970985413,0.6404181122779846,0.6605955362319946,0.7242822647094727,0.7478086948394775,0.7604995965957642,0.7649356126785278,0.7704540491104126,0.810208261013031,0.7859493494033813,0.814099907875061,0.8455671668052673,0.8556089401245117,0.8846637010574341,0.9058901071548462,0.8938881158828735,0.9567410945892334,1.0041483640670776,1.0956411361694336,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,0.6307031512260437,0.3176842331886291,0.2706204056739807,0.3301324248313904,0.4128245711326599,0.5392650961875916,0.5595988035202026,0.5393167734146118,0.5839159488677979,0.5889478325843811,0.6307031512260437,0.6574935913085938,0.7041562795639038,0.7443127632141113,0.7880014181137085,0.8469136357307434,0.8289841413497925,0.880075216293335,0.9480614066123962,1.167237639427185,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.782317042350769,0.6099703311920166,0.5228261947631836,0.5912266373634338,0.5775558948516846,0.7200821042060852,0.732666015625,0.6907413005828857,0.7537209987640381,0.7106213569641113,0.782317042350769,0.7730292081832886,0.7934637069702148,0.8134204745292664,0.8512386083602905,0.8622647523880005,0.8368655443191528,0.8596118688583374,0.9215240478515624,1.053526759147644,6,2018,1.010467,2018-09-12
2018-09-19,SARI,0.5423523187637329,0.2244602441787719,0.1691378355026245,0.2236703634262085,0.2916619181632995,0.4272531867027282,0.4672184586524963,0.4284873604774475,0.4899637103080749,0.4973962903022766,0.5423523187637329,0.5867534279823303,0.6077014803886414,0.6366626024246216,0.7009495496749878,0.7339640855789185,0.731208086013794,0.7591609954833984,0.8139256834983826,1.027692437171936,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.8653395175933838,0.5931437611579895,0.4985808730125427,0.5685712695121765,0.619593620300293,0.7473500967025757,0.7708706855773926,0.7569782733917236,0.8098742961883545,0.8280936479568481,0.8653395175933838,0.9017751216888428,0.916601300239563,0.9572898745536804,0.9772081971168518,1.0150668621063232,1.0198297500610352,1.087138533592224,1.1251838207244873,1.3608365058898926,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,0.6521158814430237,0.5273289084434509,0.5476669073104858,0.5517500638961792,0.5914140343666077,0.6064988374710083,0.6145272850990295,0.6267393231391907,0.6561350226402283,0.6355341076850891,0.6521158814430237,0.6460028290748596,0.6811386942863464,0.6664444208145142,0.6951478123664856,0.7117365002632141,0.7211737632751465,0.7255173921585083,0.7140752077102661,0.7960808277130127,6,2018,1.010467,2018-09-15
2018-09-22,SARI,0.9157586097717284,0.756782591342926,0.7241491675376892,0.7791197299957275,0.7592394351959229,0.8727792501449585,0.8791242837905884,0.8215593099594116,0.8609634637832642,0.8389365673065186,0.9157586097717284,0.9264389872550964,0.9304012656211852,0.9498706459999084,1.0294023752212524,1.0043665170669556,0.9883524179458618,1.0008350610733032,1.0241354703903198,1.3029980659484863,6,2018,1.010467,2018-09-16
2018-09-23,SARI,0.9579784870147704,0.4935925006866455,0.5847453474998474,0.6080068945884705,0.7111242413520813,0.756521463394165,0.7842550277709961,0.8499069213867188,0.8614073991775513,0.8820794820785522,0.9579784870147704,0.9207394123077391,0.9885683655738832,1.0070335865020752,1.0166561603546145,1.0580482482910156,1.0841752290725708,1.1278517246246338,1.1255872249603271,1.2969149351119995,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,0.78574138879776,0.4964568614959717,0.4018371701240539,0.4953494668006897,0.555882453918457,0.6719914674758911,0.6810010075569153,0.6695875525474548,0.7238513231277466,0.7230033874511719,0.78574138879776,0.8125421404838562,0.8321979641914368,0.8716700673103333,0.9042068719863892,0.9405854940414428,0.9204078912734984,0.9694536924362184,1.0211596488952637,1.2535789012908936,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.6682435274124146,0.3056183457374573,0.2502149939537048,0.3371038436889648,0.4088213443756103,0.5312632918357849,0.558591902256012,0.5479804873466492,0.6098417639732361,0.6240552663803101,0.6682435274124146,0.6826407313346863,0.7313146591186523,0.7737908363342285,0.800381064414978,0.8460668921470642,0.8629533052444458,0.8964751362800598,0.9691069722175598,1.1119216680526731,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.9117611646652222,0.8015555143356323,0.7335501909255981,0.7968931794166565,0.7555936574935913,0.881437361240387,0.8806560039520264,0.8288222551345825,0.87694251537323,0.8495423793792725,0.9117611646652222,0.9110544323921204,0.913940966129303,0.9332464933395386,1.0375624895095823,0.9855293035507202,0.9696338176727296,0.9675461053848268,1.0302263498306274,1.2431743144989014,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.7057623863220215,0.4886112213134765,0.5414378046989441,0.5722943544387817,0.6021826863288879,0.6063711047172546,0.6293351650238037,0.6647098064422607,0.6606705188751221,0.6853889226913452,0.7057623863220215,0.717663049697876,0.7227346897125244,0.7467977404594421,0.7630201578140259,0.7749334573745728,0.7837313413619995,0.8013629913330078,0.8484624624252319,0.9206619262695312,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.5432630181312561,0.4493801593780517,0.4378158450126648,0.467092752456665,0.4994028210639953,0.5142126083374023,0.5146021246910095,0.5163089036941528,0.5465940237045288,0.5643016695976257,0.5432630181312561,0.5716239213943481,0.5801185965538025,0.5915982723236084,0.6128445863723755,0.6248264312744141,0.6208089590072632,0.6455851793289185,0.6905241012573242,0.7077187299728394,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.6351995468139648,0.393838107585907,0.3172069787979126,0.3671078085899353,0.4241258502006531,0.5553862452507019,0.5700914263725281,0.5473571419715881,0.6147621273994446,0.6166678071022034,0.6351995468139648,0.6830933094024658,0.7027223110198975,0.7550135850906372,0.7825126647949219,0.8256224989891052,0.8045147657394409,0.8394564986228943,0.8908132314682007,1.0597007274627686,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.5616231560707092,0.3611883521080017,0.4179768562316894,0.4447738528251648,0.457720398902893,0.4958757162094116,0.5160446166992188,0.5244264006614685,0.5198643207550049,0.505923330783844,0.5616231560707092,0.5778933763504028,0.5742728114128113,0.5791617631912231,0.6165266036987305,0.6298794746398926,0.6134465336799622,0.6457438468933105,0.6702238321304321,0.7401076555252075,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.8036863207817078,0.6708765625953674,0.5794249773025513,0.6303044557571411,0.6087003946304321,0.7694360017776489,0.784248411655426,0.7147574424743652,0.8084980249404907,0.7478522062301636,0.8036863207817078,0.8183294534683228,0.8243007659912109,0.8583245873451233,0.917178511619568,0.9200592041015624,0.883015513420105,0.8785631060600281,0.9416886568069458,1.102777361869812,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.8115973472595215,0.6782060265541077,0.5842677354812622,0.6386098861694336,0.6193267703056335,0.7718898057937622,0.7939640283584595,0.7149245738983154,0.7994762063026428,0.7487865686416626,0.8115973472595215,0.8177242279052734,0.8148287534713745,0.8551645278930664,0.928191900253296,0.9120803475379944,0.8683478832244873,0.8775486946105957,0.933713972568512,1.082937717437744,6,2018,0.6601718,2018-09-26
