ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-18,SARI,1.2898093461990356,1.1577730178833008,1.2151567935943604,1.2272197008132937,1.2302721738815308,1.248505473136902,1.2562506198883057,1.277347207069397,1.3000746965408323,1.296717882156372,1.2898093461990356,1.3394122123718262,1.3411709070205688,1.3726886510849,1.3416675329208374,1.392380714416504,1.4126214981079102,1.441552996635437,1.4539581537246704,1.4907174110412598,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.556549072265625,1.3751165866851809,1.4400169849395752,1.4588948488235474,1.456907033920288,1.485633373260498,1.4798108339309692,1.5231285095214844,1.5420438051223757,1.5260052680969238,1.556549072265625,1.558591365814209,1.5815107822418213,1.6017345190048218,1.6034783124923706,1.6451232433319092,1.642400860786438,1.656982660293579,1.6748640537261963,1.6851660013198853,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.207059383392334,1.09045672416687,1.128117561340332,1.1617079973220823,1.1315325498580933,1.1454086303710938,1.158449649810791,1.1897493600845337,1.1780158281326294,1.1737127304077148,1.207059383392334,1.208937406539917,1.2056561708450315,1.2289841175079346,1.2437664270401,1.2410931587219238,1.2683405876159668,1.3058911561965942,1.3147119283676147,1.37869393825531,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.1786476373672483,1.0698633193969729,1.084429144859314,1.127280354499817,1.097083568572998,1.1174490451812744,1.1243842840194702,1.1629104614257812,1.1778929233551023,1.1536533832550049,1.1786476373672483,1.1794615983963013,1.203898310661316,1.2295295000076294,1.2133381366729736,1.2230467796325684,1.2515947818756104,1.2792741060256958,1.2968103885650637,1.3361873626708984,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.2801311016082764,1.0751023292541504,1.2066552639007568,1.2120916843414309,1.2346636056900024,1.145413160324097,1.180943250656128,1.26576828956604,1.2006714344024658,1.2597739696502686,1.2801311016082764,1.302881956100464,1.2477918863296509,1.257770299911499,1.2838767766952517,1.2846543788909912,1.363552451133728,1.32124924659729,1.3981330394744873,1.798946976661682,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.7109251022338867,1.0323747396469116,1.4338531494140625,1.270797848701477,1.6213867664337158,1.587801456451416,1.6862831115722656,1.6970758438110352,1.69335675239563,1.6781151294708252,1.7109251022338867,1.8081822395324707,1.8025096654891968,1.7767046689987185,1.8166139125823968,1.913273572921753,1.88645339012146,2.068233251571656,2.245591640472412,2.3264622688293457,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,1.05468487739563,0.5380176901817322,0.6262908577919006,0.8655177354812622,0.7854357361793518,0.8803386688232422,0.8629776239395142,0.8868918418884277,0.9351909160614014,0.9578001499176024,1.05468487739563,1.0243103504180908,1.029288649559021,1.0488113164901731,1.1564706563949585,1.1582642793655396,1.1952852010726929,1.2772101163864136,1.474802017211914,1.8757731914520264,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.039821743965149,0.4446861743927002,0.5190268158912659,0.7530000805854797,0.6419080495834351,0.7584937214851379,0.8178608417510986,0.7959105372428894,0.8384052515029907,0.8543884754180908,1.039821743965149,1.0422606468200684,0.9829282760620116,1.0134589672088623,1.204917311668396,1.1508808135986328,1.1835565567016602,1.2513306140899658,1.4459258317947388,1.8716734647750848,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.4356954097747805,1.3353959321975708,1.3805588483810425,1.3907908201217651,1.382954478263855,1.3947784900665283,1.3852394819259644,1.400991916656494,1.4117588996887207,1.4060652256011963,1.4356954097747805,1.470409274101257,1.4408663511276243,1.4583148956298828,1.4715297222137451,1.5006449222564695,1.477267146110535,1.503281831741333,1.5096431970596311,1.559999942779541,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,1.338970184326172,0.6128121614456177,0.7378777861595154,0.8631542325019836,0.8486171960830688,1.032731056213379,1.102665662765503,1.019805908203125,0.9922301769256592,1.0050474405288696,1.338970184326172,1.305303931236267,1.1107361316680908,1.0914247035980225,1.421819090843201,1.2727540731430054,1.3380650281906128,1.4141026735305786,1.5859079360961914,2.04362154006958,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.3939577341079712,0.8991261124610901,1.0600481033325195,1.2342733144760132,1.148014783859253,1.2537094354629517,1.2080899477005005,1.230291485786438,1.2515949010849,1.2554254531860352,1.3939577341079712,1.3790478706359863,1.348010540008545,1.2927550077438354,1.4124817848205566,1.4133120775222778,1.4930140972137451,1.5281351804733276,1.7434899806976318,2.1269423961639404,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.3990817070007324,1.2144558429718018,1.265242099761963,1.3507269620895386,1.286899209022522,1.297520637512207,1.271188259124756,1.308669924736023,1.3276675939559937,1.3487653732299805,1.3990817070007324,1.4091335535049438,1.3657134771347046,1.3956364393234253,1.4220362901687622,1.4297527074813845,1.4791417121887207,1.485810160636902,1.5992335081100464,1.8011195659637451,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,1.3901876211166382,1.199673056602478,1.2665541172027588,1.3134304285049438,1.2853562831878662,1.311667561531067,1.282297968864441,1.3485554456710815,1.360694169998169,1.349931240081787,1.3901876211166382,1.3862212896347046,1.391360878944397,1.4041588306427002,1.438302755355835,1.4694998264312744,1.500009059906006,1.5212733745574951,1.5945419073104858,1.7596435546875,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.217862606048584,0.8374024033546448,0.9545060992240906,1.0905847549438477,0.9909074902534484,1.0963860750198364,1.0745030641555786,1.0941095352172852,1.0989258289337158,1.0407779216766355,1.217862606048584,1.1913626194000244,1.1714335680007937,1.112755537033081,1.2600178718566897,1.2718969583511353,1.2666254043579102,1.3106061220169067,1.434772253036499,1.7468969821929932,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.3281139135360718,1.152291774749756,1.2950005531311035,1.2634197473526,1.2913103103637695,1.2649903297424316,1.288221836090088,1.3215430974960327,1.2925379276275637,1.3024179935455322,1.3281139135360718,1.3520032167434692,1.3310599327087402,1.3276618719100952,1.349239468574524,1.3691855669021606,1.3820055723190308,1.363298416137695,1.3847600221633911,1.4695700407028198,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.4473886489868164,0.8355305194854736,1.1431055068969729,1.1426447629928589,1.2497131824493408,1.2270541191101074,1.3284544944763184,1.3294416666030884,1.29441499710083,1.2914317846298218,1.4473886489868164,1.4618911743164062,1.381533980369568,1.327046513557434,1.473823070526123,1.4216233491897583,1.4830384254455566,1.5228227376937866,1.5900031328201294,1.9431769847869875,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.5222573280334473,1.0302335023880005,1.096813440322876,0.9711734652519226,1.327465295791626,1.2060668468475342,1.3334988355636597,1.7259836196899414,1.6701464653015137,1.5971778631210327,1.5222573280334473,1.5259578227996826,1.8485027551651,1.8709638118743896,1.80645489692688,1.9068946838378904,1.857121229171753,2.0461196899414062,2.063481569290161,2.0437910556793213,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,1.53215491771698,1.063257098197937,1.3377304077148438,1.4665182828903198,1.3850812911987305,1.4398274421691897,1.464815616607666,1.424404859542847,1.438059687614441,1.4529484510421753,1.53215491771698,1.5570485591888428,1.52417254447937,1.4554325342178345,1.588981866836548,1.5587382316589355,1.588970184326172,1.6791471242904663,1.777693748474121,2.102693557739258,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.4448165893554688,1.2665340900421145,1.3764314651489258,1.421571969985962,1.3835779428482056,1.409775733947754,1.4124106168746948,1.4301478862762451,1.3952398300170898,1.3762551546096802,1.4448165893554688,1.447650671005249,1.405101656913757,1.3766674995422363,1.467024803161621,1.457814335823059,1.467112421989441,1.4906060695648191,1.5638234615325928,1.6909762620925903,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.2136685848236084,0.9407476782798768,1.0167512893676758,1.080588459968567,1.106459379196167,1.135854721069336,1.1478047370910645,1.1574256420135498,1.1771953105926514,1.1749171018600464,1.2136685848236084,1.2447168827056885,1.242871880531311,1.260343074798584,1.2569494247436523,1.3106508255004885,1.332158446311951,1.3363049030303955,1.3881292343139648,1.5499755144119265,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.558035969734192,0.9408142566680908,0.9677536487579346,0.9296139478683472,1.171294093132019,1.2445980310440063,1.3970580101013184,1.38050639629364,1.3982831239700315,1.462921380996704,1.558035969734192,1.6120508909225464,1.5197216272354126,1.666151762008667,1.88029146194458,1.835608720779419,1.744412183761597,1.845412015914917,1.8727951049804688,2.2270395755767822,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,1.6035468578338623,1.2074689865112305,1.4991607666015625,1.53036630153656,1.5428472757339478,1.5411734580993652,1.555069923400879,1.592109203338623,1.5527889728546145,1.5447590351104736,1.6035468578338623,1.6478734016418457,1.5898046493530271,1.562633037567139,1.6465513706207275,1.63422691822052,1.6697008609771729,1.6532807350158691,1.7726013660430908,2.059229612350464,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.7032424211502075,1.5120811462402344,1.6114094257354736,1.5979773998260498,1.610254168510437,1.6564136743545532,1.6318475008010864,1.670018196105957,1.6581225395202637,1.6861817836761477,1.7032424211502075,1.698786735534668,1.7294918298721311,1.7266764640808103,1.7529321908950806,1.777714729309082,1.770127534866333,1.7752021551132202,1.800697684288025,1.893815398216248,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.5033693313598633,1.0276230573654177,1.295778751373291,1.425740361213684,1.3458398580551147,1.4117156267166138,1.4162356853485107,1.3576421737670898,1.4023703336715698,1.3993433713912964,1.5033693313598633,1.5236871242523191,1.4714345932006836,1.389692783355713,1.5399832725524902,1.5256109237670898,1.53388774394989,1.5723267793655396,1.6892011165618896,2.134587287902832,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,1.5947730541229248,1.148014783859253,1.3639509677886963,1.539720058441162,1.433815360069275,1.498222589492798,1.4969205856323242,1.473365306854248,1.4875833988189695,1.451912760734558,1.5947730541229248,1.62311589717865,1.5859836339950562,1.4915118217468262,1.623361349105835,1.6124862432479858,1.6245241165161133,1.694757103919983,1.817356824874878,2.21112322807312,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,1.750287652015686,1.3111926317214966,1.620417594909668,1.6822150945663452,1.60760498046875,1.704844951629639,1.6837626695632937,1.6821290254592896,1.689828395843506,1.6770856380462646,1.750287652015686,1.789515495300293,1.7293601036071775,1.677936315536499,1.816743016242981,1.81109082698822,1.809876561164856,1.8658933639526367,1.930150866508484,2.3175649642944336,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.6541032791137695,1.568760871887207,1.5928899049758911,1.6009114980697632,1.6101943254470823,1.6508668661117554,1.6579760313034058,1.6529310941696167,1.6718707084655762,1.6355104446411133,1.6541032791137695,1.6414611339569092,1.673064947128296,1.666717767715454,1.683212161064148,1.7048208713531494,1.700332522392273,1.7352068424224854,1.7352280616760254,1.8568782806396484,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.6983562707901,1.0313770771026611,1.4333852529525757,1.4207148551940918,1.5544325113296509,1.6008577346801758,1.6405973434448242,1.623027801513672,1.5652716159820557,1.5951423645019531,1.6983562707901,1.695233702659607,1.6432305574417114,1.5877007246017456,1.7063392400741575,1.6738909482955933,1.6881598234176636,1.8983858823776243,1.917165994644165,2.398111581802368,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.7334375381469729,1.6290956735610962,1.630597472190857,1.676825761795044,1.6625908613204956,1.720902442932129,1.711165428161621,1.708398461341858,1.741026759147644,1.7109929323196411,1.7334375381469729,1.731037974357605,1.7548277378082275,1.7551472187042236,1.7880678176879885,1.8012770414352417,1.783322811126709,1.8209867477416992,1.846769094467163,1.8609833717346191,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.7387351989746094,1.5019224882125854,1.6392507553100586,1.6712100505828855,1.639981031417847,1.704348087310791,1.687397003173828,1.6843321323394775,1.7099980115890503,1.6805508136749268,1.7387351989746094,1.758328914642334,1.7259868383407593,1.6944493055343628,1.7914122343063354,1.7988626956939695,1.8217252492904663,1.8165665864944456,1.914088249206543,2.1468868255615234,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.5425622463226318,1.443426251411438,1.4690687656402588,1.4866855144500732,1.4874660968780518,1.5014245510101318,1.519327998161316,1.5275611877441406,1.5425353050231934,1.5283206701278689,1.5425622463226318,1.518918752670288,1.5443869829177856,1.5558326244354248,1.569097638130188,1.5650917291641235,1.5737178325653076,1.6051342487335205,1.5940587520599363,1.6222809553146362,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.590877652168274,1.4250421524047852,1.4859838485717771,1.5011069774627686,1.5040185451507568,1.5286240577697754,1.5327988862991333,1.5436806678771973,1.5507140159606934,1.5540945529937744,1.590877652168274,1.5745326280593872,1.595281720161438,1.5933526754379272,1.637725830078125,1.6522705554962158,1.6436679363250732,1.6594314575195312,1.6693755388259888,1.7494285106658936,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.7351244688034058,1.6539456844329834,1.6532419919967651,1.6695165634155271,1.7066904306411743,1.7308053970336914,1.7281697988510132,1.7123088836669922,1.7582788467407229,1.7353843450546265,1.7351244688034058,1.731302261352539,1.773068904876709,1.7720623016357422,1.7848814725875854,1.8164790868759155,1.8100212812423704,1.8458054065704343,1.8389132022857664,1.909901022911072,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,1.6401000022888184,1.5856648683547974,1.6002345085144043,1.6283036470413208,1.6063010692596436,1.6339839696884155,1.624527096748352,1.6309705972671509,1.6394678354263306,1.6169488430023191,1.6401000022888184,1.6323708295822144,1.642635464668274,1.643510341644287,1.6567455530166626,1.6597094535827637,1.6529309749603271,1.6750720739364624,1.687339425086975,1.7344516515731812,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,1.5025014877319336,1.226032018661499,1.386800765991211,1.4820716381072998,1.4471487998962402,1.5035507678985596,1.472929835319519,1.4468774795532229,1.4614202976226809,1.4666694402694702,1.5025014877319336,1.4870221614837646,1.4738337993621826,1.46672523021698,1.508499264717102,1.5059479475021362,1.5081318616867063,1.5624477863311768,1.6510614156723022,1.8847558498382568,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,1.8224107027053835,1.3698956966400146,1.6592729091644287,1.7426813840866089,1.6700842380523682,1.7194970846176147,1.7415083646774292,1.7210924625396729,1.7089909315109253,1.6830768585205078,1.8224107027053835,1.8329744338989256,1.7249027490615845,1.6747065782546997,1.8432316780090328,1.808189034461975,1.8647582530975344,1.8689101934432983,2.002532482147217,2.34301495552063,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,1.91524076461792,1.7262073755264282,1.8215278387069704,1.817208766937256,1.841310143470764,1.8685768842697144,1.8568570613861084,1.87054443359375,1.8846756219863887,1.913362979888916,1.91524076461792,1.923085570335388,1.9252524375915527,1.913970828056336,1.93866777420044,1.959171295166016,1.982197999954224,1.9882596731185915,2.0441370010375977,2.211848735809326,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,1.6416670083999634,1.126339554786682,1.055837631225586,1.2454427480697632,1.2345081567764282,1.506555199623108,1.4971036911010742,1.4000184535980225,1.4247090816497805,1.3177177906036377,1.6416670083999634,1.6060786247253418,1.500208616256714,1.403399109840393,1.6169793605804443,1.5731277465820312,1.532934308052063,1.6261366605758667,1.788230061531067,2.069298505783081,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,1.6705068349838257,1.1359014511108398,1.2416062355041504,1.3239567279815674,1.5328304767608645,1.6281325817108154,1.644735336303711,1.5947463512420654,1.6030327081680298,1.5486286878585815,1.6705068349838257,1.6602314710617063,1.625535011291504,1.565737247467041,1.6934528350830078,1.6848260164260864,1.6692311763763428,1.7655783891677856,1.851511001586914,2.161604881286621,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,1.6482939720153809,1.1798524856567385,1.195961594581604,1.335084080696106,1.474164962768555,1.6370038986206057,1.602102756500244,1.525881290435791,1.5490885972976685,1.5137372016906738,1.6482939720153809,1.6479791402816772,1.6016845703125,1.5338029861450195,1.6758886575698853,1.656136393547058,1.616922378540039,1.786309838294983,1.901518940925598,2.2047324180603027,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,1.594788908958435,1.1262130737304688,1.149949550628662,1.276662826538086,1.340835452079773,1.5691146850585938,1.569380760192871,1.4191404581069946,1.4692665338516235,1.4232940673828125,1.594788908958435,1.6174246072769165,1.5128105878829956,1.4971230030059814,1.6547636985778809,1.6103414297103882,1.5812082290649414,1.7423930168151855,1.857679843902588,2.1119067668914795,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,1.7114672660827637,1.2162222862243652,1.3711881637573242,1.4167218208312988,1.5966567993164062,1.6764371395111084,1.6740695238113403,1.6392858028411863,1.658696532249451,1.6044881343841553,1.7114672660827637,1.712125539779663,1.7178188562393188,1.6722842454910278,1.7047052383422852,1.722341775894165,1.703155279159546,1.8605798482894893,1.8923596143722528,2.298161745071411,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,1.753488302230835,1.132368803024292,1.2704479694366455,1.3595905303955078,1.5003405809402466,1.538543701171875,1.563316822052002,1.6215859651565552,1.638855218887329,1.611963391304016,1.753488302230835,1.7217308282852173,1.715348243713379,1.6685229539871216,1.7453036308288574,1.718827486038208,1.7771917581558228,1.841771364212036,1.885883927345276,2.31485915184021,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,1.5978535413742063,1.4000341892242432,1.5303452014923096,1.5816752910614014,1.5555074214935305,1.573674201965332,1.5768213272094729,1.5846278667449951,1.6074143648147583,1.5831423997879028,1.5978535413742063,1.6157037019729614,1.593238115310669,1.5938317775726318,1.6350748538970947,1.64445960521698,1.6560816764831543,1.6685209274291992,1.7261595726013184,1.9179986715316768,21,2014,1.3445736,2014-09-09
