ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.580357313156128,1.3885303735733032,1.4741442203521729,1.4715046882629397,1.4827615022659302,1.4882224798202517,1.5199298858642578,1.5058013200759888,1.5180494785308838,1.5592553615570068,1.580357313156128,1.5686149597167969,1.5811903476715088,1.6098071336746216,1.6073555946350098,1.6274006366729736,1.6233015060424805,1.6517183780670166,1.6938730478286743,1.81102454662323,16,2014,1.9730155,2014-07-27
2014-08-13,SARI,1.5178754329681396,1.3774062395095823,1.4076703786849976,1.4271082878112793,1.438955307006836,1.4604668617248535,1.4589781761169434,1.4815043210983276,1.4861867427825928,1.5006935596466064,1.5178754329681396,1.514257311820984,1.541294813156128,1.5516307353973389,1.544611930847168,1.56805419921875,1.57408607006073,1.5648958683013916,1.60815167427063,1.6668449640274048,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.555882692337036,1.4428255558013916,1.4685128927230835,1.4788693189620972,1.5024198293685913,1.5162456035614014,1.5268783569335938,1.5401962995529177,1.548589110374451,1.5562363862991333,1.555882692337036,1.5601669549942017,1.576896905899048,1.5885918140411377,1.5949867963790894,1.6112430095672607,1.6148617267608645,1.6323928833007812,1.6625242233276367,1.6945031881332395,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.522146701812744,1.3495701551437378,1.434604287147522,1.433496356010437,1.4552881717681885,1.4701247215270996,1.4719959497451782,1.4759336709976196,1.505228877067566,1.4966665506362915,1.522146701812744,1.525402545928955,1.5648988485336304,1.574303150177002,1.5714402198791504,1.591428518295288,1.5853674411773682,1.5951783657073977,1.6512556076049805,1.668084979057312,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.6595606803894043,1.4993568658828735,1.5756665468215942,1.572879195213318,1.5749714374542236,1.585819125175476,1.5948494672775269,1.625207543373108,1.6304703950881958,1.6391723155975342,1.6595606803894043,1.6639255285263062,1.7047735452651978,1.708742380142212,1.7015165090560913,1.719058871269226,1.7220957279205322,1.7585234642028809,1.7988181114196775,1.8338112831115725,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.5760432481765747,1.2698484659194946,1.4224201440811155,1.4830024242401123,1.4879167079925537,1.5032169818878174,1.53350567817688,1.5330103635787964,1.5213572978973389,1.5596280097961426,1.5760432481765747,1.5735325813293457,1.5779750347137451,1.6295396089553833,1.6144744157791138,1.632079005241394,1.6348494291305542,1.6580709218978882,1.8605473041534424,1.8991611003875728,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.4364832639694214,1.3109673261642456,1.347575306892395,1.386713624000549,1.4007400274276731,1.3994518518447876,1.4181054830551147,1.4435514211654663,1.4526607990264893,1.4493279457092283,1.4364832639694214,1.45399808883667,1.4672507047653198,1.4898914098739624,1.4964439868927002,1.4958313703536987,1.5168962478637695,1.5274978876113892,1.568997859954834,1.593691110610962,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.60486102104187,1.4305673837661743,1.477071762084961,1.4953064918518066,1.5080323219299316,1.53782320022583,1.5243810415267944,1.557581901550293,1.5668554306030271,1.5861446857452393,1.60486102104187,1.593794822692871,1.632455587387085,1.653058409690857,1.6340281963348389,1.6583046913146973,1.676450252532959,1.6860274076461792,1.7760238647460938,1.873196721076965,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.5704240798950195,1.3946958780288696,1.4503158330917358,1.4774181842803955,1.484986662864685,1.495181679725647,1.5112038850784302,1.543075442314148,1.5505908727645874,1.564117193222046,1.5704240798950195,1.5962939262390137,1.5974087715148926,1.606000304222107,1.6079819202423096,1.6219192743301392,1.644960641860962,1.6458659172058103,1.6765191555023191,1.7070815563201904,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.6248962879180908,1.4070459604263306,1.4786285161972046,1.501178503036499,1.5134732723236084,1.5578638315200806,1.5386672019958496,1.5580143928527832,1.5953208208084106,1.5984638929367063,1.6248962879180908,1.616500735282898,1.659841537475586,1.6758798360824585,1.659920334815979,1.6927149295806885,1.669481873512268,1.6851379871368408,1.7535977363586426,1.8312522172927856,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.6800026893615725,0.689909815788269,1.2488449811935425,1.35347318649292,1.4392523765563965,1.4473224878311155,1.5287684202194214,1.6432363986968994,1.5269653797149658,1.6206698417663574,1.6800026893615725,1.7238070964813232,1.755307912826538,1.7655435800552368,1.7822059392929075,1.76902973651886,1.756888747215271,2.0111424922943115,2.166408061981201,2.3374390602111816,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.1763060092926023,1.020802021026611,1.0680391788482666,1.0919668674468994,1.1196116209030151,1.1044865846633911,1.1212772130966189,1.1387362480163574,1.1660661697387695,1.1525423526763916,1.1763060092926023,1.170704960823059,1.2067375183105469,1.1949114799499512,1.1896427869796753,1.2240220308303833,1.250343918800354,1.2468661069869995,1.2947018146514893,1.271482229232788,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.5898932218551636,0.8065706491470337,1.145339846611023,1.3220829963684082,1.4211585521697998,1.4531049728393557,1.5594942569732666,1.6297160387039185,1.4767950773239136,1.5683698654174805,1.5898932218551636,1.647171974182129,1.6269469261169434,1.704136848449707,1.7577718496322632,1.693711280822754,1.7101229429244995,1.8668906688690183,2.122843742370605,2.217022180557251,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.720339298248291,0.8448991179466248,1.2871065139770508,1.5205793380737305,1.5562071800231934,1.4721271991729736,1.635587215423584,1.6722084283828735,1.636071801185608,1.6415884494781494,1.720339298248291,1.7039940357208252,1.7277326583862305,1.8192222118377688,1.7614436149597168,1.821757197380066,1.8719747066497805,1.9957258701324463,2.097503423690796,2.2666468620300293,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.6091868877410889,1.0697181224822998,1.462750792503357,1.5119291543960571,1.5168519020080566,1.5182337760925293,1.5333386659622192,1.5564720630645752,1.5758544206619265,1.5863349437713623,1.6091868877410889,1.616802215576172,1.6399288177490234,1.6557817459106443,1.6676042079925537,1.680490016937256,1.6932039260864258,1.7132666110992432,1.7435524463653564,1.79444420337677,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.699755311012268,0.8297461867332458,1.277612805366516,1.498582363128662,1.5245318412780762,1.49325692653656,1.6003170013427734,1.666592359542847,1.6273164749145508,1.6284821033477783,1.699755311012268,1.7188129425048828,1.77381432056427,1.8379545211791992,1.8174508810043333,1.851703643798828,1.8866527080535889,2.0512471199035645,2.1343140602111816,2.2216835021972656,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.641036868095398,1.0360727310180664,1.4549256563186646,1.5258482694625854,1.517805099487305,1.559394121170044,1.5514936447143557,1.5864543914794922,1.5890443325042725,1.5992251634597778,1.641036868095398,1.63852059841156,1.648149013519287,1.6905312538146973,1.677763819694519,1.72625470161438,1.7166566848754885,1.7308956384658811,1.8841279745101929,2.0573623180389404,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.4247630834579468,0.7327316403388977,1.0134986639022827,1.2710822820663452,1.2029550075531006,1.2542277574539185,1.3877387046813965,1.3991754055023191,1.374815583229065,1.4792354106903076,1.4247630834579468,1.4114795923233032,1.4687983989715576,1.720453858375549,1.613754391670227,1.5314340591430664,1.5087794065475464,1.71533203125,1.885602355003357,2.251174211502075,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.5909885168075562,0.8186818361282349,1.2200801372528076,1.4369322061538696,1.3352022171020508,1.422745943069458,1.5411126613616943,1.541392803192139,1.4748597145080566,1.6207220554351809,1.5909885168075562,1.5744166374206543,1.6589951515197754,1.858994603157044,1.7392116785049438,1.6545624732971191,1.6371896266937256,1.796222686767578,1.962424635887146,2.3343701362609863,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.6719920635223389,1.067904710769653,1.4905937910079956,1.5751292705535889,1.546341061592102,1.6126477718353271,1.6229383945465088,1.6532543897628784,1.6108137369155884,1.6527771949768066,1.6719920635223389,1.6779570579528809,1.69384765625,1.7344834804534912,1.7168946266174316,1.7378822565078735,1.725746989250183,1.8147834539413448,2.035207748413086,2.180495023727417,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,1.6693047285079956,0.9533950090408324,1.4465972185134888,1.542145013809204,1.5430439710617063,1.5642108917236328,1.5863693952560425,1.5905988216400146,1.6070616245269775,1.6229913234710691,1.6693047285079956,1.65100359916687,1.636191487312317,1.704395771026611,1.6799132823944092,1.7305840253829956,1.759491205215454,1.8357350826263428,1.9078800678253167,2.20426869392395,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.7790429592132568,1.1751704216003418,1.6224186420440674,1.674919843673706,1.6627880334854126,1.6960092782974243,1.6862634420394895,1.734488010406494,1.7187588214874268,1.7432918548583984,1.7790429592132568,1.7824605703353882,1.8120958805084229,1.8271082639694207,1.814710259437561,1.851789951324463,1.8812453746795648,1.9045196771621704,1.9388549327850344,2.1192917823791504,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.5022393465042114,0.7649251818656921,1.0414345264434814,1.2235826253890991,1.2317054271697998,1.2975519895553589,1.4899111986160278,1.4933059215545654,1.405295968055725,1.560772180557251,1.5022393465042114,1.5287001132965088,1.512137770652771,1.7227654457092283,1.6917657852172852,1.6189067363739014,1.6752676963806152,1.9564106464385984,2.0891432762146,2.448591947555542,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,1.4839297533035278,0.7009961009025574,1.1088637113571167,1.3332886695861816,1.3078978061676023,1.2977694272994995,1.459241509437561,1.4745312929153442,1.4827797412872314,1.3951058387756348,1.4839297533035278,1.5239567756652832,1.6036627292633057,1.6229782104492188,1.582312822341919,1.6314910650253296,1.764346957206726,1.864840507507324,2.0177643299102783,2.2848124504089355,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.5656481981277466,1.0582432746887207,1.101050853729248,1.18251633644104,1.264507293701172,1.337021827697754,1.3348323106765747,1.4473187923431396,1.4941009283065796,1.5142050981521606,1.5656481981277466,1.6259618997573853,1.678249716758728,1.6697155237197876,1.6766098737716677,1.7312525510787964,1.8135671615600584,1.7974088191986084,1.9103801250457764,2.106518745422364,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.6911234855651855,0.8464482426643372,1.2232074737548828,1.522158145904541,1.424579620361328,1.5970966815948486,1.677402138710022,1.7287153005599976,1.5878022909164429,1.6564189195632937,1.6911234855651855,1.6873986721038818,1.7203096151351929,1.8508620262146,1.7543861865997314,1.7187172174453735,1.7968504428863523,1.9114707708358765,2.077955961227417,2.3661792278289795,16,2014,1.666102,2014-08-21
2014-09-07,SARI,1.8679144382476809,1.5202683210372925,1.7462787628173828,1.7936700582504272,1.7654742002487185,1.8331784009933472,1.803755760192871,1.8585052490234373,1.8181774616241453,1.8529348373413088,1.8679144382476809,1.852966547012329,1.9004288911819456,1.933189868927002,1.885251522064209,1.913506031036377,1.9124935865402224,1.926206469535828,2.068580389022827,2.1688761711120605,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.8173528909683228,0.7934181690216064,1.1919457912445068,1.4190869331359863,1.547758936882019,1.524296760559082,1.624540090560913,1.6990959644317627,1.745207667350769,1.7896780967712402,1.8173528909683228,1.8893771171569824,1.841537356376648,1.89282488822937,2.0138700008392334,1.9893856048583984,1.947561264038086,2.2689425945281982,2.3065290451049805,2.6313843727111816,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.7487972974777222,0.9512903690338136,1.52790629863739,1.6007328033447266,1.5687421560287476,1.6461644172668457,1.6473087072372437,1.672946810722351,1.6655402183532717,1.6938672065734863,1.7487972974777222,1.7374651432037354,1.7274842262268066,1.786698341369629,1.73956298828125,1.8154311180114744,1.830883264541626,1.8667662143707275,1.92034113407135,2.3141705989837646,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.6991065740585327,0.9054632782936096,1.280935525894165,1.557626724243164,1.580351948738098,1.516343116760254,1.6373543739318848,1.662048578262329,1.6195141077041626,1.6367264986038208,1.6991065740585327,1.707205057144165,1.673327922821045,1.79278564453125,1.719094157218933,1.7599778175354004,1.781263828277588,1.88462495803833,2.0955848693847656,2.380237102508545,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.8759706020355225,1.0362534523010254,1.4521886110305786,1.6782153844833374,1.6524542570114136,1.7756396532058716,1.789815068244934,1.9389455318450928,1.8457767963409424,1.8876478672027588,1.8759706020355225,1.8878796100616453,1.8969939947128296,2.003635168075561,1.911641001701355,1.8908215761184688,1.8938829898834229,2.0390853881835938,2.23862624168396,2.549377918243408,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.9622950553894043,1.0514111518859863,1.4920471906661987,1.673180341720581,1.6736550331115725,1.7473398447036743,1.831249713897705,1.950354814529419,1.884866714477539,1.9080414772033687,1.9622950553894043,1.9848530292510984,2.005320310592652,2.010350227355957,1.994434118270874,2.016514539718628,2.019850254058838,2.1581926345825195,2.3650765419006348,2.558687448501587,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.707154393196106,0.8992679119110107,1.2107892036437988,1.425537109375,1.4240742921829224,1.509796977043152,1.5617600679397583,1.7212979793548584,1.6392593383789062,1.6771490573883057,1.707154393196106,1.793630838394165,1.7800146341323853,1.7794021368026731,1.8239541053771973,1.81202495098114,1.8116133213043213,1.9746246337890625,2.1571078300476074,2.467477321624756,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.899494290351868,1.4819250106811523,1.7712054252624512,1.798351526260376,1.807592749595642,1.8544628620147705,1.842536211013794,1.8747462034225464,1.846973896026612,1.8687115907669067,1.899494290351868,1.894174218177796,1.906872630119324,1.949256420135498,1.9471811056137085,1.9807040691375728,1.963046193122864,1.9830394983291624,2.166255474090576,2.269187688827514,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,1.6145638227462769,0.8691911101341248,1.1601405143737793,1.3405641317367554,1.321722388267517,1.4105010032653809,1.5070847272872925,1.554325819015503,1.5940443277359009,1.598056435585022,1.6145638227462769,1.6565831899642944,1.6281933784484863,1.6857112646102903,1.6754801273345947,1.703656792640686,1.7032510042190552,1.8629943132400515,1.904215335845948,2.3418118953704834,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.3914849758148191,1.0566999912261963,1.042879581451416,1.2175278663635254,1.2285737991333008,1.3292118310928345,1.367808818817139,1.3191449642181396,1.4065077304840088,1.4370355606079102,1.3914849758148191,1.4075675010681152,1.4350452423095703,1.4992830753326416,1.5503551959991455,1.5117578506469729,1.5044865608215332,1.6471872329711914,1.7157436609268188,2.045732259750366,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.7303639650344849,0.933249056339264,1.237044334411621,1.5062594413757324,1.50639808177948,1.5732133388519287,1.6014468669891355,1.6910275220870972,1.6704533100128174,1.675819993019104,1.7303639650344849,1.752860426902771,1.751638650894165,1.8019582033157349,1.8177512884140008,1.829054594039917,1.8301877975463867,1.966808557510376,2.072295904159546,2.416533708572388,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.513826847076416,1.092218279838562,1.1744012832641602,1.432863712310791,1.461814045906067,1.4638173580169678,1.5311639308929443,1.4923697710037231,1.5309611558914185,1.481497049331665,1.513826847076416,1.5320277214050293,1.5511393547058103,1.5334141254425049,1.576768159866333,1.5584192276000977,1.5913746356964111,1.6547693014144895,1.85962176322937,2.109442710876465,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.495059609413147,0.9854596853256226,1.024828553199768,1.2079799175262451,1.1704108715057373,1.3574509620666504,1.3457589149475098,1.4011828899383545,1.4679343700408936,1.4796607494354248,1.495059609413147,1.5218371152877808,1.549688696861267,1.571317434310913,1.5991069078445437,1.6118721961975098,1.62424898147583,1.6963618993759155,1.7199640274047852,2.131859540939331,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.4873175621032717,1.0778350830078125,1.087968349456787,1.2942383289337158,1.2709195613861084,1.4231797456741333,1.4151642322540283,1.4667019844055176,1.4810932874679563,1.4821479320526123,1.4873175621032717,1.504138708114624,1.5390739440917969,1.5470492839813232,1.6065797805786133,1.574511170387268,1.6005831956863403,1.6859649419784546,1.8494853973388672,2.096445083618164,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.205445647239685,0.5460965633392334,0.6382542848587036,0.8254691362380981,0.8598453998565674,0.9861464500427246,0.9757905006408693,1.0491957664489746,1.152429461479187,1.1118123531341553,1.205445647239685,1.2349932193756104,1.3405054807662964,1.3213229179382324,1.3548749685287476,1.4648795127868652,1.4977070093154907,1.5072307586669922,1.4884157180786133,1.654070258140564,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,1.5493907928466797,0.9124342799186708,0.9891700744628906,1.169317364692688,1.2158753871917725,1.2852431535720823,1.3222748041152954,1.3802306652069092,1.4147629737854004,1.4619112014770508,1.5493907928466797,1.5475707054138184,1.5559890270233154,1.574772596359253,1.593936562538147,1.674410700798035,1.7413485050201416,1.721548080444336,1.7791606187820437,2.0300405025482178,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,0.8118240833282471,0.0916783809661865,0.1118749380111694,0.242128849029541,0.4358506202697754,0.5366150140762329,0.5732972621917725,0.6356227397918701,0.7409415245056152,0.7794808149337769,0.8118240833282471,0.8263399600982666,0.9592524766921996,0.9325167536735536,1.010989785194397,1.1340439319610596,1.1993751525878906,1.2077760696411133,1.3533222675323486,1.4688730239868164,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,0.8491776585578918,0.3695724010467529,0.549773097038269,0.5872142314910889,0.6058907508850098,0.6601884365081787,0.6680904626846313,0.7577791213989258,0.7990640997886658,0.793844997882843,0.8491776585578918,0.9162909388542176,0.9199870824813844,0.9476744532585144,0.9322015047073364,0.9625958800315856,0.9885536432266236,1.082305669784546,1.1031339168548584,1.22607684135437,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,1.3602324724197388,0.8606702089309692,1.1312912702560425,1.2365684509277344,1.2418458461761477,1.2934060096740725,1.3078625202178955,1.2998509407043457,1.3564348220825195,1.3452539443969729,1.3602324724197388,1.3725790977478027,1.390709638595581,1.3670352697372437,1.3945547342300415,1.4177958965301514,1.4430584907531738,1.4794392585754397,1.4617409706115725,1.772529363632202,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,0.4434107542037964,-0.1833266019821167,-0.1161211729049682,0.0043432712554931,0.0520738363265991,0.1544177532196045,0.1372804641723632,0.2414592504501342,0.3544200658798218,0.3540912866592407,0.4434107542037964,0.4906367063522339,0.527204155921936,0.601797342300415,0.6205873489379883,0.6880830526351929,0.6983819007873535,0.7723065614700317,0.7710765600204468,0.8850452899932861,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.3882991075515747,0.8337053656578064,0.892937958240509,1.064383864402771,1.0723737478256226,1.0955750942230225,1.232902765274048,1.2571053504943848,1.283893585205078,1.3265142440795898,1.3882991075515747,1.420222520828247,1.4571795463562012,1.4426954984664917,1.451159954071045,1.4857414960861206,1.578740119934082,1.611991286277771,1.659105658531189,1.7961394786834717,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,1.518568754196167,1.1490302085876465,1.342373609542847,1.4136923551559448,1.4174988269805908,1.4377275705337524,1.459915041923523,1.4945971965789795,1.525792360305786,1.5000057220458984,1.518568754196167,1.551997423171997,1.575225830078125,1.5327351093292236,1.5643900632858276,1.586126685142517,1.600783348083496,1.6612234115600586,1.660058856010437,1.7197808027267456,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,1.5037671327590942,1.1094294786453247,1.3808050155639648,1.455920934677124,1.475505232810974,1.45492422580719,1.4966994524002075,1.46883225440979,1.5180855989456177,1.4898682832717896,1.5037671327590942,1.5039935111999512,1.5213983058929443,1.5091248750686646,1.5457781553268433,1.548580765724182,1.5483218431472778,1.5900161266326904,1.5922397375106812,1.8044793605804443,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,0.4143973588943481,-0.0306159257888793,0.041253924369812,0.1419969797134399,0.1535303592681884,0.1969780921936035,0.2154661417007446,0.3223743438720703,0.2955650091171264,0.2700142860412597,0.4143973588943481,0.4026037454605102,0.4344559907913208,0.4239804744720459,0.4450047016143799,0.488194465637207,0.5754941701889038,0.4799531698226928,0.6612266302108765,0.6929267644882202,16,2014,1.3445736,2014-09-14
