ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.2190653085708618,0.9733121395111084,1.0140554308891296,1.026828122138977,1.0386307001113892,1.0533435642719269,1.0641761064529418,1.102817553281784,1.1220574378967283,1.155848515033722,1.1931965351104736,1.2421855032444,1.2914978742599488,1.2979650914669036,1.3141330361366272,1.3403251469135284,1.3820384740829468,1.4528542339801789,1.4644952058792116,1.5225382506847382,18,2018,1.4550726,2018-07-28
2018-08-16,SARI,1.076781153678894,0.4314277246594429,0.7646707355976106,0.8163640111684799,0.8895148515701294,0.9534000009298323,0.9756704092025756,0.9849361628293992,1.0234622955322266,1.0468705892562866,1.0712541937828064,1.1248981773853304,1.1918719053268434,1.2591707468032838,1.3118394255638122,1.3500404059886932,1.362882423400879,1.373286062479019,1.4178269267082215,1.4358708500862123,18,2018,1.4550726,2018-07-29
2018-08-17,SARI,1.0756676197052002,0.5852272570133209,0.6778895854949951,0.7225048303604126,0.7837894320487976,0.8220310509204865,0.9125689208507538,1.0179784446954727,1.089068603515625,1.141855126619339,1.1684935092926023,1.190719336271286,1.2211164474487304,1.2552724301815033,1.309039509296417,1.3278334438800812,1.351203346252441,1.3652579009532928,1.4185346722602843,1.4505661308765412,18,2018,1.53591,2018-07-30
2018-08-18,SARI,0.8955194354057312,0.0032851104624569,0.4290346413850785,0.601995374262333,0.6504506587982177,0.7531101554632187,0.7874394953250885,0.8460786312818527,0.9106308937072756,0.9401968121528624,0.962535560131073,0.9893091797828676,1.030865740776062,1.0811278522014618,1.1087227225303649,1.1571779549121857,1.2062902927398682,1.2489966571331024,1.331781315803528,1.373994868993759,18,2018,1.5089642,2018-07-31
2018-08-19,SARI,1.0509487390518188,0.6016742989420891,0.6700313568115235,0.7359117090702056,0.8097175717353821,0.907299742102623,0.9692173898220062,1.0484719783067702,1.0890899181365967,1.096685129404068,1.1359821557998655,1.1767652869224547,1.188818669319153,1.2091276109218598,1.2284458875656128,1.2317481637001038,1.2449572563171387,1.2616336941719055,1.2849146962165834,1.3202490985393525,18,2018,1.4550726,2018-08-01
2018-08-20,SARI,1.252312421798706,1.0459730803966525,1.0491271018981934,1.060415130853653,1.06240713596344,1.127147614955902,1.164995837211609,1.1805999636650086,1.1852480173110962,1.1852480173110962,1.2201082110404968,1.287836676836014,1.3373050451278687,1.3593831717967988,1.3754853010177612,1.3778092861175537,1.379801297187805,1.3902593612670897,1.4183135747909548,1.54464048743248,18,2018,1.4281268,2018-08-02
2018-08-21,SARI,1.0478326082229614,0.6539984598755837,0.7122392356395721,0.751622599363327,0.8857932329177857,0.9228403717279434,0.9408632636070252,0.9739053398370744,0.9979358911514282,1.0449957787990571,1.1164199709892273,1.1713230967521668,1.1915154457092283,1.1915154457092283,1.1925167322158814,1.209872156381607,1.256931972503662,1.269447886943817,1.3003204226493836,1.3513854563236236,18,2018,1.401181,2018-08-03
2018-08-22,SARI,0.9795836210250854,0.4326131403446197,0.5506595432758331,0.5805064767599106,0.610353422164917,0.642212525010109,0.7679721415042877,0.9316273689270018,1.0127842664718627,1.0464878141880036,1.1016543507575989,1.1447479963302611,1.177110195159912,1.2220483362674712,1.2307676076889038,1.2341212034225464,1.246864867210388,1.2651419460773468,1.310918426513672,1.3389209449291228,18,2018,1.3472894,2018-08-04
2018-08-23,SARI,0.8820610046386719,0.2210206151008606,0.3901553079485893,0.5909606561064721,0.6879940629005432,0.7041662931442261,0.8079381942749023,0.8699317693710327,0.911710035800934,0.9406852841377258,0.953488290309906,0.9844851225614548,1.0195250272750855,1.037044930458069,1.0788231968879698,1.1379529535770416,1.1536197900772096,1.188491153717041,1.2102226853370668,1.2806393325328826,18,2018,1.2529792,2018-08-05
2018-08-24,SARI,0.8420757055282593,0.0033852350898087,0.3293827801942826,0.4231536030769348,0.4549747407436371,0.6431934386491776,0.7230848848819733,0.8038225919008254,0.8490153789520264,0.8847295343875885,0.944478839635849,0.9905179530382155,1.0338488340377807,1.0824268817901612,1.109678041934967,1.1569019258022308,1.1902464389801026,1.220036470890045,1.2674296975135804,1.280124258995056,18,2018,1.0913044,2018-08-06
2018-08-25,SARI,0.8909045457839966,0.4033642917871475,0.4571008563041687,0.5521601676940918,0.6550418853759766,0.7176211774349213,0.76931711435318,0.8055382370948792,0.893795394897461,0.9567147821187972,0.9726997017860411,0.9948065489530564,1.016233205795288,1.0226951837539673,1.041400909423828,1.079832673072815,1.1182644844055176,1.211283165216446,1.2155345797538757,1.230499267578125,18,2018,1.0643587,2018-08-07
2018-08-26,SARI,0.8111976385116577,0.2835519537329674,0.3242057651281357,0.4760597959160805,0.6087826251983643,0.7737893313169479,0.8246920347213745,0.8356241941452026,0.8650042653083801,0.8945551544427872,0.912149041891098,0.9189816117286682,0.9217146515846252,0.9377711981534956,0.9640765726566316,0.9770584851503372,0.998239541053772,1.0455550849437714,1.0699815273284912,1.1085857033729554,18,2018,1.010467,2018-08-08
2018-08-27,SARI,1.0229395627975464,0.4631629467010498,0.6218979448080063,0.7959057837724686,0.8456713557243347,0.8820516765117645,0.9860446035861968,1.052970713376999,1.0673855543136597,1.0900374472141263,1.1222992539405825,1.136027693748474,1.1470104455947876,1.1646857857704165,1.1730944156646728,1.1943734884262085,1.217025351524353,1.2252625226974487,1.2400205850601198,1.3750740110874176,18,2018,0.9700484,2018-08-09
2018-08-28,SARI,0.913751780986786,0.5629055857658386,0.5685949921607971,0.5806633919477463,0.679279625415802,0.7241051942110062,0.7551382541656494,0.7766889840364456,0.8178940296173096,0.8603059321641923,0.9171999096870422,0.9616806507110596,0.9903000473976136,1.0444355189800263,1.1016743063926695,1.1697746515274048,1.1978768110275269,1.2187379717826845,1.2278754234313964,1.2337373435497283,18,2018,1.1182503,2018-08-10
2018-08-29,SARI,1.2151334285736084,0.8486178636550903,0.890034967660904,0.956059753894806,1.030749249458313,1.0544904172420502,1.0934814095497132,1.1316060245037078,1.177008867263794,1.246846115589142,1.2945018410682678,1.3062857568264008,1.3267343521118165,1.356540870666504,1.3717907190322876,1.3872137665748596,1.3925858736038208,1.4057561457157135,1.427591097354889,1.5185701906681062,18,2018,1.1047773,2018-08-11
2018-08-30,SARI,1.226321816444397,0.980429908633232,0.9989022195339204,1.035847043991089,1.0476972103118896,1.0778455138206482,1.138664972782135,1.1696846306324005,1.2163884162902832,1.2442712783813477,1.2704113721847534,1.3028250992298127,1.3104928731918335,1.3104928731918335,1.3157208919525147,1.334018975496292,1.360681962966919,1.4019834637641906,1.4464216232299805,1.447815763950348,18,2018,1.2260334,2018-08-12
2018-08-31,SARI,1.2135086059570312,0.7410043865442276,0.8328412234783172,1.0170407354831696,1.1349915742874146,1.164610743522644,1.1696932435035703,1.19808549284935,1.2380451440811158,1.2702932417392732,1.300438106060028,1.3211189031600952,1.334789252281189,1.3531916379928588,1.361078405380249,1.3670373260974884,1.377553105354309,1.3901718974113464,1.4637815117836,1.4849880456924438,18,2018,1.3068708,2018-08-13
2018-09-01,SARI,1.3700764179229736,1.0448332905769349,1.0978946924209594,1.1844499468803409,1.266421866416931,1.291277825832367,1.3062619686126709,1.320717251300812,1.348922610282898,1.3663746416568756,1.3785382509231567,1.40498086810112,1.4271926164627076,1.43635932803154,1.4582184314727782,1.4984111189842224,1.532962727546692,1.5500622391700745,1.585847783088684,1.613524329662323,18,2018,1.3068708,2018-08-14
2018-09-02,SARI,1.3632776737213137,1.0135919779539109,1.127080249786377,1.2705365061759948,1.3058242559432984,1.3272806406021118,1.3632776856422424,1.3760451078414917,1.3930684089660643,1.4102689623832705,1.4168300032615662,1.4249870121479034,1.432789325714111,1.4427195012569427,1.471800792217255,1.5046060383319857,1.5313822269439696,1.5507106721401214,1.6090506315231323,1.7276813447475434,18,2018,1.401181,2018-08-15
2018-09-03,SARI,1.2887029647827148,1.0261464059352876,1.0616414546966553,1.1358420848846436,1.1486845016479492,1.1968437433242798,1.2428624629974363,1.262661188840866,1.2749685764312744,1.288524508476257,1.3020803928375244,1.3172415792942047,1.3356133699417114,1.363438606262207,1.4019659280776977,1.4305047988891602,1.4440606832504272,1.462967574596405,1.506489109992981,1.527179789543152,18,2018,1.3877082,2018-08-16
2018-09-04,SARI,1.390509009361267,0.9082816153764725,0.9666083216667176,1.1649191290140153,1.210324215888977,1.264343798160553,1.2914433002471923,1.3494110524654388,1.3869195938110352,1.3985849559307098,1.4195826053619385,1.4454258263111115,1.4687564849853516,1.5048292934894565,1.5452093362808228,1.567642718553543,1.6073049068450929,1.6539663195610046,1.69632043838501,1.748545217514038,18,2018,1.2395062,2018-08-17
2018-09-05,SARI,1.3040921688079834,0.9312622457742692,1.107115125656128,1.191069597005844,1.213999080657959,1.2250124216079712,1.2277206182479858,1.2464974999427796,1.2891067028045655,1.3266605496406556,1.345076322555542,1.3569924056529998,1.3750470876693726,1.400323683023453,1.419100642204285,1.4245170652866364,1.441488528251648,1.4465438663959502,1.4624319911003114,1.49691641330719,18,2018,1.2260334,2018-08-18
2018-09-06,SARI,1.2446105480194092,0.7737503677606583,1.010360735654831,1.06901393532753,1.0982497930526731,1.1067844331264496,1.1432837963104248,1.193947148323059,1.2369837284088134,1.254960983991623,1.2747541666030884,1.294547402858734,1.2979976415634156,1.3255991339683533,1.3869761109352112,1.4227491915225985,1.4454478263854982,1.507369601726532,1.5304313063621522,1.5518588781356812,18,2018,1.1047773,2018-08-19
2018-09-07,SARI,1.274627447128296,0.7461501300334931,0.8739780604839326,1.1415038019418715,1.2103483200073242,1.2874103486537931,1.34694162607193,1.3622809648513794,1.371046280860901,1.3768898248672483,1.384194254875183,1.3980726718902587,1.4134120225906373,1.4320384323596955,1.446282148361206,1.4499343931674955,1.466004228591919,1.4902914762496948,1.5120222568511963,1.5134831428527833,18,2018,1.0778315,2018-08-20
2018-09-08,SARI,1.3853718042373655,1.193311056494713,1.2250763058662415,1.2952170550823212,1.3102735042572022,1.3110079765319824,1.3110079765319824,1.31339493393898,1.3212903976440429,1.3842701673507691,1.4321935176849363,1.4388036608695984,1.446882724761963,1.4533092319965362,1.4707526087760925,1.4881959855556488,1.5041704416275024,1.5173906624317168,1.543096673488617,1.5588875472545625,18,2018,1.0643587,2018-08-21
2018-09-09,SARI,1.264182686805725,0.6454733282327653,0.9815919518470764,1.159526234865189,1.1849981546401978,1.23760324716568,1.2938998460769653,1.3105119466781616,1.312726879119873,1.330446535348892,1.3677315711975098,1.3983717024326323,1.4064931869506836,1.4194137513637544,1.4489464521408082,1.463712751865387,1.4699883937835694,1.4790327548980713,1.5135490894317627,1.5179789900779723,18,2018,0.9969942,2018-08-22
2018-09-10,SARI,1.0088050365447998,0.0037095313891768,0.6346996009349823,0.7174219906330108,0.7849353432655335,0.8207322359085083,0.8765605986118317,0.9266391932964324,0.9978620529174804,1.0349572896957395,1.072052538394928,1.1208327770233155,1.155887746810913,1.192241096496582,1.22636878490448,1.3103894889354706,1.4022002220153809,1.4517222821712494,1.4804712295532227,1.4839953005313873,18,2018,0.9835213,2018-08-23
2018-09-11,SARI,1.003182888031006,0.4885534703731537,0.5140707492828369,0.605895709991455,0.8813705921173096,0.9573636800050735,0.9610888361930848,0.9635101586580276,0.973754358291626,0.9940564095973968,1.0057905912399292,1.0057905912399292,1.028141474723816,1.0825286746025085,1.1525615572929382,1.2507192492485046,1.338074016571045,1.3863147914409637,1.3961864590644837,1.4643567204475405,18,2018,0.9835213,2018-08-24
2018-09-12,SARI,0.9089151620864868,0.2863269627094268,0.3156890541315079,0.4514652699232102,0.5498375475406647,0.6302559673786163,0.7084302008152008,0.7501355677843093,0.7750091433525086,0.8842285603284837,0.9968143701553344,1.043756252527237,1.0727442741394042,1.1159458756446838,1.1670022010803225,1.1679372787475586,1.2118868350982668,1.3787083685398105,1.3929218769073486,1.418917524814606,18,2018,1.0374129,2018-08-25
2018-09-13,SARI,0.9030439257621764,0.2249161384999752,0.3097759649157524,0.3925706401467323,0.6878903746604921,0.7781947702169418,0.8215633928775787,0.8470964193344116,0.8951586604118348,0.936086642742157,0.949979603290558,0.9537344574928284,0.9852753043174745,1.037843370437622,1.069008696079254,1.1396000683307648,1.2090649843215944,1.259943389892578,1.3806621551513671,1.4071338772773745,18,2018,1.02394,2018-08-26
2018-09-14,SARI,0.6644307374954224,0.003768757218495,0.003768757218495,0.003768757218495,0.1816537648439408,0.3815859742462635,0.4386825323104858,0.5413809478282927,0.6542550206184388,0.7058868825435639,0.7236000001430511,0.7379212766885758,0.8125425219535828,0.9265471905469894,0.9715837895870209,1.0222735106945038,1.0612800598144532,1.1166806638240814,1.1253487825393678,1.1573832213878634,18,2018,0.9835213,2018-08-27
2018-09-15,SARI,0.9503538012504578,0.304484112560749,0.4223794668912888,0.6411387503147126,0.7773901700973511,0.8108852952718735,0.8322691798210144,0.8402171730995178,0.9083429217338562,0.9537600874900818,1.0048543512821198,1.0849020421504976,1.1354286193847656,1.1581372022628784,1.1581372022628784,1.1638143360614777,1.181602692604065,1.193146240711212,1.251999354362488,1.355701756477356,18,2018,0.9969942,2018-08-28
2018-09-16,SARI,0.9212610125541688,0.2827632866799831,0.4465683788061142,0.6801140978932381,0.7213503956794739,0.7591662108898163,0.7821597099304199,0.8237760782241821,0.8665326714515686,0.8984575718641281,0.9463448822498322,0.9891014218330384,1.0056339621543884,1.0440198481082916,1.113190448284149,1.1715294122695925,1.2503914833068848,1.2910576105117797,1.3530070424079896,1.3896827697753906,18,2018,0.9835213,2018-08-29
2018-09-17,SARI,1.1263505220413208,0.6857374355196953,0.8915350198745727,0.9741977125406264,0.9972974061965942,1.0146699845790863,1.0301334261894226,1.034715175628662,1.0438786745071411,1.1255868017673494,1.1874406337738037,1.1925951421260834,1.2218039274215695,1.2615125477313995,1.272585117816925,1.2800304889678955,1.308093786239624,1.3653659105300904,1.3886565923690797,1.4837280929088592,18,2018,1.0508858,2018-08-30
2018-09-18,SARI,1.1940277814865112,0.8646341413259506,0.9745599567890167,1.0023771107196808,1.057435894012451,1.0963798761367798,1.142613935470581,1.1587287187576294,1.1610308408737182,1.1667861461639404,1.193260371685028,1.228367555141449,1.249278450012207,1.26520134806633,1.278822159767151,1.2930185198783877,1.342130208015442,1.405054557323456,1.4380514144897465,1.500784021615982,18,2018,1.010467,2018-08-31
2018-09-19,SARI,1.1021127700805664,0.6907241567969322,0.7159781038761139,0.7171347737312317,0.806583845615387,0.8607544749975204,0.9820119559764864,1.0595087349414825,1.0849554061889648,1.093244868516922,1.1258244514465332,1.2121891379356386,1.280047059059143,1.2894931614398957,1.3081925988197327,1.327277660369873,1.3772072315216064,1.3843400299549102,1.4111361265182496,1.4514267563819887,18,2018,0.9431026,2018-09-01
2018-09-20,SARI,1.1584246158599854,0.7367565512657166,0.9429399490356446,0.994679519534111,1.0960272431373597,1.1258695721626282,1.1386590957641602,1.1508672773838042,1.164238214492798,1.1768340051174164,1.1975685358047483,1.2322553813457489,1.2557029724121094,1.2557029724121094,1.26267911195755,1.279925674200058,1.2898085117340088,1.322363758087158,1.351430869102478,1.3760411202907563,18,2018,0.92962974,2018-09-02
2018-09-21,SARI,1.2660367488861084,0.8759025633335114,0.99997416138649,1.138653928041458,1.17020742893219,1.181309551000595,1.1869580268859865,1.2235756933689117,1.275385856628418,1.3036282241344452,1.3166781067848206,1.3262220740318298,1.342388391494751,1.3729680478572843,1.3906925916671753,1.3906925916671753,1.3906925916671753,1.39887313246727,1.4522414207458496,1.5202178061008451,18,2018,1.010467,2018-09-03
2018-09-22,SARI,1.0779036283493042,0.5044173926115036,0.7349075734615327,0.8523049801588058,0.8969160199165345,0.9274393022060394,0.9380050361156465,0.9747895717620848,1.0033562660217286,1.056967717409134,1.101578712463379,1.130341070890427,1.1739737749099732,1.2179977893829346,1.2678916573524477,1.303110897541046,1.332068943977356,1.359265923500061,1.4028985977172854,1.5324270367622377,18,2018,1.010467,2018-09-04
2018-09-23,SARI,1.1259781122207642,0.7853741317987442,0.7967734158039093,0.8447292059659958,0.8561285376548767,0.974838688969612,1.0279045939445497,1.0440208613872528,1.077825689315796,1.1096651792526244,1.1458286046981812,1.178454303741455,1.191819000244141,1.2140279471874238,1.246850109100342,1.2716141939163208,1.3223215818405152,1.3671326875686645,1.4139092803001403,1.476802080869675,18,2018,0.9700484,2018-09-05
2018-09-24,SARI,0.9933645129203796,0.4583999931812286,0.7920867383480072,0.8354996323585511,0.8840430021286011,0.8958828449249268,0.9069334149360656,0.934757074713707,0.9519248723983764,0.9811298847198486,1.002441644668579,1.011321526765823,1.0442757844924926,1.0926218688488007,1.1350480675697323,1.1790529787540436,1.2124018907546996,1.2179271042346953,1.2337136149406434,1.2639051735401154,18,2018,0.9026839,2018-09-06
2018-09-25,SARI,0.9346486330032348,0.3589620970189571,0.7571485400199891,0.8474833577871322,0.8653126120567322,0.906319871544838,0.9413840532302856,0.950892984867096,0.9556474328041076,0.9631753087043762,0.9766463041305542,0.9954660803079606,1.009531354904175,1.0142858028411863,1.0166630268096923,1.029143512248993,1.0539064407348633,1.0774805963039398,1.1331474065780642,1.2456697881221772,18,2018,0.9161568,2018-09-07
2018-09-26,SARI,0.8394080996513367,0.0039773024618625,0.4156273156404496,0.4850311085581779,0.5305711269378662,0.5737247616052628,0.5930146455764771,0.7827316015958784,0.9235278367996216,0.9571359544992448,0.9943236410617828,1.0297215700149536,1.034096598625183,1.0466250896453857,1.0734718561172485,1.0937560498714447,1.129551649093628,1.1379039764404295,1.1935861468315123,1.272933149337769,18,2018,0.9161568,2018-09-08
2018-09-27,SARI,0.9400148391723632,0.726465854048729,0.7304574251174927,0.7304574251174927,0.7655832052230835,0.8013077974319458,0.8494062304496766,0.8921160161495209,0.9156662821769714,0.922052800655365,0.9240486025810242,0.9386178225278856,0.9555819749832152,0.9831238329410552,1.0310226917266845,1.058764100074768,1.136000895500183,1.1479756116867066,1.164341163635254,1.1912842571735385,18,2018,0.8622652,2018-09-09
2018-09-28,SARI,0.927709460258484,0.5680016458034516,0.6048537015914917,0.6565266370773315,0.7194154381752015,0.7330346703529358,0.7414464950561523,0.7710883438587188,0.801931893825531,0.8285694569349289,0.8552070558071136,0.9106853753328324,0.982186269760132,1.0204402387142182,1.0442738652229309,1.100553333759308,1.2057017803192138,1.2591772556304932,1.295828914642334,1.3561140179634097,18,2018,0.7544821,2018-09-10
2018-09-29,SARI,0.820830225944519,0.3018821820616722,0.4152387946844101,0.4329256162047386,0.5466841042041779,0.5898963063955307,0.6624525368213654,0.7488768696784973,0.78465256690979,0.8166094690561295,0.8461545407772064,0.8594196766614914,0.8859498858451843,0.9335837364196776,0.981217622756958,1.00593900680542,1.0620143413543703,1.2308433055877686,1.2742564558982852,1.4197708427906035,18,2018,0.68711764,2018-09-11
2018-09-30,SARI,0.8617887496948242,0.3413264438509941,0.4534880578517914,0.5874365091323853,0.6221339583396912,0.6677248328924179,0.7185606956481934,0.742163074016571,0.7778692245483398,0.8166012853384018,0.8432295918464661,0.8898291438817979,0.9674950122833252,1.0249879240989686,1.0703770637512209,1.1680141389369965,1.2015013217926025,1.2186482906341551,1.247899043560028,1.3019624769687654,18,2018,0.7005905,2018-09-12
2018-10-01,SARI,0.7333196401596069,0.4271961450576783,0.5296422570943833,0.5523180365562439,0.5644657611846924,0.6094124764204025,0.6604330897331238,0.6946492731571198,0.704569935798645,0.7268408298492431,0.7511363327503204,0.7772540211677552,0.8049914240837097,0.8211884111166,0.850747948884964,0.8705893158912659,0.8835469245910645,0.9402364581823348,0.9754649341106416,1.0524007558822632,18,2018,0.6197531,2018-09-13
2018-10-02,SARI,0.7072235941886902,0.0040633436292409,0.0040633436292409,0.3805314302444458,0.469721645116806,0.5668353959918022,0.6342867374420166,0.6580572575330734,0.6720757842063904,0.685281616449356,0.6988937854766846,0.760047009587288,0.8362345695495605,0.8632557392120361,0.9097809314727784,0.9884065091609956,1.0320873975753784,1.0556546866893768,1.1060400843620302,1.1936050653457642,18,2018,0.6601718,2018-09-14
