ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,0.7848910093307495,0.2106346271932125,0.3728591650724411,0.4762116178870201,0.5347383618354797,0.5697683244943619,0.6256495475769043,0.6538893043994903,0.6996124148368836,0.7345072418451309,0.7553981840610504,0.7871562391519548,0.8168214678764344,0.8762071967124939,0.9214650869369506,0.998896598815918,1.0600159168243408,1.1375876545906067,1.275828242301941,1.4290096402168273,16,2018,1.3877082,2018-07-28
2018-08-14,SARI,0.9525885581970216,0.0743898648768663,0.3031426072120667,0.5524906903505326,0.6017025828361512,0.734555184841156,0.7799054741859436,0.8393848538398743,0.8987874746322632,0.9607636958360672,1.0179167985916138,1.0662956476211547,1.0962633609771728,1.1257913827896118,1.1704303503036495,1.238759160041809,1.281278085708618,1.3114278733730316,1.3945692539215089,1.5527964770793914,16,2018,1.4281268,2018-07-29
2018-08-15,SARI,0.9242067337036132,0.1020292222499847,0.2539599061012268,0.4143855839967728,0.5160332798957825,0.590422585606575,0.6689347326755524,0.7312313586473465,0.7897929310798646,0.8538705259561539,0.9260978400707244,0.9620084911584854,1.0236271619796755,1.097175133228302,1.1694028854370118,1.2258439660072329,1.2953580617904663,1.4126648664474488,1.503847074508667,1.704154521226883,16,2018,1.4550726,2018-07-30
2018-08-16,SARI,0.9862339496612548,0.1599383674561977,0.3684035509824753,0.5571003913879394,0.6404739141464233,0.6998555958271027,0.7518249034881592,0.803408396244049,0.8888031482696533,0.9284258872270584,0.9666791260242462,1.0104020893573762,1.0845728397369383,1.1368870675563811,1.2220247626304626,1.2901451289653778,1.327563762664795,1.3860329031944276,1.4883500337600708,1.7145478427410124,16,2018,1.4550726,2018-07-31
2018-08-17,SARI,0.970178484916687,0.18854805752635,0.3902553558349609,0.537803715467453,0.5925354838371277,0.6541638523340225,0.718325263261795,0.7756916761398315,0.8191880702972413,0.8982085287570953,0.9469686150550842,1.010969078540802,1.0397960662841796,1.081818413734436,1.1298316717147825,1.2067555487155914,1.3336002349853515,1.4645219624042511,1.5615270614624024,1.787817466259002,16,2018,1.53591,2018-08-01
2018-08-18,SARI,1.0792373418807983,0.2823922738432884,0.5392375648021698,0.6670756578445435,0.7532091617584229,0.7888224571943283,0.856291276216507,0.908695390820503,0.958437979221344,1.013775634765625,1.0688814520835876,1.1204491257667542,1.1433833599090577,1.1750409066677092,1.2463494658470151,1.3096071183681488,1.4220054149627686,1.5327219486236572,1.705341100692749,1.8070261180400848,16,2018,1.5089642,2018-08-02
2018-08-19,SARI,1.0632128715515137,0.4349864214658737,0.5320220828056336,0.6214084625244141,0.7062486052513123,0.7886233776807785,0.8374422132968903,0.8818702846765518,0.9168634057044984,0.9710712015628816,0.9956257045269012,1.0675615310668949,1.1159769296646118,1.1785056293010712,1.2212231159210205,1.32427117228508,1.4136992931365968,1.468186187744141,1.5868576645851131,1.859016233682632,16,2018,1.4550726,2018-08-03
2018-08-20,SARI,0.98540598154068,0.3100296571850777,0.4561956822872162,0.5836921691894531,0.6596658825874329,0.7201471477746964,0.7677140355110168,0.8408715099096298,0.8728445649147034,0.918214464187622,0.9516725242137908,1.0010990142822265,1.038588786125183,1.0677124083042144,1.1632848024368283,1.239164263010025,1.2972973823547365,1.4350544929504394,1.5091142654418943,1.7742601513862606,16,2018,1.4281268,2018-08-04
2018-08-21,SARI,0.9699508547782898,0.0358753623440861,0.2521950706839561,0.5281469821929932,0.6177352786064148,0.696502149105072,0.7539652705192567,0.8461288630962371,0.8901559233665467,0.9383685380220412,0.997763842344284,1.0295123994350437,1.079198217391968,1.1217273890972137,1.1732770442962646,1.2411384582519531,1.3398946046829228,1.411765605211258,1.52414470911026,1.7218561112880704,16,2018,1.401181,2018-08-05
2018-08-22,SARI,0.9038389921188354,0.0676788929849863,0.28642598092556,0.4559387624263763,0.6138417005538941,0.6711747795343399,0.7228262841701508,0.7883463323116301,0.8347112655639649,0.8740373462438583,0.912552446126938,0.9556430399417876,1.0008492708206178,1.0494325578212738,1.118277132511139,1.1592868566513062,1.2486099958419803,1.3179435670375823,1.4486203551292418,1.661593872308731,16,2018,1.3472894,2018-08-06
2018-08-23,SARI,0.8982279896736145,0.0910992823541164,0.2553807824850083,0.3866064473986625,0.5044265031814575,0.5975641310214996,0.6911463499069214,0.7632656395435333,0.8176409363746643,0.8626179367303848,0.8846370279788971,0.9208106607198716,0.989889919757843,1.0121826529502869,1.0975172877311703,1.1687948405742643,1.2517452478408817,1.3460124909877778,1.4601150512695311,1.7840021610259988,16,2018,1.2529792,2018-08-07
2018-08-24,SARI,1.052829027175903,0.3048267036676407,0.4913244992494583,0.6021936684846878,0.6920406818389893,0.7416239678859711,0.7938326895236969,0.8469917327165603,0.8857511401176452,0.9295579582452774,0.9747742712497712,1.0079381346702576,1.042522668838501,1.0826802492141725,1.147706866264343,1.2369282841682434,1.3466650247573857,1.4840073227882389,1.6567500710487364,1.975936168432236,16,2018,1.0913044,2018-08-08
2018-08-25,SARI,1.056158423423767,0.3547282487154007,0.5300391018390656,0.6843082815408706,0.7484154462814331,0.8248230069875717,0.887954443693161,0.9263076961040496,0.967759621143341,1.0130781412124634,1.061123967170715,1.1089610517024997,1.160246467590332,1.2046865701675415,1.245784330368042,1.297471106052399,1.373035979270935,1.400958776473999,1.5658264398574828,1.6579453527927397,16,2018,1.0643587,2018-08-09
2018-08-26,SARI,1.061768651008606,0.1558176755905151,0.4669487088918686,0.6382690787315369,0.7055408835411072,0.7680168300867081,0.8482504725456238,0.9064314931631088,0.9412898778915404,1.0024483859539033,1.0704569816589355,1.122951579093933,1.175257396697998,1.2183233380317688,1.2602356195449829,1.2989703118801117,1.3373223543167114,1.467813229560852,1.6701512098312377,1.8933304011821743,16,2018,1.010467,2018-08-10
2018-08-27,SARI,0.9967872500419616,0.239678230881691,0.4532182902097702,0.5903214126825332,0.6620218634605408,0.7173308283090591,0.8089139342308045,0.856640899181366,0.8970579504966737,0.9340053975582122,0.9717783331871032,1.0237969756126404,1.0786486864089966,1.1274316668510436,1.191493558883667,1.230342835187912,1.3411313056945802,1.4228311061859131,1.5373811841011047,1.6831566333770749,16,2018,0.9700484,2018-08-11
2018-08-28,SARI,0.9733126759529114,0.439930185675621,0.5634450316429138,0.6384026557207108,0.6998968958854676,0.7572868168354034,0.8151382565498352,0.8760307759046554,0.9258559703826904,0.9878665447235108,1.0411065816879272,1.0822507321834565,1.1208342552185058,1.1461866557598115,1.1984282970428466,1.233439713716507,1.270870137214661,1.3465398609638215,1.4264941453933715,1.6822600662708276,16,2018,1.1182503,2018-08-12
2018-08-29,SARI,0.9952755570411682,0.1648145414888858,0.2951952397823333,0.4142350479960441,0.5205470442771912,0.6486578285694122,0.7127622783184051,0.7971839368343352,0.8794050455093384,0.9209715157747268,0.9892131686210632,1.0297411143779756,1.0740860462188722,1.1409435391426086,1.2051830887794497,1.2560935616493225,1.3378873109817506,1.4443706691265106,1.5698314428329467,1.943595725297928,16,2018,1.1047773,2018-08-13
2018-08-30,SARI,1.086257815361023,0.0330858667381108,0.3978784710168839,0.5626259505748749,0.7189062833786011,0.8236048370599747,0.8738238871097564,0.9499637633562088,1.021018195152283,1.0515489757061005,1.1311614513397217,1.181951266527176,1.2360910892486572,1.2881802141666412,1.342506682872772,1.3896597027778623,1.478774023056031,1.557994830608368,1.6328899145126343,1.8235169410705565,16,2018,1.2260334,2018-08-14
2018-08-31,SARI,0.886033296585083,0.1472223281860351,0.304492747783661,0.4299244925379753,0.5261242508888244,0.5848270654678345,0.6720521509647369,0.7115423977375029,0.770565140247345,0.8230628818273544,0.874913215637207,0.9138284087181092,0.9482377290725708,1.0136317551136016,1.056956374645233,1.111076146364212,1.1917263984680175,1.3088921785354617,1.4583008766174317,1.8057593047618865,16,2018,1.3068708,2018-08-15
2018-09-01,SARI,1.0512055158615112,0.2741942897439003,0.498387211561203,0.5976627409458161,0.7275077342987061,0.7769342660903931,0.8149726271629334,0.8523573040962219,0.910493850708008,0.9644496440887452,0.9965940415859222,1.0687359035015107,1.108016800880432,1.1683497190475465,1.2137123107910155,1.2734683752059937,1.3522221803665162,1.5250698745250704,1.623819899559021,1.8833252072334288,16,2018,1.3068708,2018-08-16
2018-09-02,SARI,0.9779382348060608,0.0678274301812053,0.1812752053141594,0.365766130387783,0.55278160572052,0.66939277946949,0.7383650422096253,0.8097754150629043,0.8784425973892211,0.9328904986381532,1.0056363940238953,1.0628994584083558,1.1217283248901369,1.180963099002838,1.203488516807556,1.2488673627376556,1.3182765007019046,1.467741096019745,1.6108907103538512,1.808021247386932,16,2018,1.401181,2018-08-17
2018-09-03,SARI,1.2462633848190308,0.3089056238532066,0.5685787320137025,0.7423481523990632,0.8104648113250733,0.8675955086946487,0.9706060826778412,1.0208335220813751,1.0657198190689088,1.138276171684265,1.205582320690155,1.2823550164699555,1.346683955192566,1.410752958059311,1.464341640472412,1.552133470773697,1.6738129854202273,1.8405633091926576,1.9806610584259032,2.3845992445945736,16,2018,1.3877082,2018-08-18
2018-09-04,SARI,0.9942477345466614,0.1223322216421365,0.2657838463783264,0.4149575009942055,0.5085480570793152,0.6392527967691422,0.6986651420593262,0.8095410585403441,0.8712557196617127,0.9505453199148178,1.0187489986419678,1.0836214900016783,1.1441755056381226,1.195078146457672,1.2618889093399046,1.3374972641468048,1.4099427938461304,1.4716963946819306,1.5813609242439268,1.89161918759346,16,2018,1.2395062,2018-08-19
2018-09-05,SARI,0.9349527955055236,0.0365851520560681,0.2072969943284988,0.4324655488133431,0.5804335951805115,0.6723268181085587,0.7401661217212677,0.7836464643478392,0.8614746570587158,0.9128756403923034,0.9680186808109283,1.0069953978061676,1.056820011138916,1.1109559416770936,1.1666128635406494,1.2148699164390564,1.2723784446716309,1.3595325767993929,1.4798198223114014,1.7307460784912108,16,2018,1.2260334,2018-08-20
2018-09-06,SARI,1.0629308223724363,0.1604225426912308,0.451497495174408,0.5995316058397293,0.7416000485420228,0.8249156475067139,0.8981331408023835,0.950760129094124,0.9813770532608032,1.0375558733940125,1.0667518973350525,1.1113367915153505,1.1470147132873536,1.1807955741882323,1.2196590065956114,1.285210222005844,1.391917991638184,1.4685754418373107,1.5811862468719482,1.9413036465644824,16,2018,1.1047773,2018-08-21
2018-09-07,SARI,1.0533933639526367,0.1902641288936138,0.3326093971729278,0.4998796477913856,0.6466181755065918,0.7091242671012878,0.7754034578800202,0.8427354276180267,0.8993179440498352,0.9659288674592972,1.0041059851646423,1.0555231392383575,1.1397446870803831,1.22430260181427,1.3253934264183045,1.4502941966056824,1.519965171813965,1.6335861444473267,1.8004392504692075,2.048816168308258,16,2018,1.0778315,2018-08-22
2018-09-08,SARI,1.0876436233520508,0.1715451367199421,0.3171575605869294,0.5114373058080673,0.6411811590194703,0.743359312415123,0.8053385972976684,0.8975513756275175,0.9653162837028504,1.040467095375061,1.1057027578353882,1.166172206401825,1.227033758163452,1.2918911457061768,1.3591033220291138,1.4235070645809174,1.4916613817214963,1.6425728380680085,1.815877056121826,2.057520997524261,16,2018,1.0643587,2018-08-23
2018-09-09,SARI,0.964660108089447,0.0644758710637689,0.2614646345376968,0.4305162787437439,0.526391351222992,0.6827622652053833,0.758582365512848,0.83503720164299,0.8917879819869996,0.942448815703392,0.998592048883438,1.0734848976135256,1.1351626873016358,1.1892210841178894,1.2301427960395812,1.3010274171829224,1.3587375402450563,1.4226647198200226,1.521171748638153,1.6728812873363494,16,2018,0.9969942,2018-08-24
2018-09-10,SARI,1.0697191953659058,0.088460449129343,0.2435613453388214,0.4119503080844879,0.5689865946769715,0.7082095146179199,0.779544448852539,0.8850719571113586,0.9278751015663148,0.9686390489339828,1.0222540497779846,1.103169745206833,1.1762537956237793,1.2475478529930115,1.3406539797782897,1.3990276157855988,1.519985556602478,1.621885997056961,1.8145572543144224,2.0205230116844177,16,2018,0.9835213,2018-08-25
2018-09-11,SARI,1.1567000150680542,0.2716411828994751,0.4618304520845414,0.609436571598053,0.7749119877815247,0.877765491604805,0.9519331336021424,0.9976977050304412,1.0573295831680298,1.1123026311397552,1.1617082953453064,1.2202408075332645,1.271774458885193,1.3328060984611512,1.394466769695282,1.4704680144786837,1.5421463012695316,1.6153994023799896,1.7745769619941711,1.9461548030376423,16,2018,0.9835213,2018-08-26
2018-09-12,SARI,1.0235764980316162,0.2310217089951038,0.413169801235199,0.5019144207239151,0.6137928605079651,0.7429065257310867,0.8028477549552918,0.8564563632011414,0.9006487488746643,0.9364398211240768,0.9988600313663484,1.0762751638889314,1.1207335710525512,1.168678617477417,1.2327592492103576,1.2828417718410492,1.3789865016937255,1.4686180770397186,1.649196183681488,1.8950248003005976,16,2018,1.0374129,2018-08-27
2018-09-13,SARI,1.1855140924453735,0.3715774118900299,0.5902432203292847,0.7435421764850616,0.8092393517494202,0.8784747272729874,0.9501304984092712,1.0098147153854369,1.0795949220657348,1.1244632661342622,1.1531243920326233,1.216225677728653,1.261078906059265,1.306957346200943,1.3766393899917602,1.4504063725471497,1.5310526609420778,1.649588406085968,1.730730390548706,2.0264718413352965,16,2018,1.02394,2018-08-28
2018-09-14,SARI,1.0418379306793213,0.2932045519351959,0.4280041575431824,0.5582174092531205,0.6392490983009338,0.7587524503469467,0.8270039558410645,0.8828783631324768,0.9307963609695434,0.9813850790262222,1.0141629576683044,1.0609901845455172,1.1128772258758546,1.17284893989563,1.216517770290375,1.2858556509017944,1.3544220447540287,1.4569112956523895,1.5560173273086548,1.806195932626724,16,2018,0.9835213,2018-08-29
2018-09-15,SARI,1.0813267230987549,0.1988148018717766,0.4415481895208358,0.5272330641746521,0.6210882782936097,0.716601088643074,0.7860321283340455,0.8434506714344024,0.9058136701583862,0.9378403097391128,1.0172888040542605,1.086209201812744,1.1705766916275024,1.2403351008892058,1.3124091029167175,1.4086613655090332,1.4727731466293337,1.6199536442756657,1.7405328869819638,2.060350513458251,16,2018,0.9969942,2018-08-30
2018-09-16,SARI,0.9526277184486388,-0.0048447480075992,0.0567031368613243,0.2009948074817657,0.3561208128929139,0.535884290933609,0.7281976461410522,0.8096583724021912,0.8764836072921753,0.9621605277061462,1.0172526836395264,1.0468934416770936,1.1190223217010498,1.1606133699417114,1.2212400555610656,1.3142561614513395,1.3900571823120125,1.4830142080783846,1.5964224457740783,1.8868769347667689,16,2018,0.9835213,2018-08-31
2018-09-17,SARI,1.0843098163604736,0.4779096305370331,0.5918773233890534,0.6891427785158157,0.7463292598724366,0.7954205721616745,0.8341534793376922,0.8951740980148315,0.941916024684906,0.9792828887701036,1.0331977605819702,1.1057085394859314,1.1420892477035522,1.2076334714889525,1.2665719151496888,1.3282972574234009,1.3889585971832277,1.514751088619232,1.635462510585785,1.85776082277298,16,2018,1.0508858,2018-09-01
2018-09-18,SARI,1.035095453262329,0.1383285455405712,0.3170949906110764,0.430422893166542,0.5709689617156982,0.6399511098861694,0.7530243098735809,0.8711716264486312,0.9329601764678956,0.9852457582950592,1.0592325925827026,1.127957671880722,1.1748194694519043,1.2092233836650848,1.2950753211975097,1.3623821139335632,1.453147339820862,1.5109365761280062,1.6893066048622132,1.8996727645397185,16,2018,1.010467,2018-09-02
2018-09-19,SARI,0.9795361757278442,0.1173836208879948,0.3253962248563766,0.4605440378189087,0.5776374101638795,0.6615076810121536,0.7208569049835205,0.7911376297473907,0.843143618106842,0.8819303333759307,0.9283933341503144,0.9890638768672944,1.0424395084381104,1.095128059387207,1.185999703407287,1.2768495380878448,1.3586958408355714,1.421782445907593,1.5180893421173096,1.8537022650241848,16,2018,0.9431026,2018-09-03
2018-09-20,SARI,1.0925370454788208,0.071185009367764,0.276909527182579,0.4510457023978233,0.6148100137710572,0.7245257198810577,0.8216551303863526,0.891321974992752,0.943657410144806,1.0460574090480803,1.0724528431892395,1.1102569997310638,1.187027096748352,1.2461383640766144,1.3218922376632691,1.403889924287796,1.457564496994019,1.5733756959438323,1.7598315834999083,2.0566700100898743,16,2018,0.92962974,2018-09-04
2018-09-21,SARI,1.022637128829956,0.0994870163500309,0.3225867271423341,0.4677185237407685,0.6274474501609802,0.7166831344366074,0.7923084735870362,0.8498889893293381,0.8950560212135314,0.9779833376407624,1.0382355451583862,1.0810490012168883,1.1224818229675293,1.1881747186183929,1.2473921060562132,1.3119533956050873,1.4305893421173097,1.4873124063014984,1.6334954619407651,1.8485722422599784,16,2018,1.010467,2018-09-05
2018-09-22,SARI,0.991179585456848,0.149977882951498,0.4027895331382751,0.5742407649755478,0.6683122158050537,0.764615073800087,0.7965412616729737,0.844589826464653,0.891795539855957,0.9344849854707716,0.9896188974380492,1.0535406649112702,1.0982853412628173,1.1468519866466522,1.192109966278076,1.2500296533107758,1.337505030632019,1.4118908047676086,1.505477499961853,1.7002277612686156,16,2018,1.010467,2018-09-06
2018-09-23,SARI,0.9263514876365662,0.0266624649986624,0.1677995786070824,0.2906022548675537,0.4080413997173309,0.5263883769512177,0.6289438426494599,0.7045926868915556,0.8160480737686158,0.9320037811994552,0.9956375658512115,1.02929368019104,1.10972158908844,1.153865098953247,1.2240077733993528,1.291447430849075,1.3443403720855711,1.478092485666275,1.6219571471214294,1.702678745985031,16,2018,0.9700484,2018-09-07
2018-09-24,SARI,0.918411374092102,0.0600375156849622,0.1798577293753624,0.3724200233817101,0.483532589673996,0.6042730361223221,0.6946098148822785,0.7590870290994643,0.8089048147201539,0.8659942477941512,0.9357770681381226,0.978614804148674,1.056377673149109,1.1112325072288514,1.184187614917755,1.2290684282779694,1.3112956762313843,1.3968037724494935,1.4985154151916504,1.7181140065193172,16,2018,0.9026839,2018-09-08
2018-09-25,SARI,1.022237777709961,0.1603000149130821,0.390458881855011,0.5645032912492752,0.6728436827659607,0.7298644930124283,0.7918043196201324,0.8498893231153488,0.925939440727234,0.973240751028061,1.0296939611434937,1.0718534231185914,1.1356532335281373,1.161860454082489,1.20707004070282,1.250487893819809,1.3674784660339356,1.4535240054130554,1.573255717754364,1.872244799137115,16,2018,0.9161568,2018-09-09
2018-09-26,SARI,0.9416350722312928,0.0126504885032773,0.3624530524015427,0.4771896407008171,0.5788052678108216,0.6836978197097778,0.7619280219078064,0.8295143127441407,0.8672540307044984,0.9115925192832948,0.9413600265979768,1.0239202499389648,1.0531183004379272,1.1154744327068329,1.1593220829963684,1.1913895308971405,1.2818004369735718,1.3971604764461518,1.4779284954071044,1.767684668302536,16,2018,0.9161568,2018-09-10
2018-09-27,SARI,0.9742789268493652,0.2091284960508347,0.3802992433309555,0.5059286892414093,0.6014100551605225,0.6623847037553787,0.7595794200897217,0.8051816761493683,0.853483521938324,0.8929560214281081,0.9727785587310792,1.0089457154273986,1.090584659576416,1.1261054873466492,1.173137545585632,1.2362688779830933,1.281287884712219,1.34905304312706,1.5367333292961118,1.685790163278579,16,2018,0.8622652,2018-09-11
2018-09-28,SARI,0.8258157968521118,0.0384947014972567,0.1696892634034157,0.2555727913975715,0.3292772650718689,0.4019343256950378,0.5278493583202363,0.6116030663251876,0.6989875674247742,0.7612948268651962,0.8110634982585907,0.8698864102363587,0.9150361776351928,1.0155384421348572,1.0727347254753112,1.1420117914676666,1.2511694192886351,1.345309191942215,1.479455864429474,1.7085046887397763,16,2018,0.7544821,2018-09-12
2018-09-29,SARI,0.9850499629974364,0.1357225507497788,0.4235527157783508,0.5423592120409012,0.6549198627471924,0.7115317583084106,0.7988844335079193,0.8572027325630187,0.9226664185523988,0.9635191351175308,1.0132735967636108,1.0468288958072662,1.10350923538208,1.1432677090168,1.2028876900672911,1.2771347165107727,1.3259698390960697,1.403144681453705,1.4561817526817322,1.6381455123424529,16,2018,0.68711764,2018-09-13
2018-09-30,SARI,0.9680873155593872,0.1466593705117702,0.2385307908058166,0.4855659857392311,0.5952471733093262,0.6620857566595078,0.7521129965782165,0.808656820654869,0.8629021286964417,0.9378857135772704,0.98420250415802,1.0304030418395995,1.058760356903076,1.1242975771427155,1.2011225104331968,1.2700530588626862,1.3468737125396728,1.4476001858711245,1.581413447856903,1.7478474915027613,16,2018,0.7005905,2018-09-14
2018-10-01,SARI,0.9928478002548218,0.182482922077179,0.3955259650945664,0.4806674256920815,0.6343259811401367,0.718056708574295,0.8122939348220826,0.8656691461801529,0.9115550875663758,0.9626360952854156,1.0180016160011292,1.068305802345276,1.1238449573516849,1.1722732603549957,1.2180999636650085,1.2826204597949982,1.357289290428162,1.467224359512329,1.5766287922859192,1.7172313094139098,16,2018,0.6197531,2018-09-15
2018-10-02,SARI,1.0347285270690918,0.3527864098548889,0.523635184764862,0.5908127665519715,0.6655855417251587,0.7229513376951218,0.7552350342273713,0.7979542344808579,0.8756030917167664,0.9284048944711684,0.997538685798645,1.0268176317214963,1.06593120098114,1.1212524235248569,1.178657853603363,1.2256064713001251,1.3226263046264648,1.3885247230529787,1.5185432434082031,1.7230141580104823,16,2018,0.6601718,2018-09-16
