ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.5842432975769043,0.5144379705190659,0.694496238231659,0.8696172416210175,1.0093242883682252,1.1268748044967651,1.213520097732544,1.2782468318939209,1.4098501205444336,1.4821589946746825,1.5757377743721008,1.6515123903751374,1.7135342836380003,1.811007988452912,1.9242256999015808,2.0209019780159,2.1048604011535645,2.2323640465736387,2.4615978479385374,2.86885495185852,20,2014,2.2506993,2014-07-27
2014-08-17,SARI,1.2274569272994995,0.021230205707252,0.1264150582253933,0.3780059680342674,0.5390904545783997,0.691918283700943,0.8445828974246978,0.9481842190027236,0.9929779410362244,1.1117373645305633,1.1903100609779358,1.3222461402416232,1.3852668762207032,1.4853408098220824,1.5812779307365417,1.7326115667819977,1.818608283996582,1.9330266416072848,2.1610180854797365,2.5779521107673644,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.2967830896377563,0.0038984455168247,0.1329126372933388,0.2292616762220859,0.4142211318016052,0.6782486736774445,0.8102945804595948,0.9732999891042708,1.063602900505066,1.1967066407203677,1.2869044542312622,1.3637435376644136,1.4849053382873536,1.6213322401046752,1.7544169902801512,1.8945328891277315,2.049171924591065,2.2594425320625304,2.471529245376587,2.896714234352112,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,1.5800844430923462,0.2898187324404717,0.4563616245985031,0.6654952883720399,0.7850512385368348,0.942811593413353,1.117366886138916,1.2068452775478362,1.3143004894256594,1.4606781721115112,1.5668572783470154,1.6859373807907103,1.806889510154724,1.949842756986618,2.024483346939087,2.1576919555664062,2.305561637878418,2.515782928466797,2.6336355447769164,2.8971749663352964,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.4553143978118896,0.0256493116728962,0.3013085693120957,0.4372867301106453,0.6319736003875732,0.7739786505699158,0.9581767976284028,1.1353050053119658,1.29840886592865,1.4466697931289674,1.535564422607422,1.6469208002090456,1.77709321975708,1.8936939120292664,2.0267450332641594,2.111262619495392,2.275953483581543,2.388993048667908,2.7746180295944214,3.0693550109863272,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.6400622129440308,0.1002337325364351,0.5596201121807098,0.8226125359535218,1.0898283243179323,1.1799194514751434,1.30590181350708,1.4294873118400573,1.5630820274353028,1.6592981219291687,1.7442883849143982,1.8463283777236936,1.9361341238021847,2.0307416677474976,2.089393258094788,2.1676700115203857,2.2872431278228764,2.388637435436249,2.5464449405670164,2.890068113803862,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,1.3903895616531372,0.1191268548369408,0.2946433931589126,0.4566461473703384,0.580880630016327,0.755030944943428,0.933176040649414,1.102432370185852,1.1904852390289309,1.343769419193268,1.440909922122955,1.5086392521858216,1.609448456764221,1.7491763591766356,1.863909912109375,1.937656313180924,2.1098237514495857,2.301829445362092,2.623499202728272,2.974838435649872,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,1.293594241142273,0.0136124527081847,0.2142060235142708,0.4360739812254906,0.5984699487686158,0.8309367299079895,0.9690727770328522,1.051305705308914,1.158926582336426,1.24197279214859,1.3810343146324158,1.4573427736759188,1.5075171709060669,1.5907054007053376,1.678567111492157,1.7898617386817932,1.8892908334732057,1.9748195588588715,2.260829639434814,2.525712561607361,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.468819499015808,0.2218876145780086,0.4452501088380813,0.7145454019308091,0.9068397521972656,0.9949785470962524,1.1031497716903689,1.197735196352005,1.2907619714736938,1.3445909321308136,1.3941823244094849,1.4774408221244812,1.5735605478286745,1.6423263728618622,1.7372963666915893,1.875148355960846,2.056564331054688,2.1404933452606203,2.37107207775116,2.646615648269653,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.5378847122192385,0.1700198203325271,0.3835781425237656,0.5678411066532135,0.6916744947433472,0.8749740868806839,1.0441209077835083,1.1553331851959228,1.2840389728546144,1.4163339972496032,1.5144351720809937,1.6142901301383972,1.6798263788223269,1.7716038823127744,1.88243613243103,1.980863362550736,2.1751867771148685,2.321328675746918,2.5380929231643674,2.8336284756660453,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,0.94443941116333,0.0101580585585907,0.0939287967979908,0.1723608523607254,0.2407451122999191,0.3239822164177894,0.3895546108484268,0.4694789558649062,0.5907689452171327,0.7200197905302047,0.83326655626297,0.9111445963382722,1.0009809017181397,1.1105924367904665,1.2487071037292476,1.3569777309894562,1.5243102788925176,1.7079586803913116,2.166727828979492,2.5885367035865783,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.5975736379623413,0.1795780971646309,0.5689729928970338,0.7631549894809723,0.9149234890937804,1.0604815483093262,1.1876720905303957,1.317215186357498,1.4037677526474,1.5132500171661376,1.6003069877624512,1.7745334744453434,1.8591248989105225,1.924749118089676,2.010446691513061,2.120137333869934,2.183213710784912,2.385845732688904,2.5647881031036377,3.0348522067069985,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.275721788406372,0.058802804723382,0.1524989113211632,0.2934437155723572,0.3830434083938598,0.4760561287403106,0.5985355973243713,0.7470855921506881,0.868815660476685,1.014283412694931,1.149147927761078,1.2785592555999756,1.3557266473770144,1.512382173538208,1.6039891958236692,1.7792364060878754,1.962742185592652,2.1826639056205748,2.351114773750305,2.7119513988494863,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,1.3673911094665527,0.2343534611165524,0.6370338022708893,0.8475315630435943,0.9850417375564576,1.0421987175941467,1.1495939135551452,1.2659895062446591,1.3134811639785766,1.3644212782382965,1.4183008670806885,1.456469190120697,1.5261789798736574,1.6025207340717316,1.6474593997001643,1.7131354212760923,1.812154960632324,1.887797313928604,1.997000813484192,2.17125905752182,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.643280863761902,0.019615139067173,0.1640663743019104,0.4653126671910286,0.8922247648239137,1.106578379869461,1.2851927757263184,1.3986020445823668,1.497954797744751,1.6162550270557403,1.7402080297470093,1.8798248827457429,1.9756601095199584,2.021758437156677,2.139123940467834,2.223794043064117,2.35471134185791,2.568837285041809,2.889412498474121,3.1846259117126463,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.493921399116516,0.144339507818222,0.4937252432107926,0.7196932762861252,0.9131135821342468,1.0653031766414642,1.131743216514587,1.193706613779068,1.3100242376327516,1.4001012086868283,1.45754212141037,1.515980303287506,1.6076770305633543,1.6960823237895966,1.851455199718475,1.97611340880394,2.087043619155884,2.2359457492828367,2.5083317041397093,2.755676114559173,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.430267333984375,0.0935325480997562,0.2333230137825012,0.4765640467405319,0.8004886269569398,1.0115777850151062,1.1581928491592408,1.2643809914588928,1.3660148143768311,1.4552392959594729,1.515289068222046,1.5878510057926178,1.6447413206100463,1.714568132162094,1.7828543186187742,1.853550761938095,1.9795844316482545,2.125120830535889,2.288543081283569,2.6278770565986624,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.226595759391785,0.029482015222311,0.1374499291181564,0.2909789264202118,0.4467885255813598,0.6977090388536453,0.8336556851863861,0.978261861205101,1.0892229557037354,1.1645823180675507,1.235690176486969,1.2858440577983856,1.4303120613098144,1.5707059979438782,1.6347018003463742,1.7008224427700045,1.8080209732055663,1.9489154994487763,2.1450993299484247,2.509806644916534,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,1.375746250152588,0.1824974097311497,0.4154791891574859,0.5595150858163834,0.7152609586715698,0.8779212087392807,0.9906488835811617,1.0441536128520963,1.1664210796356205,1.275195211172104,1.408286988735199,1.472941529750824,1.56418936252594,1.6534961879253387,1.7180298686027526,1.8140175938606264,1.9782941341400144,2.0975561261177065,2.320784497261047,2.6444674253463742,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.5169705152511597,0.042243280634284,0.3127131313085556,0.5021641746163369,0.7439170122146609,0.926100805401802,1.0614716768264771,1.1978319644927975,1.3115508317947389,1.427913647890091,1.4988611936569214,1.6204455494880678,1.6678285121917724,1.774424523115158,1.932723748683929,2.037596702575684,2.176800680160522,2.368770527839661,2.550779175758361,3.1074216604232787,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.2466777563095093,0.0394163813441992,0.1722936376929283,0.4204994991421699,0.6570570588111879,0.7657438814640045,0.8993248164653778,0.9810293674468992,1.0902978897094726,1.19293817281723,1.2847312688827517,1.352179664373398,1.4252172470092774,1.5001307725906372,1.5718686580657957,1.6694264709949491,1.813729000091553,1.8976141929626464,2.135519433021545,2.2904612064361567,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.3928724527359009,0.0504366738721728,0.2562591865658762,0.3331753015518188,0.5360997796058656,0.6337162256240845,0.8003265857696533,0.9501702785491944,1.081726360321045,1.1957439005374908,1.306561291217804,1.4384510815143583,1.5786428689956666,1.6922946333885194,1.7860175371170042,1.9450569152832031,2.1104080200195314,2.302872157096863,2.64759156703949,3.1299737095832785,20,2014,1.666102,2014-08-17
2014-09-07,SARI,1.1925896406173706,0.0081830697134137,0.02651601228863,0.0547964815050363,0.1220990166068077,0.2435880787670612,0.3563395649194718,0.5244195282459255,0.7668999552726747,0.8990866512060165,1.09580260515213,1.2358217477798463,1.3350709676742554,1.5462659001350405,1.794632756710052,1.9275550246238708,2.1116865158081057,2.289799964427948,2.5903004884719847,3.0381133794784545,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.4180036783218384,-0.0001786850159987,0.1261702753603458,0.3794706135988235,0.5433754682540896,0.6437807083129883,0.7974859595298768,0.9906606316566466,1.0750810146331788,1.164412808418274,1.2972135543823242,1.4526820421218871,1.5931907415390014,1.6806898295879364,1.777417743206024,1.9039270281791687,2.0801320552825926,2.323873829841614,2.5495035648345947,2.915526473522185,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.3206886053085327,0.0170767165720462,0.0921511888504028,0.1850965477526188,0.3121332168579102,0.5160864293575287,0.6554192304611206,0.8672807931900021,1.0105954170227052,1.232510358095169,1.3521580696105957,1.4858593046665194,1.6006575345993044,1.7393107056617736,1.87015243768692,1.942978709936142,2.104222440719605,2.298549783229828,2.5927100896835324,2.890850365161896,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,1.748354434967041,0.0604993158951401,0.4476377665996552,0.6378953248262406,0.912198293209076,1.0215602815151217,1.1943894386291505,1.3249474227428435,1.4655477046966552,1.577154964208603,1.741069257259369,1.8567105531692505,2.0028618812561034,2.102425277233124,2.2315153837203976,2.4211601614952087,2.52681212425232,2.75727356672287,3.062542700767517,3.400990080833433,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,1.2895479202270508,0.0120714982505887,0.113316361606121,0.1861049532890319,0.32570019364357,0.4239506721496582,0.5771832287311555,0.8161874145269393,0.975152313709259,1.1453557431697845,1.3424161672592163,1.4414944589138032,1.535993790626526,1.661154478788376,1.8023939371109008,1.895674079656601,1.9870207786560063,2.130665588378906,2.3410595893859862,2.806546986103056,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.3002502918243408,0.0192893397994339,0.1300095528364181,0.3037979573011398,0.5302252769470215,0.7277749329805374,0.8806142032146455,0.9753644406795502,1.0977362632751466,1.2152007579803468,1.3190323114395142,1.415397757291794,1.4775879383087158,1.567512369155884,1.7000441551208496,1.7999644577503204,1.9257036685943605,2.111215424537659,2.372732162475586,2.753826773166656,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,0.9360730648040771,-0.0182624244131147,0.0445823136717081,0.12052913159132,0.1947616994380951,0.3035875111818313,0.4233956754207611,0.5257751047611235,0.6163687229156495,0.7324554085731506,0.9099757075309752,1.0534637868404388,1.193470311164856,1.315897315740585,1.3919895768165589,1.4765764474868774,1.558381199836731,1.7837060570716858,1.916846549510956,2.327066779136657,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.4722260236740112,0.026012042351067,0.064753233268857,0.1921188428997993,0.4131943523883821,0.597642183303833,0.6878099381923676,0.8134211868047714,1.008076310157776,1.2227416276931762,1.4744555950164795,1.5739147365093231,1.7239604473114014,1.9304992973804471,2.074512124061584,2.28807133436203,2.550017929077149,2.722316801548004,2.9956927061080934,3.394708669185638,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.6479202508926392,0.0103712751995772,0.100897704064846,0.2891578987240791,0.4306122422218323,0.6301252990961075,0.9971069395542146,1.138884437084198,1.292956304550171,1.5771031737327574,1.7660526633262634,1.9362746834754947,2.061985445022583,2.1513723373413085,2.2561861276626587,2.424192428588867,2.549926900863648,2.713579428195953,3.021430468559265,3.3475874185562136,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.4131841659545898,-0.0081150212790817,0.0888075731694698,0.4018849670886993,0.5780341744422913,0.734626367688179,0.9098947405815128,1.0334838271141051,1.1679183006286622,1.1945997178554535,1.284820318222046,1.4705655336380006,1.5468509435653688,1.6369460105895994,1.7532845020294188,1.9394504725933075,2.141389083862305,2.446193981170654,2.709777021408081,3.008928704261779,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.261491060256958,-0.0100813146913424,0.1103043250739574,0.278726601600647,0.3864790856838227,0.5864573419094086,0.7380534470081329,0.8083788782358169,1.0349334478378298,1.0923649549484251,1.2155526280403135,1.3154132187366483,1.4624190092086793,1.6383478820323945,1.7365836977958675,1.900939583778381,1.9811564922332767,2.203589117527008,2.358794498443603,2.707384634017944,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.1684179306030271,0.0054733357392251,0.1110354073345661,0.2457650311291218,0.3535357654094696,0.4868574142456054,0.5707049608230591,0.6755854219198226,0.7918477058410645,0.8976112961769104,0.9748422205448152,1.0924248695373535,1.2202804803848268,1.3169886350631712,1.4707939505577083,1.5811405181884766,1.782641816139222,2.0567543864250184,2.2922054529190063,2.840853762626648,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,1.4257712364196775,0.1090224277228117,0.2896364390850067,0.460143868625164,0.5979934096336366,0.7597512900829315,0.9281355500221252,1.0914002835750578,1.1711191177368163,1.2539630770683288,1.335245132446289,1.4400020778179168,1.5794429540634156,1.685239326953888,1.8702184200286864,2.011023461818695,2.1542251586914065,2.319984483718872,2.573690414428711,3.0510215640068035,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,1.5437047481536863,0.090100760012865,0.363049739599228,0.5325426816940309,0.7525533437728883,0.9775117486715316,1.1298630952835085,1.2253013670444488,1.3547658920288086,1.4516299724578858,1.5468401908874512,1.6428893804550175,1.7265320777893067,1.8471129655838008,1.9557945489883424,2.066290557384491,2.267689800262452,2.42736189365387,2.651021909713745,3.100079870223998,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,1.086125135421753,0.0306387933902442,0.1611488282680511,0.2325223349034786,0.3534188807010651,0.4993630722165108,0.6540363311767579,0.7618718981742858,0.8481753230094911,0.9387807011604308,1.0488604307174685,1.1447603344917296,1.2506954193115234,1.3752370119094848,1.4737540364265442,1.5767511129379272,1.7315198421478273,1.9350649178028108,2.097876048088074,2.5118162393569947,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,1.1926674842834473,0.0514638787135481,0.1539494305849075,0.3081138327717781,0.481027489900589,0.6153609156608582,0.7476589798927307,0.8710712820291518,1.005143404006958,1.0895909667015076,1.1639612913131714,1.2242662489414216,1.32699556350708,1.397856342792511,1.5003869533538818,1.6445055603981018,1.812529850006104,1.880611824989319,2.121644878387451,2.587895953655242,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,1.5556392669677734,0.2603697940707207,0.4653079807758331,0.6407825082540513,0.812229597568512,0.9247777312994004,1.0755258440971376,1.187766933441162,1.3085772037506105,1.4134173274040225,1.515863835811615,1.6209571361541748,1.7543213367462158,1.8061479806900025,1.8996307849884035,2.010065495967865,2.122164392471314,2.250762903690338,2.668141317367553,3.0869365930557247,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,1.4300143718719482,0.019211689941585,0.1246758073568344,0.2736175134778023,0.4615816235542297,0.7106454074382782,0.9134907603263857,1.0031415581703185,1.1314332485198977,1.2674425542354584,1.3976905345916748,1.49903404712677,1.6247925519943238,1.7227449297904969,1.869683003425598,2.001882791519165,2.1391304492950445,2.4958682656288147,2.750706672668457,3.2283711075782766,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,1.620815396308899,0.3695058420300484,0.6560065090656281,0.8948493599891663,1.0341131687164309,1.1844693720340729,1.3198548793792724,1.418640774488449,1.4816201686859132,1.5425175368785855,1.6378597617149353,1.6876789450645449,1.7516593217849732,1.824276113510132,1.8851653933525083,1.9874046444892883,2.064550495147705,2.301624572277069,2.450966048240661,2.8416315197944617,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,1.1711162328720093,-0.0052580969640985,0.0003956018699682,0.0395102428272366,0.1470061421394348,0.2188508473336696,0.3283279716968537,0.4552197784185404,0.7478753328323368,1.002845913171768,1.2370686531066897,1.3689546048641206,1.4730486154556277,1.6419131755828853,1.7584932684898376,1.859472572803497,2.048592519760132,2.22202742099762,2.425164175033569,2.690258741378784,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,1.651764154434204,0.0936978425830602,0.8156609535217285,1.006135603785515,1.1477922916412353,1.2761870324611664,1.3518940687179566,1.4454748332500458,1.5094096183776855,1.5918341815471648,1.6525892615318298,1.7447217106819155,1.803000378608704,1.8334758400917053,1.920740067958832,2.02008318901062,2.2129011154174805,2.33859338760376,2.487993288040161,2.841861963272094,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,1.1412317752838137,-0.0081639413489028,0.0082526870537549,0.0266146006993949,0.044086966663599,0.1872520036995411,0.361305183172226,0.5976628839969629,0.8172996997833253,1.0291311025619507,1.2120965123176577,1.321690094470978,1.5033935546875,1.6123896658420562,1.742193055152893,1.815842717885971,1.97920982837677,2.0776910066604617,2.2189979791641234,2.451475811004638,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,1.5493614673614502,0.067539625056088,0.2773994982242585,0.6214203268289566,0.8699355363845827,1.0513633787631989,1.193505036830902,1.28243128657341,1.4320917129516602,1.547793436050415,1.6729809641838074,1.7637302160263062,1.8354072332382203,1.937743788957596,1.9987953543663024,2.074822783470154,2.1930562973022467,2.3387097835540773,2.48425841331482,2.714011669158935,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,1.3686721324920654,0.0084947530645877,0.1772686749696732,0.3801473215222359,0.6059669137001038,0.745390459895134,0.8643196761608124,1.0527003109455109,1.2313666343688965,1.3576739311218262,1.4435169100761414,1.55632444024086,1.6199960947036744,1.7001201927661895,1.770852589607239,1.8755464553833008,1.969903564453125,2.09870388507843,2.288901853561401,2.578763270378112,20,2014,1.3445736,2014-09-10
