ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.1999567747116089,0.3695946648716927,0.5940218031406402,0.7316624492406846,0.8416560530662537,0.9432365149259568,1.0032731354236604,1.03599396944046,1.1144548177719116,1.142889666557312,1.1823710203170776,1.2330810546875002,1.27327663898468,1.332016259431839,1.3979695796966551,1.4615008234977722,1.5615435361862182,1.6588735640048982,1.79263995885849,2.049775743484497,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,1.2027738094329834,0.4046507343649864,0.6474843442440034,0.8588557988405228,0.9336329102516174,1.0011694729328156,1.0460134029388428,1.078347814083099,1.1132727146148682,1.1669321656227112,1.2231805324554443,1.270248556137085,1.3061517238616944,1.3554175674915314,1.3928508281707763,1.4622484743595123,1.5750014781951904,1.652872055768967,1.7848780035972591,2.0481703281402583,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,1.2085046768188477,0.2340146340429783,0.5844617366790772,0.7656253039836884,0.871263325214386,0.9792185574769974,1.0366636753082277,1.0948675155639649,1.159123492240906,1.1985328912734985,1.229018747806549,1.2761532187461857,1.320650863647461,1.3609359562397003,1.404276394844055,1.455232411623001,1.5201625108718877,1.6246131300926208,1.768721342086792,2.0035001039505,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,0.9690231680870056,0.2151862077414989,0.4241343975067139,0.5322933614253998,0.6259498238563539,0.7031788378953934,0.7574547469615937,0.8313442200422286,0.8781981587409974,0.9353069871664048,0.980135977268219,1.031152427196503,1.0636223793029784,1.110733008384705,1.147413372993469,1.2107442319393158,1.2768959522247316,1.3480830907821657,1.4853103399276733,1.7083606541156766,20,2016,1.149697,2016-08-03
2016-08-24,SARI,1.2339040040969849,0.1786929473280906,0.3562955647706985,0.6409761875867844,0.8113246679306031,0.9245732426643372,1.0195771694183349,1.0833108067512511,1.1251577854156494,1.166839450597763,1.2030812501907349,1.2676970422267917,1.3081008434295651,1.3818983495235444,1.4448540449142455,1.5304842293262482,1.5967028141021729,1.7626136839389803,1.945146942138672,2.1874472498893733,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,0.9374566078186036,0.2564334891736508,0.4106224000453949,0.4872505918145179,0.5871281623840332,0.6441005021333694,0.6839761078357697,0.7291371524333954,0.7658867239952087,0.8199578762054444,0.8654740154743195,0.9323240637779238,0.978602695465088,1.0279042720794678,1.1237855553627014,1.199068695306778,1.270846438407898,1.3576182007789612,1.5382652878761292,1.7767324209213258,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,1.0479069948196411,0.3987553611397743,0.579332309961319,0.6487053543329239,0.6897385954856873,0.7691824287176132,0.8231435298919678,0.8636838525533675,0.910000455379486,0.9497443318367004,1.0013920068740845,1.0429946899414062,1.107949137687683,1.1505386233329773,1.2084300041198728,1.2846976220607758,1.3659418582916265,1.4995033502578736,1.6293006300926207,1.8569901525974275,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,1.0314040184020996,0.2425846181809902,0.5541554510593415,0.6941635012626648,0.7723166465759277,0.8193773925304413,0.8811048388481141,0.9119743257761002,0.958993434906006,0.9901054859161376,1.0389112830162048,1.0683815300464632,1.0967365980148316,1.1453603386878968,1.1839876651763914,1.2427248656749723,1.2989013195037842,1.357322531938553,1.4555558323860167,1.7702586233615871,20,2016,1.00949,2016-08-07
2016-08-28,SARI,0.903481900691986,0.032132012117654,0.1750062808394432,0.3397284507751465,0.5382070660591127,0.6538602858781815,0.7344236493110656,0.8096218079328537,0.8506241440773011,0.8999237090349197,0.937230795621872,0.96470744907856,0.9984455227851868,1.052969741821289,1.08412629365921,1.1586186587810516,1.213139081001282,1.3154066026210784,1.441435420513153,1.5691314220428467,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,1.036392331123352,0.3534021526575089,0.51609668135643,0.6642844021320343,0.7625600099563599,0.8273874968290329,0.8870097100734711,0.936494129896164,0.9794939756393434,1.0134022414684296,1.0342002511024475,1.0610999763011932,1.0901799201965332,1.1066978693008422,1.163944029808044,1.2154021561145782,1.2833819150924684,1.3936290740966797,1.5053537368774417,1.6660126924514769,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,1.161971926689148,0.1457264952361583,0.5329999625682832,0.6703304171562194,0.7607094526290894,0.8581473380327225,0.945874035358429,1.0343896627426146,1.0905610084533692,1.1514534950256348,1.182759404182434,1.2225476324558258,1.2550485372543336,1.3349379658699034,1.3700477838516236,1.4645559191703796,1.5126339435577394,1.6359369874000549,1.8044822216033936,2.067978537082672,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,1.0820409059524536,0.1334260743111372,0.4695544630289078,0.6617361962795257,0.7582688450813293,0.8545355945825577,0.9227325260639192,0.969530725479126,1.0402613878250122,1.07406684756279,1.1228205561637878,1.1605812191963196,1.1845596790313722,1.2438822031021115,1.3055688381195063,1.3765350580215454,1.4326444149017334,1.5118812084198,1.670387375354767,1.7800330519676206,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,0.8485216498374939,0.0863684706389904,0.2042737722396851,0.3134624168276787,0.4634261071681977,0.5705713480710983,0.669038999080658,0.7102854311466217,0.7408152103424073,0.788483265042305,0.8401630520820618,0.8797923535108567,0.9153929114341736,0.9640830427408218,1.018728792667389,1.0774691998958588,1.139478087425232,1.2322751820087434,1.3300605893135071,1.6312998473644256,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,0.9456642866134644,0.1761125288903713,0.3614452481269836,0.4977102786302567,0.6118372917175293,0.6573873311281204,0.7327951312065124,0.7809406012296677,0.8180508494377137,0.8791629433631897,0.8946247100830078,0.9459047704935074,0.9915580153465272,1.0526226580142974,1.106619381904602,1.1930929720401764,1.2545969724655153,1.383865261077881,1.558950901031494,1.8569691300392133,20,2016,1.331966,2016-08-13
2016-09-03,SARI,1.1354910135269165,0.2774723455309868,0.5016819894313812,0.6044305205345154,0.7160428166389465,0.8250138908624649,0.9162934362888336,0.9566124588251114,1.0302112817764282,1.0853797495365145,1.112740993499756,1.173868215084076,1.2280839920043949,1.2703535676002502,1.3383196711540222,1.395188182592392,1.4786324262619024,1.5783785343170167,1.7435913562774656,2.0572272777557368,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,0.9149893522262572,0.3010316967964173,0.4562583297491074,0.5272612363100052,0.5907999515533447,0.6377049833536148,0.7000794053077698,0.7443297564983368,0.7774370431900024,0.809067803621292,0.8425441086292267,0.894942519068718,0.9654627680778504,1.0340850174427032,1.0889343500137327,1.1770773828029633,1.2339994192123416,1.3083808898925782,1.3770415425300595,1.6498376250267028,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,0.957314431667328,0.1219232715666294,0.3497869998216629,0.4649449959397316,0.572190022468567,0.6580893099308014,0.7148536562919617,0.7826410114765168,0.8471879005432129,0.888169440627098,0.9303153157234192,0.9857376098632814,1.025985550880432,1.0826130568981172,1.1223497509956355,1.1842794120311737,1.269491767883301,1.4077461063861847,1.558534276485443,1.8132703483104704,20,2016,1.514235,2016-08-16
2016-09-06,SARI,1.073616623878479,0.2415862269699573,0.4905184298753738,0.6256591081619263,0.7482933521270753,0.8119751363992691,0.8643159985542297,0.9147498965263366,0.952523708343506,0.9955610007047652,1.0317728519439695,1.0785468101501463,1.142248845100403,1.1868508517742158,1.2554546356201173,1.3035159707069397,1.3726078987121586,1.507440370321274,1.6846036553382873,2.012506234645844,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,1.042982816696167,0.1637760743498802,0.3453250050544739,0.4626173183321952,0.616187608242035,0.7534022480249405,0.8168483316898346,0.8758614242076874,0.9299164414405824,1.003321921825409,1.0767240524291992,1.114571613073349,1.144793176651001,1.202784502506256,1.2524385094642638,1.3116943538188934,1.3901411294937138,1.5209850311279296,1.6960126638412474,2.0413495898246765,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,0.8969837427139282,0.1728633619844913,0.3560660690069199,0.4609835654497146,0.5311806201934814,0.5890091061592102,0.6555539727210998,0.6963720560073853,0.7684820175170899,0.849586907029152,0.8909856081008911,0.9423721969127656,0.9922389030456544,1.067158567905426,1.1277297139167786,1.2106282413005829,1.2630496740341188,1.328707790374756,1.4596204996109008,1.5965476691722869,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,1.0662784576416016,0.2659105762839317,0.4612804174423218,0.5506583362817764,0.6636624574661255,0.7078464031219482,0.7732145130634308,0.8316086411476135,0.8812689661979676,0.9728365302085876,1.0174992084503174,1.084524464607239,1.1198187112808229,1.1925597190856934,1.2693227052688598,1.4252795279026031,1.501778268814087,1.611399167776108,1.7838224649429322,1.9790665090084063,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,1.04021418094635,0.0564294353127479,0.2768418699502945,0.4197183474898339,0.5640503525733948,0.6510837972164154,0.7589719295501709,0.8466418892145157,0.9222384929656984,0.9793785899877548,1.0291540622711182,1.0711270093917846,1.1204662084579469,1.2096806585788726,1.313155698776245,1.3757421672344208,1.4411507606506349,1.5557160913944243,1.689837563037872,1.9050883710384363,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,0.9403650760650636,0.0046499037649482,0.1619060248136521,0.391090615093708,0.5144976258277894,0.6166367530822754,0.7395739972591401,0.8100080013275146,0.8548631191253663,0.9093006819486618,0.9830599129199982,1.0397028625011444,1.0875911235809326,1.1298121809959412,1.176096224784851,1.2503328025341034,1.3170464992523196,1.4235899090766908,1.525427484512329,1.7910345673561094,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,0.95802640914917,0.1151286233216524,0.3539303809404373,0.5362987071275711,0.6450811147689819,0.722659558057785,0.7921549201011658,0.8377318441867828,0.8803774356842041,0.9416690170764924,0.9727728068828584,1.0194954395294191,1.0711919307708742,1.1108590245246888,1.1590884923934934,1.2082437574863434,1.270450830459595,1.3543542504310608,1.505307424068451,1.757062017917633,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,0.980644702911377,0.1308256674557924,0.3751669019460678,0.4793595984578133,0.5552476644515991,0.6732580363750458,0.7166378498077393,0.7885974109172821,0.8564699053764343,0.8837288200855254,0.9268364906311036,0.986259824037552,1.0407902956008912,1.105801773071289,1.1865694046020507,1.22745481133461,1.3782417058944705,1.4518619060516358,1.6282431006431577,1.9007365286350248,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,1.031301975250244,0.3673352092504501,0.5902077436447144,0.6707213133573532,0.7677929401397705,0.8186866790056229,0.8628516376018525,0.8913975149393082,0.927419900894165,0.9665581047534942,1.0154184103012085,1.047157222032547,1.0820169687271115,1.1031944036483765,1.142032945156097,1.1966440081596377,1.2833898782730109,1.393751108646393,1.6178001284599304,1.803452557325363,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,1.0260446071624756,0.3100831031799317,0.4545301109552384,0.5847016215324402,0.6759548664093018,0.7647829055786133,0.8176034390926361,0.8760384857654571,0.9432279348373414,0.99353728890419,1.0216436982154846,1.0566689729690553,1.0897497415542603,1.1685190737247466,1.2234748125076294,1.2940711081027985,1.3914299964904786,1.467820590734482,1.606464385986328,1.7214243173599235,20,2016,1.00949,2016-08-26
2016-09-16,SARI,1.0324689149856567,0.1556032128632068,0.3644286572933197,0.5280377298593522,0.706255829334259,0.7954487949609756,0.863610565662384,0.9179933458566666,0.9694024205207824,1.0064207792282105,1.063948154449463,1.1055880188941956,1.1489696025848388,1.181457555294037,1.2244146227836608,1.2849020957946775,1.3249425172805789,1.3897493839263917,1.4722065091133116,1.7153900921344756,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,0.9687184691429138,0.0831922091543674,0.35508870780468,0.5311488151550293,0.6570327401161193,0.7133371978998184,0.7671695411205292,0.8145520210266113,0.8426503658294678,0.896044784784317,0.9412391185760498,1.010482895374298,1.053840494155884,1.108208829164505,1.1549246549606322,1.254897803068161,1.3010300159454349,1.3832876145839692,1.51341769695282,1.7200687885284422,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,0.9463744759559632,0.2185781173408031,0.4585952311754226,0.5770608067512513,0.6447820186614991,0.7239187061786652,0.7984115242958069,0.8338360130786896,0.8785870671272278,0.9182767689228056,0.9485970437526704,0.986699378490448,1.0424278259277344,1.090327113866806,1.1313463807106017,1.1908917129039764,1.239937162399292,1.3173240303993226,1.4159568548202517,1.617284685373306,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,0.3616608381271362,-0.1178767975419759,-0.0713694639503955,-0.0499034775421023,-0.0338144540786743,-0.0155232562683522,-0.0004127647524001,0.0113709085155278,0.0262196790426969,0.0461573377251625,0.0772205702960491,0.1040561858564615,0.1610754460096359,0.369502283632755,0.4739607065916061,0.5840065628290176,0.7701959252357483,0.9262580305337909,1.330914151668548,1.589177381992339,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.9258089661598206,0.1190014868974685,0.3338400304317474,0.4604634642601013,0.5512487530708313,0.6289027035236359,0.6923251867294312,0.7570605248212814,0.8021255373954773,0.833339986205101,0.88909050822258,0.9371676325798036,0.9885244011878968,1.0599303305149077,1.1333397150039672,1.205535113811493,1.3140764236450198,1.3908166229724883,1.506404197216034,1.748847997188568,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,0.8717293739318848,0.1308071993291378,0.2778875082731247,0.3615734741091728,0.5050642251968384,0.6065904349088669,0.665748780965805,0.7061310201883315,0.7577890634536744,0.8107462614774704,0.849502295255661,0.9280194878578188,0.963661766052246,1.008463877439499,1.0734180688858033,1.1124353110790253,1.2011416673660278,1.2957988560199738,1.4879737854003907,1.7019053816795342,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,1.0307716131210327,0.2054359436035156,0.3657182365655899,0.4756271436810493,0.5380414247512818,0.648619145154953,0.7672529876232147,0.8360154807567596,0.9142859935760498,0.95604427754879,1.0401520133018494,1.097031456232071,1.156850266456604,1.2020132184028625,1.2488818287849426,1.3273337185382843,1.4484972715377809,1.531954663991928,1.7581390023231505,1.9349535346031188,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,1.0437061786651611,0.2420807652175427,0.5452602922916413,0.6771678537130356,0.7420718073844911,0.7994985282421112,0.8465884685516357,0.8896950513124465,0.9196750521659852,0.9549317777156828,1.0013077855110168,1.0601962089538577,1.100394082069397,1.147846668958664,1.1832770466804503,1.2667077481746674,1.3642551660537725,1.4486017763614654,1.6629919171333312,1.910186237096786,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,0.9596795439720154,0.0596614507958293,0.1662448719143867,0.3503792509436607,0.5525235652923585,0.6072050333023071,0.672854483127594,0.7857027232646943,0.8494088649749756,0.9050431102514268,0.9724208414554596,1.0152222156524655,1.080679965019226,1.1306988656520842,1.177540624141693,1.2476827502250671,1.4108410835266114,1.4838527500629426,1.620060348510742,1.8209389686584472,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,1.0270192623138428,0.2210831888020039,0.4935969829559326,0.6047193616628647,0.6702294230461121,0.7515226006507874,0.8104181468486786,0.8942957311868667,0.9378334045410156,0.9607635110616684,0.9786962270736694,1.0344475388526917,1.0716290473937988,1.1323177218437197,1.200349760055542,1.2619989216327667,1.3625417232513428,1.4585946023464202,1.6023555994033811,1.7976399362087248,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,0.8794245719909668,0.0054928370285779,0.1258506938815117,0.2954260632395744,0.4285890102386475,0.5149939060211182,0.5845880448818207,0.6709082722663879,0.7446098566055298,0.8105305194854736,0.8834105432033539,0.9446809619665146,1.009018635749817,1.0776119768619536,1.144950556755066,1.2211734354496002,1.3041972637176518,1.4114696621894838,1.5638655066490172,1.7528208673000327,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,1.1090500354766846,0.1488827534019947,0.31903877556324,0.477112540602684,0.5987155795097352,0.6959387212991714,0.7932588696479798,0.8744448870420455,0.9688844680786134,1.033136612176895,1.1160796880722046,1.1602871358394624,1.291637301445007,1.35630584359169,1.4227776885032657,1.511851817369461,1.59644455909729,1.7301372110843658,1.884309756755829,2.138602674007416,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,0.9674156308174132,0.0594606751576066,0.1982838988304138,0.3925832763314247,0.546495270729065,0.6848250180482864,0.7749414920806885,0.861941859126091,0.9095719933509828,0.9330996364355088,0.9928385019302368,1.0358372986316682,1.1063466787338256,1.1649096965789796,1.245965456962585,1.2904863357543943,1.3827993154525755,1.5070305168628693,1.61051253080368,1.821567749977112,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,0.9432941675186156,0.2138212762773037,0.5137432038784027,0.6256687968969346,0.6957979917526245,0.7650974243879318,0.800738525390625,0.8333131104707717,0.8547842979431153,0.8853644013404847,0.930048257112503,0.9595363199710848,0.9878749132156373,1.033552074432373,1.0894423961639403,1.124982476234436,1.2113698482513429,1.2639253199100495,1.3394976139068602,1.6119438588619222,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,0.9096229672431946,0.1046978835016489,0.3424863755702972,0.4257948920130729,0.4890901207923889,0.5828912705183029,0.638648271560669,0.7015934586524963,0.744823956489563,0.819498261809349,0.8752461075782776,0.9320567160844804,0.9959107637405396,1.0714169025421143,1.127540862560272,1.2189611494541168,1.29203839302063,1.4445556581020356,1.5459223866462708,1.7971828401088707,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,0.917583167552948,0.1042819831520319,0.2216430649161339,0.3593176215887069,0.4870530068874359,0.5567059218883514,0.6157172799110413,0.6992255479097363,0.7720364332199097,0.8507451564073563,0.8970740139484406,0.9631811439990998,1.0188836812973023,1.0905990540981292,1.163667058944702,1.2296607196331024,1.312076163291931,1.3809937477111818,1.484179472923279,1.80714573264122,20,2016,1.149697,2016-09-11
2016-10-02,SARI,0.8931484222412109,0.1703844957053661,0.2519967943429947,0.4269415825605392,0.5584849834442139,0.6268499195575714,0.683188509941101,0.7462385326623916,0.7931400895118713,0.8488870799541474,0.8867029845714569,0.9249357879161836,0.9737214803695678,0.9980121225118636,1.0489765763282777,1.1104974746704102,1.177898669242859,1.2997322380542755,1.3958191394805908,1.6066356062889091,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,0.8242385387420654,0.0457276226952672,0.1479727417230606,0.230752408504486,0.3011440813541412,0.4366631060838699,0.505381292104721,0.5559127658605575,0.6292922854423523,0.7092588633298874,0.7762060165405273,0.8380464345216752,0.9256428241729736,0.9856025040149688,1.0656963944435118,1.1500495076179504,1.2847634315490726,1.3790965855121613,1.5408791184425354,1.8887915730476377,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,0.5001204013824463,-0.1014890454709529,-0.0384763337671756,0.0041011190740391,0.0525361560285091,0.1245194710791111,0.1765238672494888,0.2527927011251449,0.3099496901035309,0.3742011159658431,0.4362688660621643,0.5024239823222162,0.5778399109840393,0.62982879281044,0.6842165350914,0.7485061585903168,0.8974284768104553,0.98818439245224,1.1382375717163085,1.262414687871933,20,2016,0.7010348,2016-09-14
