ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-28,SARI,1.6505694389343262,1.3892506539821623,1.4898139119148257,1.5240942537784576,1.564151930809021,1.5842223167419434,1.5964296102523805,1.619958245754242,1.6333339214324951,1.6447806000709533,1.6560308337211609,1.6632664322853088,1.6704893350601195,1.683956789970398,1.6950099349021912,1.7184140086174011,1.7408873081207277,1.7566978096961976,1.804666030406952,1.9123456358909603,1,2014,1.6368722,2014-07-27
2014-07-29,SARI,1.6315982341766355,1.4657027065753936,1.5073227167129517,1.5361871719360352,1.5586962938308715,1.5741839408874512,1.5885913491249084,1.6007615208625794,1.617639946937561,1.6270220875740051,1.6354966759681702,1.6498593866825104,1.6631736755371094,1.6730042815208437,1.6842739582061768,1.698253184556961,1.7105216979980469,1.7261841595172882,1.7545555353164672,1.7968046069145205,1,2014,1.7684065,2014-07-28
2014-07-30,SARI,1.6893101930618286,1.4355057656764985,1.516660535335541,1.5587568759918211,1.5999425172805786,1.6253999769687653,1.654578721523285,1.664977502822876,1.674901843070984,1.6882287859916687,1.697406530380249,1.7085048377513885,1.7166725635528564,1.7354909181594849,1.747296726703644,1.7598490715026855,1.7733635902404783,1.8072378098964688,1.855458402633667,1.95500648021698,1,2014,1.8268663,2014-07-29
2014-07-31,SARI,1.8558303117752075,1.6284988164901733,1.7075761437416077,1.7462448179721832,1.767748236656189,1.7860583364963531,1.8000683546066285,1.8099724769592285,1.822046542167664,1.8286970913410188,1.838937759399414,1.85055330991745,1.8586639642715448,1.871280825138092,1.8852161049842835,1.9024502038955688,1.9277488231658937,1.953713196516037,1.992655444145203,2.1401639223098754,1,2014,1.9145559,2014-07-30
2014-08-01,SARI,1.921741008758545,1.7277646362781525,1.7798417925834655,1.809679788351059,1.8396934270858765,1.8618548810482023,1.8795334577560423,1.889310681819916,1.9036083459854125,1.9112061858177185,1.9227356910705569,1.933531266450882,1.9465846300125125,1.9608471512794488,1.9718875408172607,1.9910571873188017,2.0023959159851072,2.0201892852783203,2.0590610980987547,2.118590521812439,1,2014,1.8707111,2014-07-31
2014-08-02,SARI,1.8359955549240112,1.6628722310066224,1.704433226585388,1.7410016894340514,1.7586475372314454,1.775990515947342,1.7927923798561096,1.807142877578736,1.8185321807861328,1.825578594207764,1.8338098526000977,1.8471104383468628,1.8579766273498528,1.866011881828308,1.8753419518470764,1.889206349849701,1.901393699645996,1.9176066040992736,1.9531296014785768,2.0063787937164306,1,2014,1.7830215,2014-08-01
2014-08-03,SARI,1.6688770055770874,1.4497131526470184,1.538569974899292,1.576588219404221,1.594603705406189,1.6158166229724884,1.634355890750885,1.64581059217453,1.6572040796279908,1.6645132958889008,1.6724254488945007,1.6834598541259769,1.6931843519210816,1.702692204713821,1.7144739866256713,1.7283215820789335,1.740316343307495,1.7633178889751435,1.810716092586517,1.8639171421527865,1,2014,1.7245618,2014-08-02
2014-08-04,SARI,1.67139995098114,1.4118753671646118,1.5278042435646058,1.5852025687694549,1.6020696640014649,1.6134837567806244,1.6291588425636292,1.6445608496665955,1.6583707571029662,1.6682394444942474,1.6784979104995728,1.6876671075820924,1.6993698835372926,1.712745541334152,1.7232441902160645,1.7409805953502655,1.7559887409210206,1.769917333126068,1.8192466855049128,1.9008545637130736,1,2014,1.7537916,2014-08-03
2014-08-05,SARI,1.687423825263977,1.2430600225925446,1.4203256964683533,1.4869957089424133,1.542754888534546,1.5616262257099152,1.594497835636139,1.6159632563591004,1.642650270462036,1.661423850059509,1.681110441684723,1.709529060125351,1.7332292556762696,1.7574853003025055,1.7872183203697205,1.8158436119556427,1.8448893547058105,1.8948666453361511,1.9540721893310544,2.1490927100181576,1,2014,1.680717,2014-08-04
2014-08-06,SARI,1.602328538894653,1.3220481157302857,1.4068544387817383,1.4537989497184751,1.4873582124710083,1.5085372924804688,1.5259050250053403,1.5441928327083587,1.56192786693573,1.572049903869629,1.580950140953064,1.5962207198143006,1.609651756286621,1.6236866772174836,1.6390163898468018,1.6570775210857391,1.6921097278594972,1.7079181015491487,1.7892330646514891,1.966731035709381,1,2014,1.5930274,2014-08-05
2014-08-07,SARI,1.6185202598571775,1.384139025211334,1.4625873565673828,1.4998397707939148,1.527885866165161,1.5364186465740204,1.553041160106659,1.5686581194400788,1.5799077033996582,1.587117314338684,1.5956112742424011,1.6067510008811952,1.6190450191497805,1.6319179475307464,1.6462013959884645,1.65705206990242,1.6748772382736206,1.6949846982955932,1.7149587392807006,1.8420698285102843,1,2014,1.7537916,2014-08-06
2014-08-08,SARI,1.7202833890914917,1.5397468447685243,1.5774153113365172,1.607293915748596,1.6299354314804078,1.6499302685260773,1.6716244339942932,1.6873073756694794,1.701529049873352,1.7127772986888885,1.725494623184204,1.7354518949985505,1.7461206674575809,1.7557119607925415,1.7660999178886414,1.7881523072719574,1.815570592880249,1.8365496337413787,1.869954228401184,1.948852640390396,1,2014,1.7245618,2014-08-07
2014-08-09,SARI,1.7855817079544067,1.616296136379242,1.6703317880630493,1.698330384492874,1.7227728843688963,1.7374617755413055,1.750979220867157,1.764669370651245,1.775265145301819,1.7874098122119904,1.7974095940589905,1.807490926980972,1.8152241945266725,1.8268709778785703,1.8379807710647584,1.850163608789444,1.868533754348755,1.886053830385208,1.9156552791595456,1.9576810061931609,1,2014,1.8560961,2014-08-08
2014-08-10,SARI,1.767309546470642,1.578207391500473,1.6271601438522338,1.6469223260879515,1.677330279350281,1.6936416029930117,1.7135155200958252,1.7254085421562195,1.7395444631576538,1.749468982219696,1.7590914964675903,1.7699658513069154,1.7844220876693726,1.795597541332245,1.8017588019371031,1.8194051682949064,1.838528609275818,1.8531527996063235,1.9202103376388548,1.9716497898101808,1,2014,1.7976364,2014-08-09
2014-08-11,SARI,1.8555359840393064,1.6705088198184967,1.7161092042922974,1.7607070565223697,1.7858583688735965,1.7946739792823792,1.812647032737732,1.8230217695236208,1.834883165359497,1.845513391494751,1.851958155632019,1.8664773643016808,1.8783088445663447,1.887629413604736,1.8968812227249143,1.917018294334412,1.9314239740371704,1.956923121213913,1.998195803165436,2.048919665813446,1,2014,1.9437857,2014-08-10
2014-08-12,SARI,1.945592284202576,1.6817025125026703,1.747041654586792,1.7768971920013428,1.802695274353028,1.8460034132003784,1.862927091121673,1.8793424665927887,1.8979711294174195,1.9135224640369413,1.926253318786621,1.941548639535904,1.957979917526245,1.970674383640289,1.986991250514984,1.9977686405181885,2.017237377166748,2.053096961975098,2.10622992515564,2.240406799316406,1,2014,1.9730155,2014-08-11
2014-08-13,SARI,1.961958765983581,1.7304230511188508,1.7982203245162964,1.8414746582508088,1.8614890575408936,1.8872690498828888,1.9042799711227416,1.9203590035438536,1.9343955993652344,1.9490545213222503,1.95809543132782,1.966307646036148,1.9793169021606445,1.9926979422569275,2.010304427146912,2.030971109867096,2.050089979171753,2.0688719511032105,2.1305254220962526,2.2648167848587035,1,2014,2.07532,2014-08-12
2014-08-14,SARI,2.020223617553711,1.7634663462638855,1.829764449596405,1.8689808666706085,1.9099252700805665,1.943260967731476,1.9704982161521911,1.9864910364151,2.005752229690552,2.018282759189605,2.0310699939727783,2.041420638561249,2.052459144592285,2.070153975486756,2.089964938163757,2.1036608815193176,2.124964475631714,2.150476610660553,2.1694212675094606,2.294667971134185,1,2014,1.9437857,2014-08-13
2014-08-15,SARI,1.946742057800293,1.7425939083099364,1.8143217325210568,1.841128301620484,1.8780181646347045,1.8967587649822235,1.9162645936012268,1.9299403488636016,1.941898918151856,1.9555434703826904,1.9610158205032349,1.971408784389496,1.980698823928833,1.98948375582695,2.004294586181641,2.01819121837616,2.028281497955322,2.050146162509918,2.0702505350112914,2.141422688961029,1,2014,2.1776247,2014-08-14
2014-08-16,SARI,2.081185817718506,1.8355013191699985,1.9287853479385373,1.9556032299995425,1.9767366647720337,2.00948452949524,2.0295154094696044,2.0508976101875307,2.0584374904632567,2.072633576393128,2.083025813102722,2.0942859053611755,2.105765771865845,2.123630368709564,2.1382727146148683,2.158961534500122,2.1759613037109373,2.219783866405487,2.247227668762207,2.3238719701766968,1,2014,2.2506993,2014-08-15
2014-08-17,SARI,2.1903235912323,1.946239787340164,2.0235848665237426,2.084391379356384,2.106550168991089,2.121447920799256,2.1388789653778075,2.164352869987488,2.171947908401489,2.17990118265152,2.1918543577194214,2.203224611282349,2.2084765434265137,2.219708275794983,2.2329266786575315,2.2517201900482178,2.2726770401000977,2.298239910602569,2.335166025161743,2.380248916149139,1,2014,2.265314,2014-08-16
2014-08-18,SARI,2.198319673538208,1.9678829550743104,2.027174472808838,2.0643511533737184,2.1035218715667723,2.1216166019439697,2.139004135131836,2.165577244758606,2.177423477172852,2.187979185581207,2.2015713453292847,2.2158226251602176,2.225367307662964,2.2386529564857485,2.2588079929351808,2.2759819626808167,2.2982357025146483,2.318258571624756,2.3836064100265504,2.492603397369384,1,2014,2.1337798,2014-08-17
2014-08-19,SARI,2.098356246948242,1.7881309270858765,1.9061025500297544,1.958618259429932,1.993069338798523,2.0215516686439514,2.0363070964813232,2.064931905269623,2.082843923568725,2.099039137363434,2.1114803552627563,2.123373103141785,2.136696195602417,2.149880087375641,2.168408513069153,2.1853723526000977,2.2148845672607425,2.2368269681930544,2.2915858030319214,2.414441061019897,1,2014,2.2360842,2014-08-18
2014-08-20,SARI,2.1895267963409424,1.954810571670532,2.015963578224182,2.0505564332008364,2.091701889038086,2.115386486053467,2.12877242565155,2.1496280312538145,2.165551328659057,2.178631615638733,2.190164566040039,2.203910303115845,2.2185394763946533,2.232904887199402,2.249375009536743,2.257196724414825,2.276247358322144,2.2947099089622496,2.351160454750061,2.406164467334747,1,2014,2.3237739,2014-08-19
2014-08-21,SARI,2.257589817047119,1.90377249121666,2.0351819038391112,2.1090548038482666,2.140634298324585,2.159647583961487,2.184785270690918,2.2105264186859133,2.228672790527344,2.249366199970245,2.264756917953491,2.2799121260643007,2.2996119976043703,2.312093675136566,2.329698944091797,2.347300469875336,2.3695353984832765,2.4080379962921143,2.4638549089431763,2.5778932929039,1,2014,2.3530037,2014-08-20
2014-08-22,SARI,2.2117011547088623,1.9257692337036127,2.012580633163452,2.054264914989472,2.1032628536224367,2.1316827535629272,2.1575275182724,2.172955179214477,2.199282503128052,2.209587955474853,2.220370411872864,2.23602956533432,2.250345134735108,2.266059970855713,2.28254098892212,2.2948074340820312,2.3123278617858887,2.331435811519623,2.3705615758895875,2.451142954826355,1,2014,2.1630096,2014-08-21
2014-08-23,SARI,2.1702184677124023,1.8776498138904567,1.98549884557724,2.0279646158218383,2.0731320858001707,2.110501706600189,2.132806301116944,2.1488304853439333,2.167275619506836,2.184754431247711,2.19312059879303,2.20578726530075,2.2241878509521484,2.2382630586624144,2.2515367031097413,2.260559856891632,2.284281158447265,2.315732777118683,2.3414525747299195,2.394325947761536,1,2014,2.1630096,2014-08-22
2014-08-24,SARI,2.1527116298675537,1.959564441442489,2.01061282157898,2.047959017753601,2.066932535171509,2.07643723487854,2.091993045806885,2.109200954437256,2.121450996398926,2.136457133293152,2.1500823497772217,2.163293838500977,2.171172046661377,2.185077941417694,2.197033143043518,2.2123278379440308,2.231906223297119,2.250865888595581,2.300474190711975,2.376578664779663,1,2014,2.294544,2014-08-23
2014-08-25,SARI,2.282735586166382,2.024500572681427,2.104669570922852,2.1443623185157774,2.165925979614258,2.1853190660476685,2.209890365600586,2.236460793018341,2.259110307693481,2.268337905406952,2.28286075592041,2.292419099807739,2.313269519805908,2.324751627445221,2.3446600437164307,2.372742772102356,2.388170623779297,2.4156519770622253,2.46339156627655,2.5895369768142684,1,2014,2.2360842,2014-08-24
2014-08-26,SARI,2.195784091949463,1.89807550907135,1.9518755197525024,2.03156464099884,2.061844539642334,2.0870131254196167,2.1102397203445435,2.1322709560394286,2.153213167190552,2.169456219673157,2.1808637380599976,2.1901100158691404,2.2032323837280274,2.2168545722961426,2.2400989532470703,2.2666102051734924,2.28945050239563,2.340526258945465,2.4206584692001343,2.553510832786559,1,2014,2.0314753,2014-08-25
2014-08-27,SARI,1.9381165504455569,1.735072958469391,1.801220965385437,1.8495084524154664,1.8729260921478272,1.8835913836956024,1.9016477942466736,1.911640810966492,1.9226411819458007,1.933235520124436,1.942952096462249,1.9529369354248047,1.961719751358032,1.974066150188446,1.9837810397148128,1.9910369515419009,2.0052860260009764,2.0264062523841857,2.0504435539245605,2.120927464962006,1,2014,1.8707111,2014-08-26
2014-08-28,SARI,1.9311861991882324,1.6613530814647677,1.796118700504303,1.820991039276123,1.8598217010498048,1.8770767748355863,1.8959460496902465,1.9120144963264465,1.9246986865997315,1.9405805945396424,1.9529244303703308,1.9661241352558136,1.9769747495651244,1.9943156599998475,2.009364700317383,2.0181734561920166,2.040617275238037,2.0673753380775453,2.0962682008743285,2.212188708782196,1,2014,1.6953319,2014-08-27
2014-08-29,SARI,1.8012303113937378,1.6213357031345368,1.66849547624588,1.6966704785823823,1.730817651748657,1.7506454288959503,1.7673545241355897,1.7817870795726776,1.7917967796325684,1.7995336651802063,1.809976875782013,1.8232029318809508,1.832429265975952,1.840144044160843,1.8578222513198848,1.874919563531876,1.893462061882019,1.905229461193085,1.9548859119415285,2.082483232021332,1,2014,1.7391768,2014-08-28
2014-08-30,SARI,1.702606439590454,1.5126771450042724,1.5559512734413148,1.5998531579971311,1.6184958934783935,1.6343020498752594,1.6481685400009156,1.6577378451824187,1.6739845275878906,1.684894746541977,1.6933923363685608,1.7078023850917816,1.7182522296905518,1.7263246119022368,1.7344870328903197,1.7508397698402405,1.765988039970398,1.787859320640564,1.8266188263893128,1.8919652640819549,1,2014,1.5784124,2014-08-29
2014-08-31,SARI,1.640349507331848,1.448284661769867,1.510509479045868,1.5506273984909058,1.565922474861145,1.5785515010356903,1.5992496967315677,1.607430344820023,1.6151552200317385,1.6235654473304748,1.6306117177009585,1.6431397199630735,1.6503302335739136,1.6598772644996642,1.6720339894294738,1.6863864362239838,1.715694785118103,1.7291929721832275,1.7720616579055786,1.8306011259555817,1,2014,1.4468781,2014-08-30
2014-09-01,SARI,1.5346404314041138,1.2634038090705872,1.3532836318016053,1.3975917160511018,1.4164171934127807,1.4373367428779602,1.458438217639923,1.4832905173301696,1.502895975112915,1.5181774616241457,1.532780647277832,1.5443217933177948,1.5600307703018188,1.576708883047104,1.593468427658081,1.6181642711162567,1.6354193687438965,1.6789235711097716,1.7222954869270324,1.857862693071365,1,2014,1.5345677,2014-08-31
2014-09-02,SARI,1.5458756685256958,1.26192244887352,1.3570489406585693,1.3989224016666413,1.433902382850647,1.4617673456668854,1.4882279276847838,1.5198919594287872,1.5319077491760251,1.5445079624652862,1.560032308101654,1.575579011440277,1.5886871337890625,1.6002220571041108,1.6156288385391235,1.6270057260990145,1.6576904773712158,1.6809539198875427,1.7251611471176147,1.7817024827003476,1,2014,1.5784124,2014-09-01
2014-09-03,SARI,1.550266981124878,1.1264873206615449,1.3046664953231812,1.380963259935379,1.4254746675491332,1.4450322687625885,1.469047749042511,1.4941838026046752,1.5241721153259278,1.542622971534729,1.558483004570007,1.585476666688919,1.6096887588500977,1.630098497867584,1.6620120763778687,1.6968702673912048,1.7190184831619264,1.73933385014534,1.826862359046936,1.9839351773262,1,2014,1.7684065,2014-09-02
2014-09-04,SARI,1.7022894620895386,1.3721970438957214,1.4504693150520325,1.52708403468132,1.570983099937439,1.6052987277507782,1.631861102581024,1.660068041086197,1.670271396636963,1.697853308916092,1.7092832922935486,1.73116392493248,1.7462302446365356,1.7558678209781646,1.769007682800293,1.7992406487464905,1.8349183797836304,1.8821798145771027,1.9376471638679504,2.051566338539124,1,2014,1.680717,2014-09-03
2014-09-05,SARI,1.662198185920715,1.398433363437653,1.4481191396713258,1.509651601314545,1.5439083099365234,1.5755246579647064,1.5960232257843017,1.6163756906986235,1.627086615562439,1.6460871398448944,1.6566258072853088,1.671681237220764,1.6852019548416135,1.705663388967514,1.725602889060974,1.74636110663414,1.7675571680068969,1.7931907057762146,1.830733561515808,1.9807345390319824,1,2014,1.5930274,2014-09-04
2014-09-06,SARI,1.6360760927200315,1.4155695497989655,1.472688913345337,1.5091961920261383,1.5431691408157349,1.5584701597690582,1.5781081676483155,1.5980202317237853,1.6122870683670043,1.6237513542175293,1.636010229587555,1.6478868544101717,1.658175563812256,1.6690346956253053,1.6833954215049745,1.69567608833313,1.7220329284667968,1.7592173516750336,1.8076384782791133,1.851463234424591,1,2014,1.666102,2014-09-05
2014-09-07,SARI,1.6243314743041992,1.297430396080017,1.4436551094055177,1.4971438646316528,1.531381106376648,1.5578234493732452,1.5768563985824584,1.5959220945835113,1.6137129068374634,1.627558743953705,1.6386130452156067,1.648537290096283,1.6661677360534668,1.6784977614879608,1.69347665309906,1.7034461796283722,1.722528839111328,1.7511181235313416,1.7999631762504578,1.8945988178253168,1,2014,1.8122513,2014-09-06
2014-09-08,SARI,1.7548781633377075,1.4967243731021882,1.59035085439682,1.6210175573825836,1.665348434448242,1.6857601702213287,1.7027734518051147,1.7211641907691957,1.733734059333801,1.7482707977294922,1.759328007698059,1.7728556990623474,1.7846359014511108,1.8029062032699583,1.8239768743515008,1.8414570987224577,1.8589213132858275,1.8731323599815368,1.907739233970642,1.9662869572639463,1,2014,1.7099469,2014-09-07
2014-09-09,SARI,1.7097618579864502,1.4381573677062989,1.5067177891731265,1.559469711780548,1.580244278907776,1.6091776192188263,1.6306007981300354,1.649111008644104,1.6693307876586914,1.6868393898010254,1.697795808315277,1.7155873596668243,1.7349809885025025,1.7485383927822111,1.7641542315483092,1.7834070920944214,1.8106020689010625,1.82982941865921,1.884786593914032,1.9581196069717408,1,2014,1.7245618,2014-09-08
2014-09-10,SARI,1.6526224613189695,1.3204322040081025,1.4306841731071471,1.4933474361896515,1.5294274806976318,1.54939204454422,1.5761948943138122,1.601893776655197,1.6286341667175293,1.6383176028728486,1.6575310826301577,1.6739163160324098,1.6874239683151244,1.704771727323532,1.7230104804039,1.7386389374732971,1.7635000705718995,1.7829064011573792,1.8305585741996768,2.055364310741425,1,2014,1.5053378,2014-09-09
2014-09-11,SARI,1.541942477226257,1.273530012369156,1.344013226032257,1.3969463407993317,1.4275494813919067,1.444333702325821,1.460639810562134,1.4829038858413697,1.510484480857849,1.5306182324886322,1.542524755001068,1.5681798040866852,1.5825647354125976,1.601896172761917,1.6141085982322694,1.6355926394462583,1.6570276498794556,1.676532220840454,1.725356686115265,1.8411449730396263,1,2014,1.6222572,2014-09-10
2014-09-12,SARI,1.5224194526672363,1.2931477904319764,1.3545314908027648,1.396820312738419,1.4333144664764403,1.4552575051784515,1.4790838956832886,1.5002048552036285,1.5124614000320435,1.522893637418747,1.5332506895065308,1.5438636124134064,1.5547569274902344,1.563018411397934,1.5765106916427611,1.5875729322433472,1.6098126411437987,1.6316739678382874,1.6843638300895691,1.742301946878433,1,2014,1.5491827,2014-09-11
2014-09-13,SARI,1.4948999881744385,1.3092581152915954,1.3585582494735715,1.406276124715805,1.4290319442749024,1.4418640434741974,1.4538580060005188,1.4688457250595093,1.4770240545272828,1.4825666487216949,1.4941138625144958,1.5029482424259186,1.5109885692596436,1.5211228907108307,1.5286030530929564,1.5400778651237488,1.5618514060974122,1.5902411699295045,1.6307901263237,1.6723191916942597,1,2014,1.4907229,2014-09-12
2014-09-14,SARI,1.4875550270080566,1.229911279678345,1.314285922050476,1.35713849067688,1.3892197847366332,1.4108542203903198,1.4259694457054135,1.4418924570083618,1.4636232376098632,1.4736999988555908,1.4855915904045105,1.4930801331996917,1.5105435371398923,1.5216168880462646,1.53249990940094,1.5466473400592804,1.5558026790618895,1.587450557947159,1.6193913578987122,1.7481053888797755,1,2014,1.3591886,2014-09-13
2014-09-15,SARI,1.3970786333084106,1.164199131727219,1.226385509967804,1.2758745789527892,1.3069968700408936,1.3242597579956057,1.3431052803993224,1.3578554093837738,1.3707807540893555,1.3860114336013794,1.3996825218200684,1.4074574410915377,1.4174883365631104,1.4274429976940155,1.4440634846687317,1.455242931842804,1.481327772140503,1.5100412368774414,1.535229730606079,1.690687090158462,1,2014,1.3591886,2014-09-14
2014-09-16,SARI,1.357304573059082,1.1716097116470336,1.2214115738868714,1.2535165786743163,1.2771342754364017,1.2939804196357727,1.3077629923820495,1.3260480165481567,1.337579655647278,1.3467607617378234,1.3557628989219666,1.367193579673767,1.3828070640563963,1.3903923988342286,1.3991217851638793,1.4120301008224487,1.4299209594726563,1.4486445844173432,1.4792233109474182,1.5379727363586424,1,2014,1.461493,2014-09-15
2014-09-17,SARI,1.3952531814575195,1.156523722410202,1.204277241230011,1.2494755625724792,1.2820649862289428,1.3071061670780182,1.3244034767150878,1.350485336780548,1.368656063079834,1.3883928954601288,1.4005003571510315,1.41483034491539,1.4303049325942994,1.4447718262672424,1.453342282772064,1.4602652192115784,1.495305323600769,1.5425352036952973,1.57725270986557,1.66648491024971,1,2014,1.476108,2014-09-16
2014-09-18,SARI,1.463109254837036,1.3012842416763306,1.3444491744041442,1.3619941830635072,1.3766740083694458,1.3992828130722046,1.4169855833053588,1.4275863349437714,1.4426468849182128,1.4570373713970184,1.4696474075317385,1.4792424499988557,1.4935102701187133,1.5039214134216308,1.516898262500763,1.523980975151062,1.5354803562164308,1.5523542404174804,1.593830370903015,1.6464916110038756,1,2014,1.5053378,2014-09-17
2014-09-19,SARI,1.517793893814087,1.265300977230072,1.3233458757400514,1.357352751493454,1.4032959461212158,1.4259560108184814,1.4512844562530518,1.470180195569992,1.4838223218917848,1.495633101463318,1.5092632174491882,1.521892547607422,1.5365614414215087,1.5508390367031095,1.5686305999755858,1.5941287875175476,1.6201390266418458,1.662006676197052,1.7048457622528077,1.8896157085895533,1,2014,1.5930274,2014-09-18
2014-09-20,SARI,1.6379072666168213,1.4340232193470002,1.4986276626586914,1.5364072680473329,1.5515013933181765,1.5760851502418518,1.601398265361786,1.6096620619297028,1.6245427131652832,1.6356166422367096,1.643929660320282,1.653599053621292,1.6675710439682008,1.67704941034317,1.6910246014595032,1.705410897731781,1.716772437095642,1.7426726877689362,1.7618059515953064,1.829523539543152,1,2014,1.5199528,2014-09-19
2014-09-21,SARI,1.542120099067688,1.3725937247276303,1.409009063243866,1.44123153090477,1.4712098360061645,1.4861944317817688,1.4995943546295163,1.520759105682373,1.52902090549469,1.536193460226059,1.5453083515167236,1.554329264163971,1.563197875022888,1.5728372931480408,1.5829579472541808,1.5998871624469757,1.613673496246338,1.6301717817783357,1.6605454921722411,1.708502757549286,1,2014,1.5345677,2014-09-20
2014-09-22,SARI,1.5428640842437744,1.302361023426056,1.367052400112152,1.4124618291854858,1.4478163957595824,1.4616501927375791,1.479829227924347,1.4952292025089264,1.5090251445770264,1.5221105813980105,1.5373366475105286,1.549597430229187,1.5625513315200803,1.577201211452484,1.5964552998542785,1.6091334521770475,1.6338024616241456,1.652839869260788,1.7070185303688048,1.7727211117744444,1,2014,1.5784124,2014-09-21
2014-09-23,SARI,1.5548570156097412,1.3181192934513093,1.3944128513336185,1.4312686622142792,1.4658403396606443,1.4836298525333405,1.4954044818878174,1.5129100501537325,1.529364013671875,1.540419203042984,1.5535803437232971,1.5694531559944154,1.5837052583694458,1.5929370284080506,1.606923806667328,1.6254203915596008,1.6496340751647949,1.686237835884094,1.7190741419792177,1.773227709531784,1,2014,1.5053378,2014-09-22
2014-09-24,SARI,1.5497182607650757,1.3030797243118286,1.383491539955139,1.434425550699234,1.463874101638794,1.4854305386543274,1.5003548502922055,1.5113286793231964,1.5256231069564818,1.5396885454654694,1.5509649515151978,1.5617638647556304,1.5759976148605346,1.5931078970432282,1.6101966738700866,1.6274858117103577,1.6434285402297977,1.677212244272232,1.7375964403152466,1.8224715292453768,1,2014,1.6514871,2014-09-23
2014-09-25,SARI,1.5244683027267456,1.3089630365371705,1.3735678434371947,1.4075822949409484,1.438388204574585,1.4616737067699432,1.4842344522476196,1.4987802028656003,1.5148611783981325,1.5245415210723876,1.537718653678894,1.5476984083652496,1.5609727144241332,1.570353490114212,1.5854620695114137,1.5996520519256592,1.6172073602676391,1.648458820581436,1.6842608094215392,1.7358609616756435,1,2014,1.5637975,2014-09-24
2014-09-26,SARI,1.556917428970337,1.2304463803768158,1.3526731848716735,1.4227270483970642,1.4589534759521483,1.476554661989212,1.5037253260612489,1.523217397928238,1.5337972164154052,1.5505445182323456,1.5728034377098083,1.589541256427765,1.6051624059677123,1.6313460290431976,1.6436404705047607,1.6708669662475586,1.6892106056213378,1.7292027950286866,1.771981656551361,1.8585115551948543,1,2014,1.5199528,2014-09-25
2014-09-27,SARI,1.5515599250793457,1.339648085832596,1.3945136785507202,1.426519775390625,1.4507726669311525,1.488082319498062,1.4983760237693786,1.5129737734794615,1.5247986555099489,1.5387529194355012,1.5496829748153689,1.5603216528892516,1.5688380479812625,1.5826180577278135,1.6034750580787658,1.614249408245087,1.625157380104065,1.6502149522304534,1.6705312252044675,1.7680871725082397,1,2014,1.6222572,2014-09-26
2014-09-28,SARI,1.576802372932434,1.372819685935974,1.4492250204086303,1.484724462032318,1.5008989334106446,1.5109310448169708,1.5269212603569031,1.5447825968265534,1.553342914581299,1.5684631586074829,1.5785524249076843,1.5915844440460205,1.5992030858993531,1.615943956375122,1.627267611026764,1.638974666595459,1.6525359630584715,1.673557859659195,1.7022493958473206,1.7714254796504971,1,2014,1.5199528,2014-09-27
2014-09-29,SARI,1.5271531343460083,1.336454939842224,1.3740326642990113,1.425571459531784,1.4464055061340333,1.46366348862648,1.479717457294464,1.494354742765427,1.5024204015731812,1.5186924397945405,1.5264683365821838,1.537440061569214,1.5510544061660767,1.5618126928806304,1.5792919635772704,1.598201721906662,1.6136082410812378,1.6345072507858276,1.6683738231658936,1.7442574918270108,1,2014,1.5053378,2014-09-28
2014-09-30,SARI,1.4024162292480469,1.2255922853946686,1.253374195098877,1.2843244791030883,1.3023275852203369,1.3166184723377228,1.3388672709465026,1.352017068862915,1.365261793136597,1.380077588558197,1.3896494507789612,1.405439305305481,1.4161762237548827,1.4273545563220975,1.436477541923523,1.449131280183792,1.4747810125350953,1.499546480178833,1.542769205570221,1.6137139201164243,1,2014,1.3445736,2014-09-29
