ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.2449935674667358,1.0093606889247897,1.0673126816749572,1.09148051738739,1.1164298057556152,1.131575733423233,1.154385006427765,1.1709574520587922,1.1925504446029664,1.2058781504631042,1.226901292800903,1.2511826395988463,1.2725306034088135,1.2871579706668854,1.3070987343788147,1.3440013229846954,1.372473907470703,1.418114709854126,1.4824119567871097,1.538218295574188,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,1.1872814893722534,0.9915810376405716,1.0327728152275086,1.0648626804351806,1.0903288841247558,1.1008521616458893,1.1177443385124206,1.1313687026500705,1.145709180831909,1.1612779438495635,1.1767202019691467,1.189418649673462,1.2082574844360352,1.219387412071228,1.2440884232521057,1.265407234430313,1.2979340553283691,1.3203948140144348,1.3883199334144591,1.4297711551189425,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,1.106228232383728,0.8902446001768112,0.9547771275043488,0.9878822088241576,1.0084451675415038,1.0256745517253876,1.0418217420578002,1.0565885841846463,1.0712584972381591,1.0810273230075835,1.088198721408844,1.102791953086853,1.1155346632003784,1.135776150226593,1.149892556667328,1.1695875525474548,1.1952825784683228,1.2298050165176393,1.284221029281616,1.3637884974479677,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.0863374471664429,0.8391176044940949,0.9105728447437288,0.95238918364048,0.9733185648918152,1.003734052181244,1.0282288074493409,1.039937925338745,1.0532099723815918,1.0730413675308228,1.0845302939414978,1.1035277843475342,1.1233160972595215,1.1368020236492158,1.1545410990715026,1.183821201324463,1.2222430229187011,1.2507496118545531,1.281160032749176,1.3279964864253997,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,1.1445629596710205,0.9600872695446014,0.993751949071884,1.0248850405216217,1.0491902589797977,1.0669256150722504,1.0881327390670776,1.103644037246704,1.1129827499389648,1.1271613359451294,1.137302041053772,1.1458073496818542,1.160142993927002,1.1775852262973785,1.1882843494415285,1.2101345360279083,1.2316770076751709,1.254221659898758,1.296813178062439,1.3926442325115205,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.1233304738998413,0.9139981389045716,0.9709463000297548,0.9972870588302613,1.0255646228790285,1.0448511838912964,1.062061369419098,1.0797346174716949,1.094649624824524,1.1064926981925964,1.1178534626960754,1.1310449779033662,1.1437552213668822,1.158530306816101,1.188017153739929,1.1999634206295011,1.2226766109466554,1.242797166109085,1.280337154865265,1.3417091131210326,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,0.9667144417762756,0.4549425661563874,0.7093798577785492,0.755259382724762,0.7977795243263245,0.8343241512775421,0.8586122632026673,0.8934508860111237,0.9261950254440308,0.9709422886371613,0.9933135807514192,1.0175009906291963,1.0390892267227172,1.0590423345565796,1.0870672821998597,1.1262494027614594,1.1550313234329224,1.174118995666504,1.2440807461738586,1.3228478193283078,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,1.1327121257781982,0.8830561965703965,0.9468047201633454,0.9863267451524734,1.0073393821716308,1.0272737443447113,1.0467642903327945,1.0671439111232757,1.0828994512557983,1.1022667944431306,1.1129848957061768,1.1271068692207338,1.1494975090026855,1.1762501418590543,1.1994015455245972,1.2233460545539856,1.262206482887268,1.2957388877868652,1.3515382289886475,1.4871836304664612,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,0.9791444540023804,0.7483837842941284,0.7809252619743348,0.8203481733798981,0.8451672077178956,0.8686029613018036,0.8875830292701721,0.9090186387300492,0.9285382509231568,0.9496440380811692,0.9681028127670288,0.984450089931488,1.0067748785018922,1.0267652988433835,1.0397258520126342,1.0587139129638672,1.0839356899261474,1.1334120213985444,1.1907353401184082,1.3014752745628355,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,0.9771040678024292,0.751530510187149,0.7809451818466187,0.8237381130456924,0.8549299836158752,0.8825773447751999,0.8976189017295837,0.9078537940979003,0.9261428833007812,0.9479937970638276,0.9621556103229524,0.9779577881097794,1.0099326610565185,1.0244287490844726,1.0433384776115415,1.067446142435074,1.104862427711487,1.14821515083313,1.2033894538879395,1.280792587995529,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,0.9461026787757874,0.5732048749923706,0.6651120126247406,0.7412526160478592,0.7789590358734131,0.822507381439209,0.8476133525371552,0.8821746408939362,0.910904371738434,0.9305064141750335,0.961790293455124,0.9819278091192244,1.0029218673706055,1.0253077685832976,1.065870678424835,1.094204843044281,1.1132776260375976,1.1621180415153505,1.2100027203559875,1.2763062000274656,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,1.016132116317749,0.6963831692934036,0.7934765815734863,0.8381987273693084,0.8716399192810058,0.8962317556142807,0.9209203004837035,0.9450086534023284,0.9637740135192872,0.9855254858732224,1.0094894170761108,1.026390355825424,1.0469415426254272,1.0739221811294557,1.1077842473983763,1.1260320842266085,1.1573521137237548,1.18887939453125,1.2568864703178406,1.3316649496555326,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,0.9364823698997498,0.6542910695075989,0.7188494265079498,0.7523187160491943,0.7793519258499145,0.8106635510921478,0.8370105028152466,0.855156135559082,0.8776119112968445,0.896263039112091,0.9201125502586364,0.9429526150226591,0.9582056283950806,0.9999216258525848,1.0326610684394837,1.0507763624191284,1.070399022102356,1.1085834562778474,1.1750840306282044,1.2812258720397949,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,0.954986810684204,0.6914784461259842,0.7709278047084809,0.7926577866077423,0.8211142063140869,0.8375379145145416,0.8589430332183838,0.8739021629095077,0.8984278440475464,0.9171501964330672,0.9309855997562408,0.9414655506610872,0.967499613761902,0.9896601349115371,1.020072877407074,1.0360741019248962,1.065309739112854,1.1239628553390504,1.1945627093315123,1.3199817478656768,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,0.5292845368385315,-0.0237004024907946,-0.0030640433775261,0.0184753201901912,0.0649603873491287,0.1299044638872146,0.2155685916543007,0.3523432105779646,0.4377532184123994,0.5125575184822082,0.5524187684059143,0.6252520263195039,0.6655943274497986,0.7090235918760299,0.7541480362415312,0.7891821563243866,0.8497995853424073,0.9157426953315736,0.9703089296817778,1.224105107784271,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,1.1877199411392212,0.8398994773626327,0.9009997606277466,0.9381170868873596,0.9806662201881408,1.016185641288757,1.054925513267517,1.090112841129303,1.1121803522109983,1.1460240483283997,1.162929892539978,1.1959519922733308,1.2291207790374756,1.2510400354862212,1.2816023349761962,1.317751258611679,1.371292018890381,1.4310508489608764,1.509944701194763,1.640423464775085,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,1.1671628952026367,0.6603194683790207,0.7702709794044494,0.8387039542198181,0.9066797852516176,0.9618689566850662,0.9998098015785216,1.0379473984241483,1.074048137664795,1.1064588606357575,1.1535277366638184,1.1743857264518738,1.2327188730239869,1.281930810213089,1.322665512561798,1.3569414615631104,1.3940862178802491,1.4834858179092407,1.5690623402595518,1.8003645062446592,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,0.7891160845756531,0.1579217702150345,0.2975965976715088,0.4242868840694427,0.5283253908157348,0.5686019361019135,0.6419407665729523,0.6997282445430755,0.7226863861083984,0.7786743223667145,0.8310108482837677,0.8810625672340393,0.9175315618515014,0.9427167057991028,0.9739746391773224,1.014449179172516,1.0384651184082032,1.0999618828296662,1.143219244480133,1.265793877840042,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,1.1089439392089844,0.7377994000911713,0.8208001136779786,0.8786829799413681,0.9315440893173218,0.957651749253273,0.9942539036273956,1.014248549938202,1.0417072772979736,1.065885078907013,1.088838815689087,1.1069048464298248,1.1358468532562256,1.1622935831546783,1.19502454996109,1.2419654428958893,1.3072269439697266,1.354298794269562,1.4100467801094054,1.5560506522655484,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,0.9812204241752625,0.6243594408035279,0.7051416397094726,0.744263830780983,0.786383593082428,0.8137746900320053,0.8464342713356018,0.8676835477352142,0.9035421252250672,0.9463662564754486,0.9678235948085784,0.989903399348259,1.012522578239441,1.0444512605667111,1.072280478477478,1.1071001291275024,1.146626377105713,1.210333228111267,1.2970755338668822,1.462495732307434,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.7287517189979553,0.0095207304460927,0.08113404661417,0.2116574198007584,0.3725587248802187,0.5192358493804932,0.575016325712204,0.614943090081215,0.6671816229820251,0.7160292536020278,0.7537421882152557,0.7962950587272645,0.8558884501457215,0.8961198329925537,0.9371690094470976,0.9820476919412612,1.0361265659332275,1.1004208624362946,1.1731432557106016,1.3785704135894772,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,1.050091028213501,0.7886443704366685,0.8358451664447785,0.873437836766243,0.8990289449691773,0.926807776093483,0.9524279057979584,0.975630447268486,0.9876491904258728,1.0028101563453675,1.019880294799805,1.0451795518398286,1.0586504459381103,1.0847049593925475,1.1036006450653075,1.1346647441387177,1.1720454216003418,1.207034659385681,1.3366984605789185,1.4315927982330323,20,2019,1.033852,2019-08-19
2019-09-09,SARI,1.0813746452331543,0.7139736115932465,0.8501322567462921,0.9057525426149368,0.9293643832206726,0.9525537043809892,0.9814326941967012,1.001380234956741,1.0382081270217896,1.0523821532726287,1.0729582905769348,1.098180902004242,1.1262466430664062,1.155668145418167,1.1805041909217833,1.196319580078125,1.2360685586929323,1.2590509116649629,1.3269362926483153,1.403657531738281,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,0.8074996471405029,0.4892746269702911,0.5773664474487304,0.6116367489099502,0.6369773864746093,0.6696641445159912,0.6952393174171447,0.7286049485206604,0.7538744688034058,0.7831910192966461,0.7946951389312744,0.8188724011182785,0.8450075387954712,0.8628313332796097,0.8784387707710266,0.9170775562524796,0.9669973850250244,0.9956208676099776,1.072471487522125,1.223114901781082,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.982926309108734,0.586793151497841,0.7233254909515381,0.8000733435153962,0.8351394295692444,0.8730708807706833,0.8941436409950256,0.9229760617017746,0.9441362142562866,0.9593776643276214,0.9867326021194458,1.0139440298080444,1.0294347047805783,1.0489120721817016,1.0767303705215454,1.103354513645172,1.1242209672927856,1.167321538925171,1.2067344188690186,1.328284835815429,20,2019,1.007343,2019-08-22
2019-09-12,SARI,0.9472295641899108,0.7458851099014282,0.7821609079837799,0.8069623917341232,0.8291561484336853,0.8455279916524887,0.8636272490024567,0.8763851970434189,0.8939521551132202,0.9087341725826265,0.9263551533222198,0.95370309650898,0.9693763613700866,0.9827792406082152,0.9940024137496948,1.0230699479579926,1.053264093399048,1.0930841982364654,1.1320519804954527,1.2169181287288666,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.7465136647224426,0.0075798319652676,0.060483032092452,0.293742772936821,0.516750180721283,0.6196952760219574,0.6801665186882019,0.707402178645134,0.7578800439834595,0.810104176402092,0.8391812145709991,0.8671834647655488,0.8981210589408875,0.9223431020975112,0.958331310749054,0.9935299307107924,1.0281491994857788,1.0584878504276276,1.11591694355011,1.1815170645713804,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,0.9551637768745422,0.5853823512792588,0.6526212751865387,0.711673042178154,0.7729860663414001,0.7982040494680405,0.8267062664031982,0.8721870124340058,0.8878443717956543,0.9116740226745604,0.9402790367603302,0.9609936505556108,0.9985595107078552,1.0283057868480685,1.062156903743744,1.088524907827377,1.1487598657608034,1.191610848903656,1.2483408212661742,1.4259332835674283,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,0.5427745580673218,0.0558325862511992,0.1231957226991653,0.2009168371558189,0.2528001338243484,0.3134203255176544,0.3575321555137634,0.4099184095859527,0.4539871215820312,0.5144856125116348,0.5550890862941742,0.5861203700304032,0.6137162446975708,0.6693494230508804,0.6982025980949401,0.7516929805278778,0.7959754228591919,0.8532538294792176,0.9241191923618316,1.0034815728664397,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,0.9855489134788512,0.6510672181844711,0.7491250276565552,0.7969716310501098,0.8280471086502076,0.8543529510498047,0.8821607291698456,0.9157130300998688,0.9350433826446534,0.9486437320709228,0.9636979699134828,0.9982715725898744,1.0220878839492795,1.0442507326602937,1.070711588859558,1.1030438542366028,1.1259666681289673,1.1787490248680117,1.2433287382125855,1.398511630296707,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.9949942231178284,0.7963159114122391,0.8266304790973663,0.8560475945472718,0.882133424282074,0.896465077996254,0.9139545559883118,0.9258964002132416,0.9356276988983154,0.9506332486867904,0.9632570445537568,0.9826417148113252,1.010439944267273,1.0336107075214385,1.0480920195579528,1.0683372914791107,1.1064589977264403,1.142359870672226,1.1944580316543578,1.2696865677833555,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,1.07914137840271,0.8229128658771515,0.8798740327358247,0.9104240983724594,0.9396628737449646,0.9627441614866256,0.9708044230937958,0.9999472111463548,1.017032265663147,1.0397741854190827,1.0642662644386292,1.089277160167694,1.1142792701721191,1.1351023316383362,1.164141845703125,1.188826858997345,1.2030638217926026,1.2472291886806488,1.2892234325408936,1.3654992282390594,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.8261985182762146,-0.084037110954523,-0.0495583653450012,0.6646428287029267,0.7479056119918823,0.7980248630046844,0.8143311738967896,0.8427536278963089,0.8682988524436951,0.8906813591718674,0.9141047298908234,0.9371177703142166,0.952024793624878,0.9692254722118376,0.9869376897811888,1.00795778632164,1.0292602300643925,1.0764886140823364,1.1112266302108764,1.2576739251613616,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,0.9296939969062804,0.7128309071063995,0.7693120181560517,0.7919897437095642,0.8229727387428284,0.8529794067144394,0.8640353202819824,0.871598693728447,0.8895226001739502,0.9064144253730774,0.9249448478221892,0.9357331573963166,0.9495433568954468,0.9742160826921464,0.9882734894752504,1.0109050273895264,1.029801321029663,1.0579212486743927,1.0994789958000182,1.1581227958202365,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,0.9066687226295472,0.0948568232357502,0.2469991311430931,0.3492278173565865,0.4891997694969177,0.6272700130939484,0.7456916391849517,0.8253938138484953,0.899225664138794,0.9471711456775666,0.989201009273529,1.0367860913276672,1.0834721088409425,1.12439968585968,1.1563100218772888,1.1837598979473114,1.268044662475586,1.2986977636814117,1.3766355037689209,1.4894507706165312,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,0.9166353344917296,0.6994497418403626,0.7332166731357574,0.769896599650383,0.7868280172348022,0.8128784596920013,0.8242569983005523,0.8380180865526199,0.8530821561813354,0.8683294057846069,0.8827438950538635,0.9078010231256484,0.9434377789497376,0.9676582604646684,0.9877702713012696,1.003257691860199,1.0360832214355469,1.0839136719703677,1.1202102661132811,1.1791317999362945,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,0.92276132106781,0.6657957404851913,0.7508556544780731,0.7812775492668151,0.8046740174293519,0.8415630012750626,0.8566291332244873,0.8682672470808029,0.8852463722229004,0.9067869752645492,0.9201801717281342,0.9326360672712326,0.9487766981124878,0.9658832401037216,0.9878436088562011,1.0176678895950315,1.0343854665756227,1.0614332556724548,1.103007984161377,1.1906203567981712,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.8603882789611816,0.5845431923866272,0.6583903908729554,0.7075187504291535,0.7415097832679749,0.7665111422538757,0.7898687183856964,0.8058731466531753,0.8242425441741943,0.8354039877653122,0.8610004186630249,0.8816479325294495,0.90291086435318,0.919388836622238,0.937395280599594,0.9529704302549362,0.9930858969688416,1.019295519590378,1.0527986884117126,1.136731159687042,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,0.8355782628059387,0.2533719807863236,0.5126691043376923,0.5962564021348954,0.6456618189811707,0.6865594983100891,0.7286985576152801,0.7850568264722824,0.8093909859657288,0.8353178560733795,0.8530547022819519,0.8829203963279725,0.9095975637435914,0.9231962710618972,0.9663985311985016,0.990947961807251,1.0284646987915038,1.0854494333267213,1.1245581269264222,1.2597213685512536,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,0.944408357143402,0.7097527325153351,0.772812819480896,0.8077724128961563,0.8266302466392517,0.8422556221485138,0.8552865207195282,0.8676560103893279,0.8844807267189025,0.8960184901952744,0.916545182466507,0.9329006314277648,0.9494924545288086,0.9593188464641572,0.970919805765152,0.994449108839035,1.0214073896408082,1.0690117239952088,1.1552737236022947,1.3146494865417475,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,0.8041166663169861,0.6424945741891861,0.6666678190231323,0.6870661795139312,0.7105083227157593,0.7276021391153336,0.7390799045562744,0.7441329300403595,0.7577105402946472,0.7678594022989272,0.7857527136802673,0.7973388761281968,0.815063750743866,0.8269089221954345,0.8410525679588318,0.8630615323781967,0.8976315498352051,0.9280627548694612,0.975101524591446,1.0221175372600555,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,0.8623281121253967,0.5641319006681442,0.6146555960178376,0.6594744682312011,0.6953813195228576,0.7311468571424484,0.7599528729915619,0.7800006061792374,0.8001230120658874,0.8233931183815002,0.8438189327716827,0.8595066338777542,0.8885527014732361,0.9128782719373704,0.9450598716735836,0.9822759479284286,1.012513327598572,1.0666363656520843,1.118553674221039,1.2078187644481655,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.8918918371200562,0.444631715118885,0.5469423234462738,0.6160704910755157,0.6664864540100097,0.7073603421449661,0.7411209940910339,0.7595145851373672,0.8034687161445617,0.8284271717071533,0.8727950751781464,0.9131384909152984,0.9423636555671692,0.9776255160570144,1.0182244420051574,1.0683521926403046,1.1261587619781497,1.1856298983097078,1.2583177924156188,1.433254587650299,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.8665907382965088,0.4279127299785614,0.4900245010852814,0.5536672085523605,0.6216132164001464,0.6562637388706207,0.6809401631355285,0.7250621795654297,0.7461111545562744,0.8042329967021942,0.8410495519638062,0.8768950909376144,0.9080440998077391,0.9522597163915634,0.9937378883361816,1.0608841478824615,1.1158364295959473,1.1797308504581452,1.2560350894927976,1.4230976104736326,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,0.8260554671287537,0.5444166243076325,0.616609001159668,0.6399745553731918,0.6782057762145997,0.7131801396608353,0.7387427926063538,0.7565329939126968,0.774329686164856,0.7876248717308044,0.8122383058071136,0.8335864871740342,0.8602211594581604,0.8803254008293152,0.9034239470958708,0.9215348809957504,0.9489746809005738,0.987381637096405,1.0754452347755432,1.158779919147491,20,2019,0.72899824,2019-09-11
