ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.5386452015891574,0.1526715196684167,0.4636885316615811,0.663003786199645,0.8284859239704767,0.981575593979716,1.109818712601622,1.2139734931219246,1.3290607601513345,1.4407027535962476,1.5386452015891574,1.6645146310311945,1.7657717072168913,1.8741192088406464,1.97918103794398,2.1055363880588818,2.2583199286125546,2.4507773404693847,2.659129255201846,2.9950380907252074,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.5180451926859004,1.406583075294441,1.428916448144412,1.4508749557418583,1.456855758441782,1.4805681317804218,1.4734296839443803,1.484642741618848,1.5118905896080497,1.5002437386421323,1.5126908620579005,1.5113509542999626,1.5306356632713745,1.5296183080539232,1.533474649138047,1.5649639667630653,1.5582056575368728,1.573208313158183,1.585459760588123,1.5925536222501688,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.4883801142039572,0.933874372851278,1.2591434684853724,1.312076807676514,1.3484033508825033,1.3873367430926482,1.4010644369290262,1.434583672722974,1.4573025533696868,1.4819194778305749,1.4876132855684,1.4925024268327942,1.5051552179588756,1.5592690110788157,1.5807715994962197,1.5901595903675003,1.6362772684889648,1.67763391331045,1.7431973758959904,1.832566817997248,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.4462576903024698,1.0467102379899722,1.157138661978303,1.2153387056036422,1.2601541734079926,1.2956244598416873,1.32572811463896,1.3544723857260184,1.3817576498772424,1.4067366878719625,1.4386599777241704,1.4688191715476369,1.4922916189709785,1.5210822997693083,1.553766655214619,1.5851684442816107,1.62009254569087,1.66770940806341,1.7263157831720397,1.8243584718443329,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.584578565486475,1.185386395490557,1.420500883090405,1.4480993673066094,1.4834650167529084,1.495232345573387,1.5169190565694708,1.5309960040846435,1.5365784232852695,1.553275730716255,1.5826175380029004,1.566825090519241,1.6033425526042178,1.5948441687887562,1.6302619811043817,1.634238778603487,1.6689385808264536,1.666836871176258,1.7921515827310863,1.8342707446290096,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.3780587445145351,1.0077289197186827,1.152250433786287,1.2152645732506135,1.2503912318595398,1.2787060388335258,1.306367430208604,1.3234232460810502,1.3442281699177066,1.3628874081502242,1.3775511273690837,1.393950845531285,1.4135191396501012,1.4314676007656248,1.45437983105765,1.478129200349042,1.5079240229614947,1.5501696176376405,1.6086431387248714,1.733066326926889,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.3384734278838886,1.0058611717780954,1.1108722768959245,1.166513695622745,1.2086681151468504,1.238608109598097,1.2625859691594776,1.2815466665202069,1.2996925799078063,1.3176542075684197,1.334959419110888,1.3555560475352564,1.372327446137604,1.3935247398520771,1.4154724492760082,1.4415344488071768,1.4697942935636168,1.5034657664283326,1.5615937279400072,1.6874258321523663,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.5518968105316162,0.9449978470802308,1.2089096307754517,1.275386095046997,1.3265143632888794,1.3975003957748413,1.4124441146850586,1.4548102617263794,1.4842132329940796,1.5349631309509275,1.5518968105316162,1.5762763023376465,1.5935500860214231,1.6592875719070437,1.6677714586257937,1.7305587530136108,1.7439987659454346,1.8282275199890137,1.9130825996398928,2.1532444953918457,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.5807992180188497,1.0064423118034995,1.2810387500127156,1.3581500871976218,1.4181429429848988,1.4487262745698293,1.4788377078374226,1.5169455023606615,1.5262861057122548,1.5490327111879985,1.5784417748451234,1.6021406269073486,1.6250749496618906,1.6527112209796906,1.679687101840973,1.7167332271734874,1.7673036579291026,1.816624037027359,1.9427749609947205,2.1477961738904314,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.486775517463684,1.173539638519287,1.2481416463851929,1.3140137195587158,1.3584312200546265,1.3883084058761597,1.3944627046585083,1.4129372835159302,1.4578518867492676,1.4737980365753174,1.486775517463684,1.510011076927185,1.529911994934082,1.55487060546875,1.569372057914734,1.58269464969635,1.608018398284912,1.6326868534088137,1.687266230583191,1.7927061319351196,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.296783208847046,0.6900746822357178,0.92108154296875,1.0217207670211792,1.0848172903060913,1.130147933959961,1.1726340055465698,1.2076668739318848,1.2380694150924685,1.2706964015960691,1.296783208847046,1.325217604637146,1.3568261861801147,1.387582540512085,1.4243721961975098,1.4629263877868652,1.513489842414856,1.5751441717147827,1.6771116256713867,1.8830467462539675,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.221019268035889,0.5842257738113403,0.8085273504257202,0.9173097014427184,0.9884156584739684,1.0418483018875122,1.0855199098587036,1.1233524084091189,1.1576138734817505,1.189797043800354,1.221019268035889,1.2522413730621338,1.2844246625900269,1.3186860084533691,1.3565185070037842,1.4001901149749756,1.453622817993164,1.5247288942337036,1.633510947227478,1.857812523841858,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.7169208526611328,1.5793873071670532,1.6178135871887207,1.6079387664794922,1.628729224205017,1.6290953159332275,1.657486915588379,1.664092779159546,1.667574763298035,1.697558879852295,1.7169208526611328,1.7235157489776611,1.734060764312744,1.7389464378356934,1.7573747634887695,1.7683537006378174,1.8094178438186648,1.8309613466262813,1.8531750440597528,1.9210056066513064,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.2373840808868408,0.9245049953460692,0.9003738760948181,0.9409332275390624,0.9910739660263062,1.0530387163162231,1.1275919675827026,1.0689635276794434,1.1635798215866089,1.2407180070877075,1.2373840808868408,1.260015845298767,1.302615761756897,1.3210716247558594,1.3654134273529053,1.3596959114074707,1.4568657875061035,1.420156478881836,1.424506425857544,1.5502104759216309,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.4398930867513022,0.8441920151313146,1.0381085018316905,1.1360055108865104,1.200103674332301,1.2424228712916374,1.2804703136285145,1.3314308404922486,1.3627504944801332,1.3939428821206097,1.4258411129315696,1.4742875784635543,1.5049537003040314,1.5447073067228,1.5951198885838191,1.6419339701533318,1.6873682618141177,1.7581496347983678,1.89106521209081,2.121481724580129,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.6677050624693106,0.8700528800498446,1.146745151291358,1.2818188136118311,1.3777933460651526,1.440880698297533,1.4950920916907224,1.542809555342537,1.5851895732779362,1.6258478725233962,1.6665841776507642,1.7052736852378343,1.7464378855742986,1.7898986095530638,1.835752786934029,1.8905920906914868,1.9586594253101743,2.044276780520634,2.175251566555174,2.4373782693462163,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.5844709873199463,0.9097610712051392,1.246302604675293,1.349634051322937,1.5363551378250122,1.5842589139938354,1.5292760133743286,1.6178758144378662,1.695106029510498,1.6471190452575684,1.5844709873199463,1.6510217189788818,1.6420680284500122,1.7802062034606934,1.843016505241394,1.737223744392395,1.80508291721344,1.8136026859283447,1.980877161026001,2.1912760734558105,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.4624496649750791,0.1341840009410506,0.5998734563666428,0.8263180695071971,0.9747907566044838,1.086546634548884,1.177928379030653,1.2571813547448527,1.329190382242562,1.3968123725951866,1.4624341970646355,1.528084717230576,1.5955890688255272,1.6674722193954568,1.7467170983743003,1.8381876132658312,1.9499524853490784,2.098485724804992,2.325154601027663,2.7914740553735826,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.740304608469318,1.2348698720348357,1.3717166458674963,1.4409345441483512,1.491142404182834,1.5152766207127963,1.5549330083241109,1.5912549530100568,1.6202661258009043,1.6534827063164836,1.708660269386099,1.766254234510783,1.787204973245066,1.8264154791539915,1.8877192166481933,1.9163156513605504,1.953970044911248,2.014591662788257,2.075386736936728,2.1646312837127737,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.9708732080808693,1.4404884062741128,1.57711821597097,1.6586976014263872,1.707163089034725,1.751729272947204,1.7828475989265655,1.820078902551072,1.8560435265918152,1.8852518713096484,1.939580546294848,1.991876915905144,2.016202456358988,2.057026045260389,2.115057179256629,2.1606235102776354,2.2029011960873435,2.2794330961062568,2.350143250932595,2.452832828485211,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,2.335225820541382,1.911252737045288,2.119015693664551,2.053532123565674,2.107309341430664,2.139716863632202,2.224829196929932,2.253990888595581,2.2554590702056885,2.281210422515869,2.335225820541382,2.3367018699646,2.3805415630340576,2.4760184288024902,2.4484453201293945,2.565816640853882,2.5325140953063965,2.5857651233673096,2.6413354873657227,2.715393543243408,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,2.2760050418603583,1.6319986775639037,1.8106122831665885,1.8770856687056765,1.9406236420662069,1.9870112879642845,2.02404352982768,2.067696527865382,2.1117483985644268,2.147022128894062,2.228427596568835,2.298787269074884,2.3246245821765714,2.3781055334191987,2.4464300025362475,2.491591665847533,2.534561280321112,2.61563927699488,2.684658098971996,2.7857111478254977,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.6789770126342771,1.1211190223693848,1.4361474514007568,1.4297637939453125,1.5199981927871704,1.5323569774627686,1.591463923454285,1.6071109771728516,1.6401989459991455,1.6704354286193848,1.6789770126342771,1.7002538442611694,1.7597540616989136,1.758181095123291,1.804603934288025,1.8025379180908203,1.8591872453689573,1.8663958311080933,2.0289506912231445,2.2096753120422363,17,2014,1.680717,2014-08-18
2014-09-05,SARI,2.1322302660563537,-0.3941499767565177,0.1919190547005729,0.5456445218800668,0.8350346713679764,1.0770402298486832,1.290798933989321,1.4960818389852033,1.692904916199916,1.877664787379621,2.095520948235791,2.3048536656234284,2.4823330930195056,2.6864308871996725,2.9107511916221886,3.130781611271906,3.3701486174989936,3.673073327909727,4.028762795212057,4.554988478032297,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.912481810031875,1.5566161861621242,1.6371315260338375,1.7060904580442675,1.73330930506296,1.767092247315506,1.7994616058757995,1.814648430182907,1.834724044361156,1.8595891641941589,1.8923607707951304,1.921534357261368,1.937342462312324,1.9582697921928425,1.990655714871148,2.0159732164214264,2.070815631961152,2.1127137564285503,2.204561995322529,2.342560468586512,17,2014,1.666102,2014-08-20
2014-09-07,SARI,2.35240267884393,1.7102024287288202,1.888314908584548,1.9546019184103256,2.017960936792349,2.064219976473396,2.101148050241079,2.144676993421257,2.1886072281800466,2.223781601783699,2.30495911520876,2.37512061514596,2.400886204711014,2.4542169946833354,2.522350255240952,2.5673845279818863,2.6102335852408487,2.6910838072274146,2.75990924951546,2.8606794768533206,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,2.1814174991391866,1.5356157596343056,1.7147267747747783,1.7813854295070488,1.8450995467420128,1.8916184148980089,1.9287533503341368,1.9725272992578,2.016702614829711,2.052074954722912,2.133707728251828,2.204262696608368,2.230173027210924,2.283802979960143,2.352317723388566,2.397604692960993,2.440694213454549,2.5219979848569203,2.5912098719746908,2.6925448712706803,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.936362624168396,1.4105724275112153,1.5135673999786377,1.6267742037773132,1.664936375617981,1.7269724905490875,1.7597609996795651,1.8151434183120727,1.833613920211792,1.8644947290420533,1.9155961275100708,1.9757697582244875,2.015895652770996,2.05431364774704,2.089738607406616,2.1217358112335205,2.1577853202819823,2.228304481506348,2.374849152565002,2.551754641532897,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.7742295265197754,1.128478068113327,1.4493609547615052,1.5343707263469697,1.5836143016815185,1.6085833013057709,1.633720541000366,1.6652023494243622,1.705183482170105,1.7433891355991364,1.7676538825035095,1.8013441205024718,1.8294919729232788,1.8584160506725311,1.891063630580902,1.9286222755908968,2.009858894348145,2.072662353515625,2.1576889514923097,2.3159107208251943,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,2.1537771224975586,1.5832778096199036,1.7065593957901002,1.7862914621829986,1.8539426803588868,1.9155044853687289,1.9593940496444704,1.995665144920349,2.036882877349853,2.090038871765137,2.1300060749053955,2.1636276841163635,2.1880160331726075,2.244728899002076,2.2983976364135743,2.34741884469986,2.4439862728118897,2.5095976829528808,2.646056866645813,2.91586502790451,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.1279363632202148,0.700891575217247,0.7681163728237153,0.8360777229070664,0.8847313523292542,0.943342536687851,0.970877492427826,0.9995470821857452,1.0304744482040409,1.0738121449947358,1.1037741899490356,1.1218101978302002,1.1644402742385864,1.1967436909675595,1.2570736169815062,1.2800410091876984,1.338147783279419,1.394332629442215,1.4945003509521484,1.6713842689990988,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.620807409286499,1.0912786662578582,1.180442988872528,1.2716569781303406,1.3334859132766723,1.3868617415428162,1.4379442572593688,1.4654582917690278,1.5151929140090945,1.5519740164279938,1.6072481274604795,1.6607816338539123,1.6950667381286622,1.7225723206996917,1.7826810717582702,1.8180395066738129,1.8623112916946407,1.933771389722824,2.0439419984817504,2.35791779756546,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.4516394585371015,1.2328111488372089,1.2266291052103042,1.2431442134082318,1.1954529196023942,1.369870912283659,1.426423190534115,1.4752803653478623,1.458354538679123,1.5179818406701089,1.4533921405673027,1.5165780298411846,1.5928609400987626,1.644692012667656,1.9493700429797167,1.6450056806206703,1.7880714297294618,1.756844700872898,1.815219843387604,2.059197633713484,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.7209590673446655,0.878635585308075,1.1640665531158447,1.3005951642990112,1.446250319480896,1.2856265306472778,1.3624217510223389,1.6299268007278442,1.6417951583862305,1.7915695905685425,1.7209590673446655,1.711035132408142,1.8122851848602293,1.8106919527053835,2.0276520252227783,1.9701614379882808,2.018879175186157,2.072661876678467,2.333420753479004,2.605557441711426,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.643341637902438,0.9709396496092928,1.1574287548213575,1.2268333166330927,1.2931714589004344,1.3416061071113603,1.380270819417524,1.4258479339066448,1.4718429183488269,1.5086709260095184,1.5936670937822657,1.6671278757885697,1.6941047820970652,1.7499438511661616,1.821281158282629,1.868433791799891,1.9132977931807604,1.997950583800195,2.070012751817154,2.175521627795222,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.6065104007720947,1.0694303274154664,1.2349050521850586,1.3224532246589662,1.3927831172943117,1.451977401971817,1.4763783097267151,1.525968527793884,1.5552030563354493,1.5754933416843415,1.6048171520233154,1.6478807747364044,1.675734519958496,1.7031270682811737,1.7410793900489807,1.773290365934372,1.8011667966842653,1.8384491384029389,1.92316015958786,2.0207732796669005,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.5274655654691216,0.878085536941553,1.0581889897485652,1.1252177239037309,1.189284532638304,1.2360607952169644,1.2734018580991702,1.3174182923959776,1.3618380672390984,1.3974060372064123,1.4794915062075198,1.5504374079561245,1.5764907693711905,1.6304177952639431,1.6993127323892665,1.744850865416092,1.7881790560334567,1.8699335026324173,1.939528469670222,2.0414243790793845,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.5287278945899403,0.8796406372635873,1.0693388455977455,1.1500470443881028,1.2167580288722442,1.2662182239162594,1.3066343545608394,1.3506017284460798,1.393710237394607,1.4291550097848358,1.497217713095836,1.558608441626911,1.5876744333895276,1.6356877757424035,1.6972218393230898,1.7432010041628767,1.7898728845819496,1.8665659414604647,1.945823234547627,2.076203472289296,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.7259274698885434,0.9051972643616212,1.170268390852121,1.2983984693692243,1.3881652063035133,1.455814380614278,1.5077867125962174,1.5604382405942263,1.6079566547888249,1.6510701092027038,1.7084975176569863,1.762150568685179,1.803165065625075,1.854712548104725,1.9145631929814395,1.972528752164739,2.038923544598519,2.1321213957133027,2.26053298182955,2.5004354186456874,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.5285535091403557,0.8603862952065355,1.0369532090024418,1.1073850648021335,1.1768232824910434,1.2306766427472728,1.276020981204336,1.3250186272552842,1.3717733560900218,1.4097447411447284,1.4852471860941237,1.554805756316075,1.5862290756479491,1.6403211201759602,1.7089405354170883,1.765645939912972,1.8152606046550115,1.908939461633254,1.9926110879876624,2.117666658462168,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.416708815838332,0.5792499486413945,0.8501503655657497,0.9722624212888036,1.0618380950868218,1.1286018298604308,1.1828121156448477,1.235340115865822,1.285096159265099,1.3289361323817532,1.3939986757313785,1.4537881817602218,1.4931244185670942,1.5473806537071846,1.6116857478450122,1.6697763527468945,1.734908009770495,1.8328565979504967,1.956183396467184,2.190062423318083,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,0.2345007181167602,0.0225399721134454,0.0737013380477825,0.0888907954345146,0.1034941312670707,0.1202106924106677,0.1386834572752316,0.1497510839005311,0.1622604981064796,0.1765101584792137,0.1905663222074508,0.2010492524007956,0.2167312377691269,0.2384923966725667,0.2609366877873739,0.279357203344504,0.3041893807053566,0.3897143823901812,0.4576174275080362,0.607817446788152,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,0.983939124619091,-0.0810830192583112,0.3060375366845546,0.3901768235042874,0.583128247367134,0.5652506727641131,0.6638822691874581,0.857431199347111,0.8724924548047714,0.9242369299315883,0.979729164710628,1.0907383174431486,1.1202395261513771,1.2623873680665003,1.2588239628472708,1.3892363130650836,1.382222955731475,1.542465386224644,1.5571775089008013,1.6862493853324514,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.2290364916740006,0.3214456747799906,0.6211744579059414,0.7205152486063633,0.8090691262077528,0.913117346068852,0.9817725145411274,1.0700119488248123,1.1116237812930436,1.164549074831261,1.2358858293219104,1.3074425995436814,1.36407439043633,1.4282052352379075,1.4868451020959024,1.556075247302214,1.6490207534810128,1.7174306999464926,1.8307678141093937,1.9295526607590023,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.6092969819155192,-1.0331302400753384,-0.4276273501018854,-0.0110715049964948,0.3283427235762443,0.5505269571613258,0.8095001834306834,1.0520496727866455,1.191365105112419,1.403999598620369,1.6092969819155192,1.773195601554053,1.9442755248639445,2.189224692846456,2.406783563973506,2.576331226430608,2.864793798448001,3.165032397404957,3.59742072627881,4.303555151305517,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,0.8522843211657178,0.0854974658262553,0.3633046451698314,0.3839982164810702,0.5442629561153906,0.5669338230399945,0.6596955772374135,0.7431515805011945,0.762971077308,0.7588446667568518,0.8485711544206194,0.9015307999526708,0.9308518606795128,0.9826686560833344,1.009168190881382,1.0832922321521612,1.1127282289516724,1.1855701862109669,1.195662341135056,1.4688674922787732,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.25933446421435,0.451880454624954,0.7123336011641904,0.9688114590550724,1.070324650563692,1.139898830730664,1.200549493730068,1.2391962227852722,1.2650401284820156,1.2974176212360984,1.3304848361172177,1.3514389587860358,1.3872816667744987,1.4081733696554837,1.4418606484406873,1.4707894438975735,1.499545229579273,1.5227472363333954,1.6081223864304393,1.6697818125549115,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.42512239580974,0.5122348959016381,0.8029152020579204,0.9710814635362476,1.122080291435123,1.1808425532653928,1.2685724961664526,1.3266563799977305,1.3830796501971785,1.422358094472438,1.464406806882471,1.515107174124569,1.563751717414707,1.606584631241858,1.6553475492447616,1.7002641755156218,1.755373417288065,1.841348078213632,1.947049013338983,2.169550596661866,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.4018185326927586,0.9476138254529552,1.1792943923096908,1.2296368335422716,1.2998981463281731,1.3038145037073838,1.3490409738139102,1.4005860291029275,1.396708298984327,1.3777564647950624,1.4035256787350303,1.439817614304392,1.4221671782041851,1.4703261187202052,1.4606184683348002,1.4770750387718805,1.4752345712561357,1.5169217652396152,1.5330978882940192,1.715608761812511,17,2014,1.3445736,2014-09-13
