ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.3680981397628784,0.8915907561779023,1.213030743598938,1.2531635820865632,1.318167471885681,1.3396470844745636,1.3415312767028809,1.3464301764965056,1.3626340866088866,1.382041072845459,1.3980565071105957,1.4055931568145752,1.4236812114715576,1.4877430856227871,1.5574575185775756,1.579879254102707,1.639984393119812,1.646390563249588,1.6720153093338013,1.7300478398799897,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.3923437595367432,0.5297124445438386,1.2808651447296144,1.3612509965896606,1.385518383979797,1.402960568666458,1.406752347946167,1.41661097407341,1.4219194650650024,1.446945208311081,1.488275706768036,1.519368427991867,1.551598596572876,1.586482983827591,1.596341609954834,1.603925198316574,1.6274343252182006,1.6344491362571716,1.657010197639465,1.657199788093567,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.4146196842193604,0.7254411458969117,1.0348176181316375,1.2239553153514862,1.3069773197174073,1.349347174167633,1.3615619778633117,1.4296973049640656,1.4749300003051755,1.5062303125858307,1.5421111583709717,1.5694034636020662,1.617689847946167,1.668075680732727,1.668075680732727,1.668075680732727,1.6711293697357177,1.6884972035884858,1.7184614062309265,1.7266682505607605,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.7060257196426392,1.4437227070331573,1.5807351231575013,1.6341565370559692,1.6441490650177002,1.65356507897377,1.6672086238861084,1.6718205213546753,1.6718205213546753,1.6718205213546753,1.679507076740265,1.716594558954239,1.7540663480758667,1.7617529213428498,1.7717454433441162,1.7861576974391935,1.8293944597244265,1.837465298175812,1.8889649510383608,1.941233396530152,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.624911546707153,0.0038706874474883,1.407766389846802,1.580205178260803,1.595494318008423,1.642136067152023,1.678326952457428,1.690132558345795,1.7565147161483765,1.812639582157135,1.828896403312683,1.8381860256195068,1.847088599205017,1.8635389149189,1.881150484085083,1.8859888315200808,1.901278018951416,1.912503033876419,1.9604995012283328,1.9815946996212008,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.271548867225647,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.9743668735027312,1.352421188354492,1.3960728347301483,1.537940573692322,1.6659723699092863,1.7031932473182678,1.7070907354354858,1.7117676973342897,1.7269677817821505,1.7515217661857605,1.7830913066864014,1.820896792411804,1.855194449424744,1.8614303946495057,1.9175539016723635,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.5376189947128296,1.211421895027161,1.2996893048286438,1.4791664481163025,1.5197694301605225,1.5221232175827026,1.555076491832733,1.5793990433216094,1.591952633857727,1.6117637693881988,1.626082718372345,1.6404016673564912,1.6633512020111083,1.684731560945511,1.7061118841171266,1.719253957271576,1.7339651584625244,1.7345536172389984,1.7425958037376406,1.7894755363464356,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.3479396104812622,0.0039476994425058,0.0039476994425058,1.0542311370372772,1.3753760099411012,1.409326195716858,1.4120895266532898,1.438933777809143,1.5143347024917604,1.5705892980098723,1.5889460444450378,1.598420548439026,1.6153956174850463,1.634344458580017,1.6450032353401185,1.6787560284137726,1.7069820642471314,1.7150749027729035,1.725536286830902,1.7363923728466035,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.5259544849395752,0.6362447768449784,0.7905882358551025,1.2792432963848115,1.458019518852234,1.5801832675933838,1.63242564201355,1.6407685279846191,1.6431521892547607,1.662221610546112,1.6824829578399658,1.6938055217266084,1.709895396232605,1.7255879759788513,1.7281702756881714,1.7281702756881714,1.7297593832015992,1.750417923927307,1.8330523371696472,1.8485462546348568,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.5409934520721436,0.6217132180929185,1.181874614953995,1.3585363805294035,1.5515852689743042,1.59774911403656,1.6071417093276978,1.6133369028568267,1.621930170059204,1.6267263889312744,1.6267263889312744,1.639316517114639,1.6563031911849977,1.6587013006210327,1.6670947194099426,1.6896770596504211,1.7090620040893556,1.7560251891613006,1.803787732124329,1.9594658732414243,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.0684312582015991,0.0040196888148784,0.1016979455947876,0.1603852938860654,0.3006721824407578,0.3788549900054931,0.6640513628721237,0.9940671503543852,1.162491798400879,1.246503108739853,1.2943373918533323,1.342171621322632,1.4101042032241822,1.4756250917911529,1.568881630897522,1.635005384683609,1.6625402212142946,1.6942956924438477,1.7312768220901489,1.7610223889350891,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.4832260608673096,0.7956109702587129,1.0229283630847932,1.0607471883296966,1.2676384925842286,1.418711543083191,1.5143708109855651,1.5673576533794402,1.5912220001220705,1.6466356098651886,1.6947686076164246,1.7046783566474917,1.7069029808044434,1.7139814138412477,1.7271270751953125,1.7271270751953125,1.727936029434204,1.735418874025345,1.7667659878730777,1.8365386366844176,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.5673632621765137,1.0312081903219223,1.1305037498474122,1.3919682800769806,1.4495516777038575,1.5046932101249697,1.55332350730896,1.6064303696155549,1.6351202964782714,1.6422418773174283,1.6522120833396912,1.6713386535644532,1.6847679615020752,1.7004355430603026,1.7405200600624084,1.7702272534370422,1.7824357748031616,1.783046191930771,1.789353859424591,1.8192645609378808,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.8045217990875244,1.5905023694038392,1.6498952746391295,1.6826637625694274,1.7137938261032104,1.7264916598796844,1.7371415376663208,1.7514777958393095,1.7670428276062011,1.780355042219162,1.7899807691574097,1.801449710130692,1.8219300270080567,1.8448679864406583,1.881322956085205,1.9435831606388088,1.9554617881774905,1.9814717948436733,2.0058433413505554,2.069946777820588,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.7756742238998413,1.4471660912036897,1.5407312154769897,1.556806230545044,1.6437763690948486,1.6961233019828796,1.720854127407074,1.7270368337631226,1.7641330718994142,1.7888638973236084,1.7888638973236084,1.7944283545017243,1.8012293577194214,1.802671980857849,1.81277037858963,1.8579041361808777,1.953736162185669,2.005670976638794,2.0258677482604983,2.089961910247802,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.8445146083831787,1.5384788632392885,1.6723047375679017,1.7411887347698212,1.8009435892105103,1.8165047764778133,1.8233516573905943,1.828538715839386,1.829991102218628,1.852814054489136,1.8818615078926089,1.8941029369831088,1.9096641063690185,1.935391938686371,1.948670744895935,1.9596673250198364,1.983527708053589,2.019214594364166,2.03415322303772,2.0443199038505555,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.9003139734268188,1.7185754001140594,1.7296468019485474,1.750954031944275,1.8015066385269165,1.822605013847351,1.828662896156311,1.848925656080246,1.894255805015564,1.9314390420913696,1.944808304309845,1.946897268295288,1.9552530288696288,1.9707111775875088,1.988676118850708,2.021054804325104,2.033797216415405,2.047166585922241,2.0480021476745605,2.055731105804443,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.9609553813934328,1.6430706977844238,1.6716824531555177,1.7461569666862489,1.7823424816131592,1.8166344463825224,1.829046869277954,1.8303091526031487,1.8580793857574465,1.932133275270462,1.9796792268753047,2.0215449035167694,2.0903392791748048,2.122106742858887,2.126103973388672,2.131153106689453,2.1408306121826173,2.1624997735023497,2.210676741600037,2.2272970199584963,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.8733351230621336,1.674693274497986,1.7085767269134522,1.7255185008049012,1.7483898162841798,1.7566489577293396,1.7695670008659363,1.7911678194999694,1.833098673820496,1.8574524521827696,1.8593584299087524,1.8669821798801425,1.8763000965118408,1.880747336149216,1.899171531200409,1.9366551637649536,2.0016692638397218,2.102896225452423,2.1444034814834594,2.1964993238449098,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,2.164883852005005,1.799020904302597,1.8465938210487365,2.07293820977211,2.1461105823516844,2.157843828201294,2.164883780479431,2.172990357875824,2.1759769916534424,2.1783235669136047,2.1823768615722656,2.192190146446228,2.206696605682373,2.224829709529877,2.2442429065704346,2.2463762164115906,2.2536294937133787,2.264722800254822,2.311655616760254,2.3502685308456424,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,2.22959852218628,2.042813408374786,2.084941959381104,2.107511019706726,2.114174127578736,2.118258059024811,2.1253512859344483,2.1558730363845826,2.183815574645996,2.213692617416382,2.235401749610901,2.2474385142326354,2.2568960189819336,2.2568960189819336,2.260764980316162,2.277315557003021,2.308482265472412,2.3493213415145875,2.392309665679932,2.4604463934898377,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,2.222599744796753,2.0164306700229644,2.0577943325042725,2.1058716416358947,2.169108486175537,2.1862171292305,2.190331745147705,2.197261834144592,2.205491256713868,2.211338484287262,2.234943985939026,2.256600379943848,2.256600379943848,2.262664186954498,2.280422496795654,2.2977477312088013,2.3042447566986084,2.3048944234848023,2.315505933761597,2.385889410972595,18,2014,1.680717,2014-08-17
2014-09-05,SARI,2.2821149826049805,2.14275404214859,2.1499511003494263,2.176340198516846,2.180920124053955,2.1972771286964417,2.2057827711105347,2.212761604785919,2.2184319496154785,2.2465658664703367,2.27033793926239,2.2725188732147217,2.286476755142212,2.307413578033448,2.308722138404846,2.313956379890442,2.323988628387452,2.3529947519302365,2.450045657157898,2.5614909052848818,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,2.241087913513184,1.8792537987232207,2.0506142497062685,2.1479382634162905,2.165293979644775,2.202422082424164,2.21758086681366,2.2331790685653687,2.259322500228882,2.271625280380249,2.280413031578064,2.2931552171707152,2.301503562927246,2.312927711009979,2.3243517875671387,2.3254502415657043,2.3305031299591064,2.3408286333084107,2.3630176544189454,2.4003655672073365,18,2014,1.666102,2014-08-19
2014-09-07,SARI,2.2832937240600586,2.084294378757477,2.152914810180664,2.2206499576568604,2.234816837310791,2.239022672176361,2.2494264125823973,2.2620436906814576,2.269348478317261,2.2832940101623533,2.29546856880188,2.301666522026062,2.3100780963897707,2.3200390577316283,2.3419533729553224,2.374050199985504,2.377370595932007,2.377370595932007,2.379141449928284,2.395964562892914,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,2.322974681854248,2.178890109062195,2.24156494140625,2.252047896385193,2.2562856674194336,2.26721465587616,2.2705602645874023,2.273459792137146,2.2964329719543457,2.313161015510559,2.32185959815979,2.330558180809021,2.3383646965026856,2.351078152656555,2.361114978790283,2.3709288239479065,2.391894817352295,2.401485562324524,2.4369490146636963,2.453677070140839,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,2.248594045639038,1.9494404792785645,1.965610873699188,2.1048565447330474,2.136299133300781,2.13809585571289,2.13809585571289,2.1410155296325684,2.1668434143066406,2.229953157901764,2.288571119308472,2.3168694972991943,2.3447186946868896,2.373241662979126,2.3775088787078857,2.3873907923698425,2.412095546722412,2.43275785446167,2.448479175567627,2.453195571899414,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,2.234022617340088,1.9418516635894776,1.977807664871216,2.027105861902237,2.089520072937012,2.123440802097321,2.1903778553009032,2.222037160396576,2.227916860580444,2.234701156616211,2.261385440826416,2.296210658550262,2.3129448890686035,2.318824529647827,2.3260610103607178,2.3360111117362976,2.359981727600098,2.3812386989593506,2.4251098155975344,2.479382944107056,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,2.2896578311920166,2.0404650807380675,2.0787321805953978,2.1477499842643737,2.203100824356079,2.2755354046821594,2.299224591255188,2.300591230392456,2.30332465171814,2.31266371011734,2.3233693838119507,2.3299750328063964,2.3324806690216064,2.3356695771217346,2.357992076873779,2.3996760845184326,2.409926414489746,2.4119764447212217,2.4276933431625367,2.464821660518646,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,2.1385304927825928,1.8983673095703124,1.9901203155517573,2.0275094628334047,2.0616874217987062,2.089672088623047,2.109398984909057,2.126832056045532,2.13875994682312,2.149999690055848,2.158486843109131,2.1669739961624144,2.178213739395141,2.1837189197540283,2.1850951433181764,2.198628544807434,2.229595184326172,2.233724069595337,2.2630850315094,2.3169899225234984,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,2.0927650928497314,1.6414795458316802,1.7852906942367557,1.8554650783538813,1.990735483169556,2.042904436588288,2.0724514961242675,2.082146644592285,2.0932268142700194,2.105692005157471,2.1398558616638184,2.169864654541016,2.177251434326172,2.1915633201599123,2.216955304145813,2.27143269777298,2.29913330078125,2.3032883286476133,2.327295160293579,2.3316810607910154,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,2.02759313583374,1.657736897468567,1.6911702036857603,1.7225138902664183,1.7756821155548097,1.8086512684822085,1.8481211900711056,1.8711065888404843,1.8926989555358888,1.96513786315918,2.022253155708313,2.0313079833984373,2.076582288742065,2.1552899956703184,2.207529592514038,2.274164140224457,2.307829761505127,2.349853539466858,2.37841112613678,2.39210958480835,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.5079314708709717,0.6721626222133636,0.934492701292038,0.9853717356920242,1.0455862522125243,1.154112458229065,1.228097093105316,1.34642573595047,1.4059400796890258,1.47642382979393,1.5707132816314695,1.6755052447319032,1.7644267559051514,1.8094709932804107,1.868518686294556,1.882288664579392,1.9203311920166013,1.960474157333374,2.0491624355316165,2.149053037166596,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.4608372449874878,0.6778603971004487,0.9878131330013276,1.1100579500198364,1.1375102758407594,1.1860796511173248,1.30316241979599,1.4535634458065032,1.561730194091797,1.6110035240650178,1.64009827375412,1.6649696707725523,1.6846790313720703,1.7266785860061644,1.781348502635956,1.7914378345012665,1.814197397232056,1.864409387111664,1.8728561997413635,1.879425954818725,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.4160045385360718,0.6401020258665084,0.9218412339687349,1.1128108739852904,1.2014585256576538,1.2589852213859558,1.316040325164795,1.3436247825622558,1.3938427925109864,1.4266141295433044,1.4334512948989868,1.438166618347168,1.5154975414276124,1.6496478378772736,1.6833622455596924,1.6833622455596924,1.7012803792953493,1.774367493391037,1.7875702738761905,1.8465115487575527,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.156772494316101,0.3990095317363739,0.4196112215518951,0.5624021708965302,0.5872662663459778,0.6547544896602631,0.7501852691173554,0.839932832121849,1.0817065715789798,1.2505455851554872,1.309508979320526,1.3748660624027254,1.4226998567581175,1.4496951341629027,1.472428023815155,1.5060537159442902,1.5837244987487793,1.612377393245697,1.6509759664535526,1.901748168468476,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.4140751361846924,0.856676384806633,0.9349453568458556,1.0148795992136002,1.069596481323242,1.112180471420288,1.1362083435058594,1.237791496515274,1.337947177886963,1.3990873873233796,1.4297764897346497,1.4433367371559145,1.4664129257202148,1.5342143177986145,1.6262815117835998,1.6664865016937256,1.7357152938842777,1.7835330843925474,1.892729043960572,2.1867730259895324,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.3352199792861938,0.6477703750133514,0.6888835072517395,1.2011240422725675,1.3137069940567017,1.3301999866962433,1.3337854146957395,1.3337854146957395,1.3337854146957395,1.357449370622635,1.3768107891082764,1.383264666795731,1.3911527395248413,1.3995187520980834,1.4179239869117737,1.4533003568649292,1.5450877189636232,1.5802251458168028,1.6545632719993593,1.7157547891139986,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.9218847751617432,1.4667650997638704,1.5340478539466855,1.5378925800323486,1.5609611034393311,1.743345528841019,1.8123103976249693,1.8822364926338195,1.9319777488708496,1.957449072599411,1.9752309322357176,1.986524796485901,2.0079110860824585,2.0331422209739687,2.046839141845703,2.114602446556092,2.302033042907715,2.360424888134003,2.370757532119751,2.428668999671936,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.6687586307525637,1.3900684893131257,1.3953815937042235,1.412286514043808,1.4924641609191895,1.5335189998149872,1.5711929082870484,1.5873733818531035,1.6122477531433106,1.6277036666870115,1.6349486112594604,1.655234509706497,1.6827654123306277,1.730582243204117,1.7914400100708008,1.805205434560776,1.8363588571548464,1.9182270228862763,1.9252305150032043,1.9592818915843968,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.4417643547058103,1.0605774760246278,1.0952749848365784,1.1008556842803956,1.1520526170730592,1.171949028968811,1.2660932183265683,1.3621784329414368,1.4189561605453491,1.4417643308639527,1.4703957438468933,1.503394705057144,1.53542320728302,1.5776425361633302,1.5980241775512696,1.6135531067848206,1.6645074129104616,1.7474900126457211,1.8901621341705324,1.9183084428310395,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.5688178539276123,0.9504588067531584,1.249885016679764,1.315719735622406,1.3527822256088258,1.3861872553825378,1.4356852769851685,1.4722601771354675,1.5059090375900268,1.572475302219391,1.650745511054993,1.687320351600647,1.6931723356246948,1.713898056745529,1.7434017539024351,1.7714425921440125,1.8102118968963623,1.842397791147232,1.8936025619506835,1.91798592209816,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,1.7759662866592407,1.3362031400203704,1.4011624932289124,1.419547337293625,1.4805846452713012,1.5982470512390137,1.642860722541809,1.660019826889038,1.713948369026184,1.745324969291687,1.779643177986145,1.8249922394752505,1.863967871665955,1.922799015045166,1.9654516458511355,1.9818753600120544,2.0071237564086912,2.036784493923187,2.076740670204163,2.3277536392211915,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.6936848163604736,1.0001978874206543,1.3549479246139526,1.4069286465644837,1.4564458847045898,1.5015286803245544,1.5815938234329223,1.63357452750206,1.6545145988464356,1.7037853658199311,1.7491145730018616,1.8055297255516047,1.868349981307984,1.8927390217781064,1.9215624332427976,1.9289530813694,1.9511250257492063,1.9533422112464904,1.96689168214798,1.989309930801392,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.749957799911499,1.4887516498565674,1.575655198097229,1.6224496126174928,1.6410187482833862,1.6625590026378632,1.6791474223136902,1.7029159247875214,1.713314652442932,1.713314652442932,1.7281699776649475,1.7497101724147797,1.761842036247253,1.7695173799991608,1.7727360725402832,1.795019030570984,1.8737521648406985,1.93317346572876,2.003488683700561,2.036913275718689,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,1.52258563041687,1.102836236357689,1.1851449131965637,1.252782267332077,1.3308635234832764,1.3925328254699707,1.4074528217315674,1.4559428095817566,1.4999567985534668,1.514628106355667,1.5342727899551392,1.5539174735546113,1.5745567321777345,1.63100403547287,1.7113234281539915,1.7717493772506714,1.775479435920715,1.775479435920715,1.7839340925216676,1.8607720017433167,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.4557480812072754,0.0049965707585215,1.0212971210479738,1.3550674080848697,1.394040584564209,1.4277673065662384,1.4669904112815857,1.4984687864780426,1.5179553270339965,1.5404398143291471,1.558927059173584,1.6178864777088169,1.6898370027542111,1.7093236148357391,1.72881019115448,1.741301566362381,1.779775047302246,1.7845219492912292,1.8022597074508668,1.9274234414100648,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.4983460903167725,1.1964686870574952,1.213030457496643,1.257195419073105,1.2847985744476318,1.342514157295227,1.374132239818573,1.4095143437385558,1.4614583730697632,1.5076308369636535,1.5256983041763306,1.5256983041763306,1.5277057886123655,1.5447694897651671,1.5934513211250303,1.6599497497081757,1.7073768615722658,1.740500521659851,1.791691780090332,1.795455837249756,18,2014,1.3445736,2014-09-12
