ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.439877986907959,1.1566351354122162,1.2206663012504575,1.256260532140732,1.305640912055969,1.331124782562256,1.3521499276161193,1.3786133110523224,1.3890942096710206,1.4026741564273837,1.4233598113059998,1.449752390384674,1.4671072721481324,1.4843532145023346,1.5152882933616638,1.5354309678077698,1.5605451345443726,1.5904788553714753,1.653627836704254,1.7425076186656951,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,1.3475176095962524,1.101926851272583,1.128279709815979,1.1723626494407653,1.207089638710022,1.2287386655807495,1.2503009676933288,1.2676051080226898,1.2849050998687743,1.316549003124237,1.341428816318512,1.3720706224441528,1.383440017700195,1.397956520318985,1.4203437924385072,1.4487296342849731,1.4808973789215087,1.5025229454040527,1.5642505288124084,1.7027094781398773,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,1.2719935178756714,1.0836405992507934,1.1266316652297974,1.1480456709861755,1.1745279550552368,1.1905421316623688,1.2064738273620603,1.2287957429885863,1.241365623474121,1.2545738339424133,1.2687543630599976,1.2811687529087066,1.2924208641052246,1.3121449291706084,1.328390610218048,1.348381608724594,1.367155933380127,1.386032909154892,1.4266639947891235,1.50079824924469,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,1.1043118238449097,0.9173755884170532,0.9559675991535188,0.9768472999334336,1.0002110600471497,1.0175143480300903,1.0380663990974426,1.05406191945076,1.0695067882537843,1.0827215373516084,1.1010829210281372,1.1154390752315522,1.1219928979873657,1.1408464312553406,1.1586707711219788,1.1745794415473938,1.2018130540847778,1.2224836647510529,1.270253264904022,1.3322920739650723,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,1.1319931745529177,0.980278542637825,1.0100733518600464,1.0396510422229768,1.0598047971725464,1.066849946975708,1.075532341003418,1.086386317014694,1.105962586402893,1.118788903951645,1.124586582183838,1.1398992657661438,1.1485104322433473,1.1579926133155822,1.1728582382202148,1.1847316920757294,1.2032378911972048,1.2229443728923797,1.2548810362815856,1.310769760608673,19,2016,1.149697,2016-08-04
2016-08-24,SARI,1.3914086818695068,1.063780772686005,1.138984751701355,1.2181628346443176,1.244635558128357,1.2752890586853027,1.2943452715873718,1.3127065300941467,1.33657648563385,1.356152319908142,1.3736553192138672,1.3879397690296174,1.4166330575942994,1.4479847490787503,1.4680904865264892,1.490218311548233,1.5233832836151122,1.5625050246715546,1.6542734861373902,1.731205517053604,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,1.1903327703475952,0.9441894620656968,0.9799391269683838,1.0236369729042054,1.0537320375442505,1.0702278316020966,1.090036404132843,1.1080331325531003,1.1355260372161866,1.1520433604717255,1.1640663743019104,1.176886922121048,1.2047100782394409,1.23257617354393,1.2497553467750548,1.300714135169983,1.3220050096511842,1.3594115734100345,1.4219399571418765,1.53624877333641,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,1.1871130466461182,0.9397742331027984,0.9918726563453676,1.0357144713401794,1.0560984134674072,1.0734841525554657,1.0931687355041504,1.1132764756679534,1.129837989807129,1.1547511398792267,1.170244038105011,1.1855586290359497,1.2180302619934082,1.2427691996097563,1.2573901653289794,1.2835474014282229,1.312285041809082,1.3548135340213776,1.4022950053215026,1.4550847887992855,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,1.1945083141326904,0.8218891948461533,0.9337168216705324,0.9661953806877136,1.000568151473999,1.0334003269672394,1.0705307960510253,1.0951180756092072,1.1236535787582398,1.1451901495456696,1.1641119122505188,1.1880059123039246,1.2247546434402463,1.2574784994125363,1.304439949989319,1.34173646569252,1.3739655494689942,1.4275433361530303,1.4891327023506165,1.611445951461792,19,2016,1.00949,2016-08-08
2016-08-28,SARI,1.0278353691101074,0.795542550086975,0.8383612513542176,0.8982639133930206,0.9136762857437134,0.9444484114646912,0.9646120548248291,0.9844958752393722,1.0096891403198245,1.02512731552124,1.0337639451026917,1.0529979646205905,1.0659277200698851,1.0812516391277314,1.095278263092041,1.1167695820331571,1.1421829223632811,1.1680830478668214,1.220000445842743,1.3044718444347378,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,0.9315157532691956,0.7859573990106583,0.8329336404800415,0.8510943681001664,0.869484829902649,0.8845706135034561,0.8960516810417175,0.9074108749628068,0.9162905931472778,0.923566284775734,0.930524468421936,0.939226469397545,0.9480227828025818,0.9574260920286178,0.9664902448654176,0.9843911677598952,0.9970762610435486,1.0217093706130982,1.0466507434844972,1.0832073807716367,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,0.9333388209342957,0.8108409970998764,0.8462661325931549,0.8648593008518219,0.876904296875,0.8860317915678024,0.8955099225044251,0.9048698157072068,0.9141212105751038,0.9221064954996108,0.9297289848327636,0.9393143355846404,0.947826325893402,0.9573635458946228,0.9695994675159454,0.9778597354888916,0.991538941860199,1.0061495542526244,1.0338055968284607,1.087251263856888,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,0.98660808801651,0.8633303105831146,0.8910775542259216,0.9146043121814728,0.9245115637779237,0.9402414113283156,0.947918301820755,0.9562827497720718,0.965511667728424,0.9733524799346924,0.983136147260666,0.99137344956398,1.0001236557960511,1.0067615687847138,1.0173165202140808,1.033236801624298,1.0458534955978394,1.0583672761917111,1.0893498063087463,1.133211547136307,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,1.2194315195083618,0.9357111752033234,0.9735159873962402,1.0448432326316834,1.0813672065734865,1.1135407090187073,1.137121593952179,1.1548547565937042,1.1848708152770997,1.202968955039978,1.2170193791389463,1.2316105306148528,1.2545986890792846,1.263635128736496,1.2930453538894653,1.3216784000396729,1.35631639957428,1.4227198958396912,1.4592110633850095,1.5132144689559937,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,1.1001181602478027,0.8092103004455566,0.8584415853023529,0.910384765267372,0.9352943301200868,0.9598332941532136,0.9783523440361024,1.00934801697731,1.040739941596985,1.0593597054481507,1.084035098552704,1.105475676059723,1.1291533946990966,1.152835190296173,1.1796727418899535,1.215048462152481,1.242317056655884,1.2748988270759585,1.3271637320518492,1.50103919506073,19,2016,1.331966,2016-08-14
2016-09-03,SARI,1.1308302879333496,0.8791914641857147,0.9507021605968476,1.0029212713241578,1.0323976755142212,1.0644880533218384,1.0769413352012631,1.0918336808681488,1.1091134786605836,1.1236022591590882,1.141490817070007,1.151979649066925,1.1632840156555175,1.1732069253921509,1.1895612955093384,1.200606793165207,1.2233126163482666,1.2503211081027985,1.3149577736854554,1.384343898296356,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,1.1273417472839355,0.7576523691415786,0.8364796400070191,0.8869869858026505,0.9394691705703736,0.9770442843437196,1.0131936073303225,1.0373802185058594,1.065020489692688,1.0825388967990874,1.1084707379341123,1.1471704721450806,1.1644433975219726,1.195679783821106,1.2212672233581543,1.2559618949890137,1.2946192741394045,1.3410078763961792,1.407880163192749,1.5130635559558865,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,0.878311038017273,0.5101731300354004,0.6283870339393616,0.67537140250206,0.7103386878967285,0.7399795353412628,0.759718656539917,0.7847883611917496,0.8107441186904907,0.835401862859726,0.8606624603271484,0.8892105609178543,0.9147698998451232,0.9458169519901276,0.9724049031734464,0.9959452152252196,1.0410611867904664,1.1096944987773896,1.1780974745750428,1.2762919545173643,19,2016,1.514235,2016-08-17
2016-09-06,SARI,0.9467474222183228,0.7858643293380737,0.8135311007499695,0.8417051494121551,0.8561469078063965,0.8727527409791946,0.8834207355976105,0.896508303284645,0.9063856959342956,0.9181690663099288,0.93181312084198,0.9434262603521348,0.962119972705841,0.978568372130394,0.9913149654865264,1.0134562849998474,1.0322499990463256,1.055044311285019,1.090684175491333,1.170336866378784,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,0.8870012760162354,0.5519553422927856,0.630705600976944,0.6647337228059769,0.7173626303672791,0.7552533596754074,0.783069521188736,0.8016847938299179,0.8288564085960388,0.8455254793167114,0.876249223947525,0.9104223281145096,0.9275984406471252,0.955860021710396,0.9826742589473724,1.0152906775474548,1.055241656303406,1.092481833696365,1.1707942724227904,1.2701533377170562,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,0.984391152858734,0.752655667066574,0.8064216911792755,0.8560371190309525,0.8833389997482299,0.905046746134758,0.9218611240386962,0.9357878267765044,0.954912292957306,0.9723289430141449,0.9859285056591034,1.0035640120506286,1.0151369094848632,1.0369148671627044,1.0493521451950072,1.0713788270950315,1.088301706314087,1.1052554905414582,1.1581949830055236,1.2413327872753144,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,1.0626869201660156,0.7648031353950501,0.8472985565662384,0.8877167999744415,0.9261112332344056,0.9515192210674286,0.9670274019241332,0.983255824446678,1.004976797103882,1.0248620808124542,1.0442314743995669,1.0726572334766389,1.1030473947525024,1.1162185072898865,1.1351130485534668,1.1639763116836548,1.2072259426116942,1.247080636024475,1.3096489906311035,1.4061295092105863,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,1.0897996425628662,0.8514322608709335,0.921409648656845,0.957800394296646,0.9875309109687804,1.0060977041721344,1.0254242181777955,1.03360396027565,1.0507877349853516,1.070114004611969,1.0880582332611084,1.0993421733379365,1.1159052848815918,1.1260392606258391,1.1501524090766906,1.1659988462924955,1.1920497417449951,1.227400439977646,1.271247541904449,1.3219780147075653,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,1.1117346286773682,0.8101138889789581,0.8951936662197113,0.9643530905246734,0.991573476791382,1.0114325284957886,1.0318448662757873,1.044642347097397,1.070233368873596,1.0837915599346162,1.1001330614089966,1.119123387336731,1.138109230995178,1.15738884806633,1.178088092803955,1.197640597820282,1.2203468799591066,1.261024105548859,1.298548936843872,1.4138187050819389,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,0.9114293456077576,0.6698789447546005,0.734175843000412,0.7849147915840149,0.8170840859413147,0.8343086540699005,0.850824910402298,0.8674126237630844,0.8788381218910217,0.8950199991464615,0.9139926135540009,0.9355827867984772,0.94694983959198,0.9585599392652512,0.969678121805191,0.98635396361351,1.005074977874756,1.0319796442985534,1.099298965930939,1.1957794308662413,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,0.9772483110427856,0.7674664467573166,0.8160349786281585,0.8500988274812699,0.8637434840202332,0.8921666443347931,0.9071485817432404,0.9304951578378676,0.9542427659034728,0.9660154849290848,0.982438325881958,0.9993371695280076,1.0125353813171387,1.023623561859131,1.0352274894714355,1.0527332723140717,1.0830228090286256,1.094500368833542,1.1500606298446656,1.1995501875877377,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,0.8411646485328674,0.5659257799386979,0.6295621573925019,0.6720536321401596,0.7118967056274415,0.7366462051868439,0.7532989501953125,0.781244558095932,0.7926268935203552,0.8142922341823577,0.827399730682373,0.8448925614356995,0.8654714703559876,0.8851863205432892,0.9159941971302032,0.9366306066513062,0.9701764941215516,1.014210432767868,1.063330388069153,1.1833598732948298,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,0.8793967962265015,0.6030463010072709,0.6772247791290283,0.7142819255590439,0.758277702331543,0.7887491285800934,0.8104658782482147,0.827463161945343,0.8515062451362609,0.8710268467664719,0.8886448442935944,0.905807226896286,0.923370921611786,0.9406600624322892,0.9608232140541076,0.9809699654579164,1.0031204223632812,1.034663623571396,1.0834605932235717,1.169764959812164,19,2016,1.00949,2016-08-27
2016-09-16,SARI,1.0376421213150024,0.8391927152872085,0.8851604402065277,0.9077046722173692,0.9292953968048095,0.942196011543274,0.9540017306804656,0.9694408416748048,0.985861873626709,1.000492388010025,1.0125812292099,1.033042448759079,1.0479633808135986,1.0663803040981292,1.0914604544639588,1.1071317493915558,1.1269426584243774,1.1443240165710449,1.218276524543762,1.281082874536514,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,1.1047844886779783,0.8484960049390793,0.9003100275993348,0.9404591619968414,0.9649901509284972,0.9903806149959564,1.0080312490463257,1.0303677916526794,1.0542465209960938,1.0647666811943055,1.0825159549713137,1.101399141550064,1.1239607095718385,1.1476703941822053,1.1838149547576904,1.204765468835831,1.2406492471694943,1.2815612077713014,1.305934977531433,1.406555044651031,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,0.8905380964279175,0.6813640326261521,0.731447833776474,0.753826904296875,0.7804788470268249,0.8068314492702484,0.8255428850650788,0.8388625264167786,0.8575878739356995,0.8690031319856644,0.8852455019950867,0.9075116693973542,0.9240596175193788,0.9363439083099364,0.9522978901863098,0.9662691354751588,0.9881131649017334,1.0159875631332398,1.0597032189369202,1.135543602705002,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.774595320224762,0.6335425913333893,0.6627527952194214,0.6832216501235961,0.6984784722328186,0.7134789079427719,0.731547212600708,0.7437572121620178,0.7545250415802002,0.7652981758117676,0.7740407288074493,0.7852429747581482,0.7953914642333985,0.8058576911687851,0.8155467808246613,0.8275727778673172,0.8427047848701478,0.8603937327861786,0.8915526747703552,0.9348648130893707,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,0.9023908972740172,0.6170933365821838,0.7055949926376343,0.7424243420362473,0.7779090404510498,0.7986444681882858,0.827623850107193,0.8536557734012604,0.8734671354293824,0.8819530725479126,0.898491770029068,0.9234455853700638,0.9347414970397948,0.9544028609991072,0.9784469664096832,1.0127955377101898,1.0514802694320682,1.0929901421070098,1.1208362340927125,1.168119066953659,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,0.9549707770347596,0.7120910614728928,0.7647686660289764,0.8075788289308548,0.8387281894683838,0.8606503456830978,0.8801152884960175,0.8962235152721405,0.9107468962669372,0.9239831507205964,0.9412846565246582,0.9583459049463272,0.9742670774459838,0.9870912134647368,1.005548644065857,1.0201731324195862,1.0430814027786257,1.1033178269863129,1.14958199262619,1.2398936808109284,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,0.9120829701423644,0.7673070102930069,0.7986670434474945,0.8300002872943878,0.8487239480018616,0.8611202090978622,0.8694193720817566,0.8838046312332153,0.8915885925292969,0.904560363292694,0.912376880645752,0.9188584476709366,0.9316854238510132,0.9508512079715729,0.9580316722393036,0.9752727448940276,0.9953378438949584,1.0137204766273498,1.0288037419319151,1.0748177409172055,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,0.9823668599128724,0.7659342050552368,0.8233725428581238,0.8499830782413482,0.8896581053733825,0.9029145389795304,0.9140270590782166,0.9298726439476012,0.9438833236694336,0.9631476193666458,0.9791973531246184,0.9876171886920928,0.9998116493225098,1.0224786520004272,1.0410225987434387,1.0559587180614471,1.080438494682312,1.1194469928741455,1.1646677732467652,1.2439343631267543,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,0.8914414048194885,0.5346817374229431,0.6280745446681977,0.6797537505626678,0.7166114807128906,0.7412181049585342,0.7625640153884887,0.7954496681690216,0.8224059104919433,0.8454267293214798,0.864901065826416,0.8879866987466812,0.9123056054115296,0.9472248136997224,0.9745649516582487,1.0243101119995115,1.0732160806655884,1.1344793796539308,1.2301124811172486,1.4030651867389676,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,0.963610827922821,0.6502260953187943,0.7552480161190033,0.8148128896951675,0.8382026314735412,0.853002592921257,0.8740193128585816,0.892138883471489,0.9146761775016784,0.9341955065727234,0.9565216898918152,0.9769494861364364,0.9946149468421936,1.009082490205765,1.0391258716583252,1.0603569746017456,1.099317216873169,1.140804612636566,1.188248586654663,1.2909047305583954,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,0.8444198369979858,0.4144534260034562,0.5456398665904999,0.5822134256362915,0.6155877709388733,0.6612594425678253,0.6813486456871033,0.7083465576171875,0.7444579720497131,0.7693601727485656,0.8057545125484467,0.8569158375263214,0.8833741068840028,0.9142750263214112,0.9489139974117278,1.002588301897049,1.0368781328201295,1.0998303174972537,1.1830442905426024,1.4161547899246207,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,0.8659689426422119,0.6392698436975479,0.7060757219791413,0.7459098935127259,0.7716899514198303,0.7835356444120407,0.7958196938037873,0.8133305042982102,0.8282554864883424,0.8446424335241318,0.8557092845439911,0.8630041241645813,0.8789353132247925,0.9004346668720246,0.9165525794029236,0.9364238530397416,0.9598357796669008,0.9900351852178574,1.0430631160736084,1.1235535979270934,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,1.2626326084136963,0.763968363404274,0.8808543682098389,0.9241016834974288,0.9739092826843262,1.0182819962501526,1.060860002040863,1.0944129705429078,1.1330944299697876,1.1843130350112916,1.2174935340881348,1.2400946974754334,1.2888325929641724,1.333761602640152,1.4006725311279296,1.4814563691616058,1.535495781898499,1.586275511980057,1.686238956451416,1.8854286134243008,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,0.8008514046669006,0.6645307034254074,0.688742870092392,0.7284200847148895,0.7430320143699646,0.7515969574451447,0.7617956519126892,0.7695270776748657,0.7794441699981689,0.788882851600647,0.7996947765350342,0.8077544182538986,0.8152532696723938,0.823656690120697,0.8316198110580444,0.8379038721323013,0.859652054309845,0.8804719299077988,0.9133767664432526,0.9550881385803224,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,0.7670101523399353,0.6349373430013656,0.658844918012619,0.6800552278757095,0.6926369547843934,0.7014926671981812,0.7151711046695709,0.7243358612060546,0.7361744046211243,0.7461290508508682,0.7553341090679169,0.7664802700281144,0.7816873550415039,0.7895081579685211,0.7998297810554504,0.809715062379837,0.8264941453933716,0.8484874844551087,0.8877601444721221,0.9335682153701782,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.7756786942481995,0.569092383980751,0.6241103172302246,0.6479510217905045,0.6602268815040588,0.6766805201768875,0.6930324852466583,0.7062218189239502,0.7201250553131103,0.7331179857254029,0.7502169609069824,0.7692611366510391,0.7952511787414551,0.8096037417650223,0.8261348366737366,0.8433431535959244,0.8644407272338868,0.8855327248573304,0.9497653007507324,1.1141740560531617,19,2016,1.149697,2016-09-12
2016-10-02,SARI,0.6728919148445129,0.4019991859793663,0.4875058472156525,0.5293188095092773,0.5547305226325989,0.5742227584123611,0.590377676486969,0.6055134296417236,0.6243614315986633,0.6368822962045669,0.650968074798584,0.6701630085706711,0.6826267123222352,0.6992498934268951,0.7124262630939483,0.7309483885765076,0.7568211674690247,0.8159915059804916,0.8803153157234191,0.980380535125732,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.7040267586708069,0.5360867112874985,0.5601551234722137,0.5913031011819839,0.6030964612960815,0.6303920298814774,0.6501153886318207,0.6619000732898712,0.6773658514022828,0.690434405207634,0.7020406424999237,0.7145358741283416,0.7221843481063843,0.735966369509697,0.7492712259292602,0.7628213763237,0.7759995818138123,0.8042718052864075,0.8454487800598144,0.9211305052042008,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,0.8341563940048218,0.4856872648000717,0.5710182309150695,0.6191471427679062,0.6653913974761962,0.6978128403425217,0.7183062732219696,0.7377087235450744,0.7609704732894897,0.7987057477235794,0.8193064630031586,0.835090047121048,0.8548551917076112,0.8919193655252456,0.9118003606796264,0.9366464614868164,0.9716077089309691,1.029157042503357,1.1290902733802797,1.3012272357940673,19,2016,0.7010348,2016-09-15
