ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-15,SARI,1.0694801807403564,0.6425697803497314,0.6126953363418579,0.7071055173873901,0.6501553654670715,0.8310397267341614,0.968835949897766,0.8629269599914551,0.8788710832595825,0.9191040396690368,1.0694801807403564,1.0189865827560425,1.0743091106414795,1.0596952438354492,1.347551345825195,1.1572461128234863,1.2107725143432615,1.3229812383651731,1.4005342721939087,1.865403771400452,13,2015,1.6172161,2015-08-02
2015-08-16,SARI,1.3207818269729614,1.1414178609848022,1.2285544872283936,1.212065815925598,1.266430377960205,1.2403559684753418,1.258582592010498,1.3105227947235107,1.2993546724319458,1.314167618751526,1.3207818269729614,1.3147594928741455,1.3640015125274658,1.36201810836792,1.3335901498794556,1.3819366693496704,1.4139844179153442,1.4062517881393433,1.4200685024261477,1.549410104751587,13,2015,1.660151,2015-08-03
2015-08-17,SARI,1.403605341911316,0.8583500385284424,0.9192862510681152,0.8234407901763916,1.1007612943649292,0.9838846921920776,1.165060043334961,1.411399006843567,1.308362603187561,1.271675944328308,1.403605341911316,1.3365366458892822,1.5653436183929443,1.7037436962127686,1.7233966588974,1.7069858312606812,1.6671159267425537,1.7921028137207031,1.7915438413619995,2.0180983543396,13,2015,1.6315278,2015-08-04
2015-08-18,SARI,1.2166978120803833,0.7033898830413818,0.5946822762489319,0.8087829351425171,0.7907960414886475,0.9333301782608032,1.0235559940338137,1.0009737014770508,1.0380194187164309,0.8923640847206116,1.2166978120803833,1.135374903678894,1.1255755424499512,1.0170854330062866,1.2820723056793213,1.1795769929885864,1.1931898593902588,1.2616984844207764,1.3839190006256104,1.7199556827545166,13,2015,1.5456579,2015-08-05
2015-08-19,SARI,1.4674105644226074,1.167508840560913,1.2276195287704468,1.2472093105316162,1.3197864294052124,1.3357527256011963,1.3854414224624634,1.4193648099899292,1.4441522359848022,1.4859026670455933,1.4674105644226074,1.4762494564056396,1.5105656385421753,1.5560848712921145,1.5447640419006348,1.5817502737045288,1.644230842590332,1.6493061780929563,1.7550716400146484,1.8433102369308472,13,2015,1.6172161,2015-08-06
2015-08-20,SARI,1.2307404279708862,0.7622607946395874,0.6967343091964722,0.8159460425376892,0.7432968020439148,0.9683792591094972,1.102102279663086,1.0244107246398926,1.0277702808380127,1.0156757831573486,1.2307404279708862,1.1936124563217163,1.1861385107040403,1.1605890989303589,1.4479656219482422,1.246828556060791,1.2647900581359863,1.4090639352798462,1.454433560371399,1.8535239696502688,13,2015,1.6887743,2015-08-07
2015-08-21,SARI,0.8955402374267578,0.2465505599975586,0.2001837491989135,0.2892104387283325,0.4707146883010864,0.5792378783226013,0.7349019646644592,0.7365239858627319,0.8105259537696838,0.8254785537719727,0.8955402374267578,0.90499085187912,1.0447065830230713,1.042981743812561,1.1032174825668335,1.1442430019378662,1.193817973136902,1.3011271953582764,1.3460464477539062,1.679623246192932,13,2015,1.5599695,2015-08-08
2015-08-22,SARI,1.30479896068573,0.9604800939559937,0.931705355644226,0.8676010370254517,1.152493238449097,1.0777565240859983,1.245298981666565,1.352976679801941,1.3324289321899414,1.3450254201889038,1.30479896068573,1.3090673685073853,1.495054841041565,1.5834639072418213,1.6847292184829712,1.6793546676635742,1.6509665250778198,1.79539692401886,1.827996015548706,1.938162326812744,13,2015,1.5599695,2015-08-09
2015-08-23,SARI,1.3229542970657349,0.8949235081672668,0.9240671396255492,0.825864315032959,1.160178303718567,1.1014487743377686,1.2504879236221311,1.458152174949646,1.397935390472412,1.3450974225997925,1.3229542970657349,1.3070640563964844,1.5958924293518066,1.7012290954589844,1.6951751708984375,1.746428608894348,1.6507447957992554,1.84874963760376,1.8316802978515625,1.9613895416259768,13,2015,1.5170345,2015-08-10
2015-08-24,SARI,1.0329558849334717,0.6309955716133118,0.7013910412788391,0.7171064615249634,0.8382817506790161,0.8258655667304993,0.9287781715393066,0.965302586555481,0.9643286466598512,0.9741923809051514,1.0329558849334717,1.00952410697937,1.0762110948562622,1.0995274782180786,1.07257080078125,1.111026167869568,1.1798017024993896,1.1914170980453491,1.1920480728149414,1.4823819398880005,13,2015,1.5456579,2015-08-11
2015-08-25,SARI,1.031710147857666,0.6437763571739197,0.7134943604469299,0.7329179048538208,0.8897611498832703,0.8145302534103394,0.9412277936935424,0.9931055307388306,0.970932126045227,1.0228251218795776,1.031710147857666,1.0393410921096802,1.0827206373214722,1.1201658248901367,1.1176975965499878,1.124756932258606,1.2142181396484375,1.2254109382629397,1.296318769454956,1.5735121965408323,13,2015,1.6887743,2015-08-12
2015-08-26,SARI,1.361533284187317,0.9697771668434144,0.96079820394516,0.9081712365150452,1.1385893821716309,1.0893634557724,1.2239573001861572,1.3454054594039917,1.3261003494262695,1.327578067779541,1.361533284187317,1.319943070411682,1.4956597089767456,1.5967462062835691,1.7257016897201538,1.6804946660995483,1.643561840057373,1.7244209051132202,1.766223430633545,1.9838180541992188,13,2015,1.6744627,2015-08-13
2015-08-27,SARI,1.3568421602249146,1.0405681133270264,0.94175922870636,0.9787665009498596,1.0494866371154783,1.1367950439453125,1.2599743604660034,1.1387295722961426,1.2283968925476074,1.2961996793746948,1.3568421602249146,1.3872795104980469,1.2805063724517822,1.3795294761657717,1.705114483833313,1.5439398288726809,1.5002179145812988,1.5354976654052734,1.5973910093307495,1.9096657037734983,13,2015,1.5599695,2015-08-14
2015-08-28,SARI,1.0081299543380735,0.8521621823310852,0.9180189967155457,0.9350444674491882,0.9665167331695556,0.9322781562805176,0.984275221824646,0.9896814823150636,0.9962542057037354,1.0058441162109375,1.0081299543380735,1.010179042816162,1.0523309707641602,1.0508660078048706,1.0327831506729126,1.0375560522079468,1.0343749523162842,1.0764614343643188,1.0790807008743286,1.2316033840179443,13,2015,1.5313462,2015-08-15
2015-08-29,SARI,0.8940014839172363,0.4551817178726196,0.5863210558891296,0.5902301669120789,0.7029484510421753,0.692903459072113,0.7726814150810242,0.8266260027885437,0.8043394684791565,0.834190845489502,0.8940014839172363,0.9140547513961792,0.9244862198829652,0.9794948697090148,0.96417498588562,1.011375904083252,1.0537211894989014,1.0714609622955322,1.1112620830535889,1.432174563407898,13,2015,1.502723,2015-08-16
2015-08-30,SARI,0.8544246554374695,0.5744246244430542,0.6567060351371765,0.666178286075592,0.728448748588562,0.7070972323417664,0.7441881895065308,0.782860279083252,0.7813287377357483,0.818305492401123,0.8544246554374695,0.8476003408432007,0.8654506802558899,0.8863374590873718,0.9015328288078308,0.9190300703048706,0.957471251487732,0.959329068660736,0.9869897365570068,1.2385239601135254,13,2015,1.5599695,2015-08-17
2015-08-31,SARI,1.4570426940917969,1.0778393745422363,1.0383378267288208,1.0343079566955566,1.199418306350708,1.1199967861175537,1.2547012567520142,1.3647655248641968,1.3852384090423584,1.384896993637085,1.4570426940917969,1.4546687602996826,1.523896336555481,1.5970205068588257,1.7810693979263306,1.7101413011550903,1.6825199127197266,1.7204978466033936,1.7795064449310305,1.9667803049087524,13,2015,1.459788,2015-08-18
2015-09-01,SARI,0.6649654507637024,0.2685662508010864,0.3544059991836548,0.380022644996643,0.4185347557067871,0.4795928597450256,0.5376744866371155,0.5443803668022156,0.5521926283836365,0.5709862112998962,0.6649654507637024,0.6652974486351013,0.6713272333145142,0.6812077760696411,0.735835611820221,0.7597910165786743,0.788710355758667,0.8037961721420288,0.8024453520774841,1.0668801069259644,13,2015,1.4311647,2015-08-19
2015-09-02,SARI,1.43118417263031,1.0994161367416382,1.0965790748596191,1.0772221088409424,1.2428605556488037,1.194216251373291,1.2964996099472046,1.389675498008728,1.3757092952728271,1.397725224494934,1.43118417263031,1.4550034999847412,1.5089713335037231,1.568207025527954,1.7676429748535156,1.7351911067962646,1.6544032096862793,1.7329113483428955,1.7867316007614136,1.947882413864136,13,2015,1.4168531,2015-08-20
2015-09-03,SARI,1.4035683870315552,1.089216947555542,1.110303521156311,1.057634711265564,1.228977918624878,1.2125732898712158,1.3097890615463257,1.303414225578308,1.3378554582595823,1.3976426124572754,1.4035683870315552,1.4474748373031616,1.4305710792541504,1.5036790370941162,1.7371165752410889,1.6834176778793335,1.6038920879364014,1.6497697830200195,1.67234206199646,1.9155207872390747,13,2015,1.6029044,2015-08-21
2015-09-04,SARI,1.1175258159637451,0.746266782283783,0.6450002193450928,0.7113454341888428,0.7136989831924438,0.9549497961997986,1.0386912822723389,0.921528160572052,1.0462799072265625,1.0127524137496948,1.1175258159637451,1.147061467170715,1.1791108846664429,1.208901047706604,1.3828874826431274,1.3663756847381592,1.2855864763259888,1.404860019683838,1.4288132190704346,1.614203691482544,13,2015,1.660151,2015-08-22
2015-09-05,SARI,0.4641921520233154,0.1985089778900146,0.2305073738098144,0.2648651599884033,0.2845181226730346,0.3192119598388672,0.3606487512588501,0.3687964677810669,0.3990428447723388,0.4062620401382446,0.4641921520233154,0.4714598655700683,0.5319881439208984,0.5422305464744568,0.5680009722709656,0.5991840362548828,0.598199725151062,0.6701214909553528,0.6676308512687683,0.8171486258506775,13,2015,1.7173977,2015-08-23
2015-09-06,SARI,0.6298050284385681,0.3732409477233886,0.4259368181228637,0.4902627468109131,0.5108143091201782,0.5189539194107056,0.5380101203918457,0.5833740830421448,0.6126003265380859,0.5954095721244812,0.6298050284385681,0.6375404000282288,0.6783270835876465,0.6869981288909912,0.6821910738945007,0.746479868888855,0.7378287315368652,0.7745994925498962,0.823390007019043,0.9393519163131714,13,2015,1.5885928,2015-08-24
2015-09-07,SARI,0.757465124130249,0.3896706104278564,0.3457527160644531,0.4080772399902344,0.4730361700057983,0.5830740928649902,0.6472208499908447,0.6023927927017212,0.6812641620635986,0.6447097063064575,0.757465124130249,0.7569767236709595,0.7812692523002625,0.8357828855514526,0.8788065314292908,0.9254785180091858,0.934928834438324,0.9512085914611816,0.97336745262146,1.2929364442825315,13,2015,1.703086,2015-08-25
2015-09-08,SARI,0.8595118522644043,0.5634955763816833,0.5699761509895325,0.6462329030036926,0.6956861615180969,0.724064290523529,0.7784366011619568,0.7740092873573303,0.8101574182510376,0.8036289215087891,0.8595118522644043,0.912512481212616,0.925770342350006,0.9611811637878418,0.9234334230422974,0.98842853307724,0.9945708513259888,1.0252928733825684,1.100778579711914,1.2403032779693604,13,2015,1.5599695,2015-08-26
2015-09-09,SARI,1.494114875793457,1.1955360174179075,1.1941702365875244,1.178475856781006,1.3041236400604248,1.2993049621582031,1.3767565488815308,1.4384194612503052,1.458043932914734,1.4786397218704224,1.494114875793457,1.4941437244415283,1.5593321323394775,1.6258982419967651,1.761735439300537,1.720933437347412,1.6595284938812256,1.7167346477508545,1.7505165338516235,1.9211375713348389,13,2015,1.4311647,2015-08-27
2015-09-10,SARI,1.491428017616272,1.2310463190078735,1.2047125101089478,1.19736909866333,1.303625226020813,1.3332879543304443,1.4099013805389404,1.4330371618270874,1.4568841457366943,1.4549176692962646,1.491428017616272,1.495457887649536,1.5586721897125244,1.6102910041809082,1.7438507080078125,1.713409185409546,1.6673475503921509,1.7335891723632812,1.779128074645996,1.91948401927948,13,2015,1.2451133,2015-08-28
2015-09-11,SARI,1.3377131223678589,1.077483057975769,1.176768183708191,1.2177234888076782,1.2006999254226685,1.2330623865127563,1.22835373878479,1.2896482944488523,1.293830156326294,1.2923212051391602,1.3377131223678589,1.3337208032608032,1.3907476663589478,1.3791557550430298,1.3707993030548096,1.384683609008789,1.3952841758728027,1.4142167568206787,1.4601057767868042,1.5905964374542236,13,2015,1.1449318,2015-08-29
2015-09-12,SARI,1.514391303062439,1.2146825790405271,1.2421859502792358,1.184212327003479,1.348479986190796,1.372772455215454,1.4284058809280396,1.5175575017929075,1.503358244895935,1.497119426727295,1.514391303062439,1.5016427040100098,1.6224173307418823,1.6804016828536987,1.7492170333862305,1.768092155456543,1.6766053438186646,1.800967812538147,1.7686200141906738,1.925108790397644,13,2015,1.21649,2015-08-30
2015-09-13,SARI,1.4692109823226929,1.2397732734680176,1.2419519424438477,1.203030705451965,1.3079755306243896,1.3932597637176514,1.438719391822815,1.410933494567871,1.4280705451965332,1.4531376361846924,1.4692109823226929,1.4978840351104736,1.50444233417511,1.5671330690383911,1.7297508716583252,1.7052123546600342,1.5983706712722778,1.6987749338150024,1.672144055366516,1.8728328943252563,13,2015,1.3452948,2015-08-31
2015-09-14,SARI,1.1751142740249634,0.8978145122528076,0.8332037925720215,0.8823134303092957,0.8876928687095642,1.0504779815673828,1.1251983642578125,1.0459461212158203,1.1186388731002808,1.0949230194091797,1.1751142740249634,1.1869136095046997,1.197221040725708,1.2625621557235718,1.3497962951660156,1.3469618558883667,1.3241755962371826,1.4025132656097412,1.4500885009765625,1.6841979026794434,13,2015,1.3166715,2015-09-01
2015-09-15,SARI,1.5312479734420776,1.284052848815918,1.2217776775360107,1.2632125616073608,1.2995988130569458,1.3547754287719729,1.4131419658660889,1.373849630355835,1.4448976516723633,1.4618269205093384,1.5312479734420776,1.5381890535354614,1.488158106803894,1.544740080833435,1.737958550453186,1.6609375476837158,1.6133010387420654,1.6207287311553955,1.663111925125122,1.8608489036560056,13,2015,1.3166715,2015-09-02
2015-09-16,SARI,1.251012086868286,1.1145375967025757,1.0502004623413086,1.095928430557251,1.0306165218353271,1.1951608657836914,1.210871934890747,1.1447035074234009,1.206151247024536,1.1773133277893066,1.251012086868286,1.2382705211639404,1.2542643547058103,1.2862486839294434,1.3720076084136963,1.336978554725647,1.3215621709823608,1.3480751514434814,1.4080493450164795,1.5718269348144531,13,2015,1.373918,2015-09-03
2015-09-17,SARI,1.5462491512298584,1.369157075881958,1.305999517440796,1.3412524461746216,1.3351625204086304,1.396129488945007,1.4572596549987793,1.390821099281311,1.424036741256714,1.4761624336242676,1.5462491512298584,1.5799754858016968,1.4755297899246216,1.5084311962127686,1.7357107400894165,1.6356204748153689,1.6026880741119385,1.6227940320968628,1.6788477897644043,1.850930452346801,13,2015,1.4311647,2015-09-04
2015-09-18,SARI,1.5674855709075928,1.4460904598236084,1.4579041004180908,1.4947969913482666,1.484827995300293,1.5161117315292358,1.4937745332717896,1.5090932846069336,1.5286436080932615,1.5340551137924194,1.5674855709075928,1.5882433652877808,1.5809820890426636,1.605155110359192,1.584719181060791,1.6108593940734863,1.634548902511597,1.658397555351257,1.7106856107711792,1.817529797554016,13,2015,1.459788,2015-09-05
2015-09-19,SARI,1.5312992334365845,1.3515682220458984,1.3249330520629885,1.321733474731445,1.395959496498108,1.4193296432495115,1.4734113216400146,1.455105543136597,1.4745051860809326,1.5068808794021606,1.5312992334365845,1.56977117061615,1.5383840799331665,1.5826115608215332,1.7326866388320925,1.6899819374084473,1.6439086198806765,1.690318584442139,1.7170372009277344,1.8662421703338623,13,2015,1.3309832,2015-09-06
2015-09-20,SARI,1.5291430950164795,1.3452504873275757,1.3352631330490112,1.3187888860702517,1.3845232725143433,1.435483455657959,1.4856669902801514,1.4492310285568235,1.4774577617645264,1.5177409648895264,1.5291430950164795,1.5464270114898682,1.5327850580215454,1.591764211654663,1.7334847450256348,1.6839956045150757,1.636001467704773,1.6952203512191772,1.6918071508407593,1.865752100944519,13,2015,1.2594249,2015-09-07
2015-09-21,SARI,1.5709856748580933,1.3704625368118286,1.3435306549072266,1.357548475265503,1.3973445892333984,1.403018832206726,1.456688404083252,1.4690989255905151,1.4941478967666626,1.498054265975952,1.5709856748580933,1.5774794816970823,1.5693535804748535,1.6132947206497192,1.7574267387390137,1.706381916999817,1.6775941848754885,1.684689164161682,1.7260171175003052,1.877085328102112,13,2015,1.1878667,2015-09-08
2015-09-22,SARI,1.560360550880432,1.3841456174850464,1.330780029296875,1.3663551807403564,1.3664318323135376,1.4274966716766355,1.4709200859069824,1.4071711301803589,1.467153787612915,1.5014448165893557,1.560360550880432,1.5785597562789917,1.499586820602417,1.550084948539734,1.7387160062789917,1.6559715270996094,1.6203151941299438,1.6260446310043335,1.673168063163757,1.8430075645446773,13,2015,1.2308016,2015-09-09
2015-09-23,SARI,1.5454537868499756,1.333532452583313,1.3197588920593262,1.3221757411956787,1.3690502643585205,1.412511706352234,1.4551268815994265,1.4177477359771729,1.4556455612182615,1.4766812324523926,1.5454537868499756,1.5540649890899658,1.506304144859314,1.56225323677063,1.7228386402130127,1.6612753868103027,1.611867904663086,1.6293861865997314,1.6375471353530884,1.833350658416748,13,2015,1.21649,2015-09-10
2015-09-24,SARI,1.5296711921691897,1.315011978149414,1.2574026584625244,1.2798577547073364,1.3197513818740845,1.403076410293579,1.4489885568618774,1.381708741188049,1.443871021270752,1.4621939659118652,1.5296711921691897,1.5475678443908691,1.4874763488769531,1.547303318977356,1.7244387865066528,1.6642473936080933,1.6047319173812866,1.6331015825271606,1.6472597122192385,1.8484917879104608,13,2015,1.1163085,2015-09-11
2015-09-25,SARI,1.5176341533660889,1.3328200578689575,1.2852920293807983,1.3088710308074951,1.3230526447296145,1.398639678955078,1.4446971416473389,1.3837753534317017,1.4288057088851929,1.4515844583511353,1.5176341533660889,1.5490432977676392,1.4870235919952393,1.5395898818969729,1.7208491563796997,1.6607078313827517,1.617172122001648,1.6514647006988523,1.6920713186264038,1.868756890296936,13,2015,1.0447502,2015-09-12
2015-09-26,SARI,1.525707125663757,1.2698121070861816,1.3128547668457031,1.2868874073028564,1.3527579307556152,1.3888455629348757,1.4409245252609253,1.4935094118118286,1.493269443511963,1.5199296474456787,1.525707125663757,1.5894047021865845,1.5702643394470217,1.640490174293518,1.600562572479248,1.6509344577789309,1.6633070707321167,1.663815140724182,1.6789861917495728,1.766109585762024,13,2015,0.9445687,2015-09-13
2015-09-27,SARI,1.5130319595336914,1.3308454751968384,1.2729737758636477,1.277538180351257,1.300663948059082,1.3944470882415771,1.4484788179397583,1.3504385948181152,1.4045984745025637,1.4468259811401367,1.5130319595336914,1.5545109510421753,1.4677884578704834,1.510768175125122,1.7157325744628906,1.6412709951400757,1.5881972312927246,1.6466903686523438,1.6613084077835083,1.838877320289612,13,2015,0.95888036,2015-09-14
2015-09-28,SARI,1.511353611946106,1.3351852893829346,1.2560906410217283,1.3039699792861938,1.2873306274414062,1.3652207851409912,1.419744610786438,1.3279160261154177,1.4040772914886477,1.4443832635879517,1.511353611946106,1.5368353128433228,1.4230183362960815,1.474086046218872,1.7150129079818726,1.60081148147583,1.5658504962921145,1.5627319812774658,1.6181955337524414,1.82407021522522,13,2015,0.90163374,2015-09-15
2015-09-29,SARI,1.5076284408569336,1.3079679012298584,1.2291138172149658,1.2822349071502686,1.2738230228424072,1.3570239543914795,1.4088006019592283,1.3329074382781982,1.3955312967300415,1.4218944311141968,1.5076284408569336,1.5125457048416138,1.4258946180343628,1.473655104637146,1.7028627395629885,1.5971331596374512,1.5588866472244265,1.555933952331543,1.6129134893417358,1.8294514417648315,13,2015,0.85869884,2015-09-16
2015-09-30,SARI,1.179783582687378,0.9359148144721984,0.8689870238304138,0.9313617944717408,0.942252516746521,1.0501397848129272,1.0827354192733765,1.0406808853149414,1.108083963394165,1.0988043546676636,1.179783582687378,1.14885675907135,1.169572353363037,1.2017555236816406,1.256403923034668,1.249049425125122,1.2231076955795288,1.2426620721817017,1.2953513860702517,1.4206770658493042,13,2015,0.9302571,2015-09-17
2015-10-01,SARI,1.4707762002944946,1.3175230026245115,1.2720025777816772,1.2846156358718872,1.2904133796691897,1.3707904815673828,1.4094300270080566,1.2978920936584473,1.3722553253173828,1.436570167541504,1.4707762002944946,1.5208731889724731,1.3956124782562256,1.443420648574829,1.673532009124756,1.5921030044555664,1.5339746475219729,1.5498602390289309,1.578025221824646,1.770932674407959,13,2015,0.87301046,2015-09-18
2015-10-02,SARI,1.3940579891204834,1.2711515426635742,1.2541741132736206,1.245421051979065,1.276901364326477,1.389007806777954,1.397630214691162,1.2709790468215942,1.3632361888885498,1.4051260948181152,1.3940579891204834,1.4212336540222168,1.3541440963745115,1.4080480337142944,1.5880677700042725,1.5567198991775513,1.4757981300354004,1.4716072082519531,1.439018487930298,1.66270649433136,13,2015,0.8300755,2015-09-19
2015-10-03,SARI,0.685192883014679,0.4312701225280761,0.3931829929351806,0.430479884147644,0.4434406757354736,0.591198742389679,0.591778576374054,0.5488320589065552,0.6428194046020508,0.6186397075653076,0.685192883014679,0.6898769736289978,0.7103007435798645,0.7407501935958862,0.7950359582901001,0.8428457379341125,0.791985034942627,0.807107150554657,0.8474893569946289,0.9143335819244384,13,2015,0.85869884,2015-09-20
2015-10-04,SARI,1.4460395574569702,1.302242636680603,1.2538416385650637,1.27487313747406,1.265728235244751,1.3626090288162231,1.40399432182312,1.2881265878677368,1.3357199430465698,1.4137845039367676,1.4460395574569702,1.506208896636963,1.3794101476669312,1.4315615892410278,1.6473907232284546,1.5537580251693726,1.5116411447525024,1.5529134273529053,1.589362621307373,1.7816479206085205,13,2015,0.7871406,2015-09-21
2015-10-05,SARI,1.3241081237792969,1.1540852785110474,1.127948760986328,1.1706326007843018,1.1237404346466064,1.25561785697937,1.2705302238464355,1.2069077491760254,1.2441778182983398,1.1772596836090088,1.3241081237792969,1.3062055110931396,1.2751517295837402,1.244828701019287,1.3950845003128052,1.3362340927124023,1.324101805686951,1.2927491664886477,1.3698097467422483,1.6100702285766602,13,2015,0.8014522,2015-09-22
2015-10-06,SARI,1.2987756729125977,1.1370457410812378,1.1158781051635742,1.162161111831665,1.1717495918273926,1.2307020425796509,1.2515610456466677,1.244151949882507,1.2921147346496582,1.2815231084823608,1.2987756729125977,1.3035203218460083,1.3229587078094482,1.327399492263794,1.375206708908081,1.371031641960144,1.3862318992614746,1.3722426891326904,1.4046926498413086,1.5456286668777466,13,2015,0.85869884,2015-09-23
