ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-18,SARI,1.398485282843824,1.143505442166502,1.19746548982876,1.2353570938350504,1.2594105631353203,1.2848185964168852,1.2966963380815333,1.3206426792086905,1.3365662388743704,1.3549289435388392,1.3887300335110968,1.38380956577676,1.411505411589319,1.454887063614026,1.479857379492243,1.4897584723232078,1.5102793415558946,1.5428583359993655,1.621099042387137,1.6671672811009113,19,2017,1.3741337,2017-07-30
2017-08-19,SARI,1.3573121429242667,1.092995828744845,1.1811698016657342,1.2080240191281604,1.2288610161138402,1.2555235915252632,1.2810448835924215,1.291923988515738,1.3245269254944518,1.3485959620197367,1.3521557328736078,1.370842073579711,1.3672547289151733,1.3986153218080413,1.4148667563919917,1.4544412833651483,1.4960672123649226,1.4973336917855784,1.6038347490743934,1.6406825385299255,19,2017,1.3466511,2017-07-31
2017-08-20,SARI,1.293753147125244,0.9626030921936036,1.04081130027771,1.1067376136779783,1.154330134391785,1.189040184020996,1.2114343643188477,1.2361807823181152,1.261344075202942,1.2691651582717896,1.293753147125244,1.3158056735992432,1.3273919820785522,1.3480055332183838,1.3668134212493896,1.3967397212982178,1.4276517629623413,1.4695100784301758,1.542813420295715,1.66414213180542,19,2017,1.3878751,2017-08-01
2017-08-21,SARI,1.3884374273822089,1.1477112168450916,1.217087493394531,1.2546574042347258,1.2849847886561818,1.2880455016743717,1.3144976665052674,1.3268764577120875,1.337420544660004,1.3706795316787082,1.3767325267847317,1.411065338111067,1.3910307493112175,1.4180857025453055,1.4718638174056575,1.473700079210043,1.5093687048579965,1.5278622503825232,1.550923990090492,1.6508646893271923,19,2017,1.3741337,2017-08-02
2017-08-22,SARI,1.3777203559875488,1.124549150466919,1.1630942821502686,1.212003231048584,1.2434184551239014,1.27121102809906,1.282495141029358,1.3273625373840332,1.3286314010620115,1.3385002613067627,1.3777203559875488,1.3847168684005735,1.4041718244552612,1.4101747274398804,1.444754719734192,1.4823665618896484,1.4902503490447998,1.5455304384231567,1.5804866552352903,1.654638409614563,19,2017,1.2504617,2017-08-03
2017-08-23,SARI,1.4017634393783425,1.076391823910773,1.107122207065523,1.152791321277647,1.270494385790008,1.2918738344056455,1.3168263482148546,1.3121873178170556,1.3296917763101643,1.3735073150177357,1.4008565945278608,1.4037451958575804,1.4179650772206702,1.4602044324879877,1.489811083948127,1.516189910034889,1.5809260727704957,1.6150764992485398,1.6261182001439118,1.7956012475712886,19,2017,1.1954963,2017-08-04
2017-08-24,SARI,1.4243153433005016,1.17216054747502,1.2593624661366143,1.317335098485152,1.330978928009669,1.3531792610883713,1.3576845228672028,1.3714076022307078,1.3903219938278195,1.4246756727496783,1.4257792383432388,1.42738781919082,1.470251629749934,1.4423052370548248,1.481720636288325,1.4987163841724396,1.5191892286141713,1.5533946002523105,1.5818280855814617,1.6672918369372685,19,2017,1.1405311,2017-08-05
2017-08-25,SARI,1.4529150943236262,1.2396109010964698,1.2774984743386573,1.3531857635766331,1.3474364187508887,1.3924875166207618,1.4033224489480325,1.3992850687295264,1.4270473625451392,1.4255970623284644,1.4467672016412083,1.4498665239602393,1.4990041353267292,1.486608676831675,1.5154666664096708,1.523016158476509,1.537578387993228,1.5525675495679918,1.617981140941947,1.632644635813535,19,2017,1.1130483,2017-08-06
2017-08-26,SARI,1.2937892756384353,0.8142849211783513,0.9268302527458772,1.1503212643058405,1.1673757154656492,1.2468031032577804,1.223034106194973,1.2309170128858609,1.308014562142932,1.2722171642210172,1.2940805194818454,1.272832991765893,1.3393990584041762,1.3766152682511703,1.399150570449622,1.4039303854755734,1.4800773857728295,1.54360188116198,1.6343225441549136,1.6692288586626882,19,2017,1.1405311,2017-08-07
2017-08-27,SARI,1.3111802909884105,1.0561786258346264,1.1270011965589144,1.1664225166469755,1.1898273577641236,1.205262398750348,1.2423205285099366,1.257093293561923,1.2734715105753538,1.2966437293177766,1.3144742001208911,1.337597007939277,1.3554716012443209,1.345987112550202,1.3937940837839524,1.4168140236704416,1.456227651524118,1.4856011911279516,1.523288479106633,1.671353237986572,19,2017,1.0580829,2017-08-08
2017-08-28,SARI,1.0023152604699137,0.6404224701225758,0.788772800564766,0.8560454156249762,0.8632443636655808,0.9247453697025776,0.9084267519414424,0.9390701700001955,0.9882802098989488,1.0159713968634605,1.0032018944621086,0.997777772694826,1.002256815135479,1.0990034092217684,1.0769865341484546,1.1356549430638552,1.1313426703214646,1.2070066325366495,1.2004578799009322,1.2326185062527657,19,2017,0.9481523,2017-08-09
2017-08-29,SARI,1.2323093175888062,0.9071100401878356,1.0091428005695342,1.134496910572052,1.1830993247032169,1.2314523071050645,1.2374381923675537,1.2220263648033145,1.2507361841201785,1.195485709309578,1.2312904834747314,1.2613998275995255,1.2666121959686278,1.2772501927614213,1.2862783575057983,1.3135520040988922,1.307509756088257,1.3758133113384248,1.386109710931778,1.840515689253807,19,2017,0.9206696,2017-08-10
2017-08-30,SARI,1.2950427952715509,0.8987093568521239,1.0104095797478874,1.056280019055185,1.0853983881705618,1.122377847050667,1.1362222235948756,1.1669926980189251,1.201805055055788,1.2036261412581406,1.2462868576922546,1.2678525128018316,1.339840673866428,1.3853098435299125,1.4229441102063514,1.476507839438642,1.522749531452048,1.5709405679846162,1.6365577266403752,1.6938241760374135,19,2017,0.8794456,2017-08-11
2017-08-31,SARI,1.336826771173997,1.1264701445394574,1.174518653429205,1.1954137979833044,1.2470461150109649,1.2600396470087225,1.259744010378905,1.284229074654242,1.30814066277398,1.2838627252413046,1.3188035797088316,1.3427604336428405,1.383712890173531,1.3937052666872816,1.456513063451378,1.4597182251482568,1.4942487259558015,1.557128535539631,1.6031292167054765,1.901278231930881,19,2017,0.9206696,2017-08-12
2017-09-01,SARI,1.231955042265997,0.8506221457490469,0.9287786262260332,0.9817063272591784,1.0378953162443412,1.0638958371522445,1.1027612554765498,1.1370386519295073,1.1613636852578302,1.1921533217801357,1.232550932373699,1.2652988118319914,1.294596392885425,1.337741820654989,1.3680549145656782,1.4051390677455182,1.4394596046154284,1.4998167745631574,1.5498808732805094,1.664333715875894,19,2017,0.9481523,2017-08-13
2017-09-02,SARI,1.2293074099351986,0.8787188904114986,0.969429882920245,1.0275066051743893,1.0474637444381512,1.0705839410773743,1.10338537325575,1.1235295319843293,1.1427449781876422,1.169916662894107,1.1779866481113437,1.2018849097700322,1.2740696656835824,1.323497018954903,1.3502354913248185,1.3679026876470526,1.4312387075290598,1.5014829318351908,1.565054194472666,1.709992961348286,19,2017,1.0306003,2017-08-14
2017-09-03,SARI,1.3248714600467764,0.907783987846911,0.973971948486507,1.0217864441617728,1.0609083834781647,1.0938841745003465,1.1241485579653978,1.1490140190019609,1.1742356989874845,1.1934531844451428,1.216852356766105,1.244138386879802,1.3765292855431033,1.442997443671922,1.4948773396676829,1.5494101874363997,1.5956491772867012,1.679803112257166,1.7554411926901912,1.9366780647547432,19,2017,1.0855657,2017-08-15
2017-09-04,SARI,1.7617836365256117,1.3667296774251938,1.411300767765808,1.5021705478294374,1.5559841674430848,1.5895843274457933,1.5891213825805663,1.6152104734046937,1.6621709855659486,1.7246851161582948,1.715141522990036,1.7402237717969895,1.8275898771838683,1.8733906460385512,1.8904702001911928,1.894665767392273,1.9331055594775088,2.0003452235391848,1.9749752046462097,1.9830331594257584,19,2017,1.099307,2017-08-16
2017-09-05,SARI,1.2379970283392543,0.8532057448318549,1.0387577988480683,1.0661733197419685,1.1174620781955384,1.130241659742322,1.1382103320680583,1.1639765290718749,1.174430548819157,1.1816430013311954,1.1980184652184602,1.2157325468446496,1.2713303248928889,1.2982759420657066,1.3375079807134929,1.372007714678687,1.4251560947982789,1.4617365253326682,1.5188837594565676,1.5921654191363888,19,2017,1.2367203,2017-08-17
2017-09-06,SARI,1.1504990308563865,0.4723947855345421,0.674254473170471,0.7780099860060432,0.8483676211917874,0.905140477480189,0.9539176048954504,0.9936303343120444,1.032498690913672,1.073404414604497,1.1131710523754246,1.14662699672475,1.2226599422855735,1.282123072939038,1.3289897352808504,1.3856947018313663,1.4534140042944237,1.531394118082948,1.6430215215208666,1.8400610634695225,19,2017,1.2916857,2017-08-18
2017-09-07,SARI,1.4596896921390072,1.205862569818759,1.248770616573781,1.2848536497100391,1.3007755327381247,1.3186800732989878,1.347003443021656,1.354011624443039,1.3781592592967535,1.393256884227049,1.4238076948716791,1.4222668277240815,1.4920564098294833,1.5002256910319314,1.5501023147865485,1.5852512332071953,1.5977743238846636,1.65736112764602,1.7140702344345562,1.8011292820588152,19,2017,1.2504617,2017-08-19
2017-09-08,SARI,1.2748077493196597,0.8568370589236253,1.0948186357150822,1.2193764353049978,1.2267375458321443,1.2300207264551142,1.2556126165096506,1.2608388572057818,1.2751241308210977,1.2807339165779328,1.2748077493196597,1.2776571739116669,1.2934008221639246,1.3223861509016157,1.325397840625762,1.3308656528833624,1.3365458939006194,1.3532449064968577,1.362096143090863,1.4442351176293595,19,2017,1.2229791,2017-08-20
2017-09-09,SARI,1.2070213110906864,0.8637009006850292,0.9380504993855192,0.991247526129758,1.028024809965411,1.0614171238700545,1.0899089425054076,1.1161232778121213,1.13488519195286,1.1636053970542328,1.1822316082505897,1.2034246013786525,1.2544206445169384,1.2905635335840906,1.3193146586670834,1.3584940228094835,1.3958885547404964,1.438668896215745,1.5054472398439829,1.5977986518541798,19,2017,1.1405311,2017-08-21
2017-09-10,SARI,1.3291459483357675,0.9851817124434148,1.0653829265869286,1.1347366803865242,1.1661011362303757,1.2020758071975248,1.2500849067391009,1.2367518206990882,1.2435167176919193,1.2922900681233385,1.306387412737078,1.333835930441861,1.3513805588336911,1.3598311487729515,1.4410687689560704,1.4527427812313831,1.519299802303458,1.5060968776038384,1.6377247177969714,1.632620465648918,19,2017,1.1542723,2017-08-22
2017-09-11,SARI,1.12833130638023,0.8021793920587708,0.8873055374229347,0.931689713846196,0.9837747800808688,1.0094046394576084,1.0452981776261068,1.052303597822294,1.0788394581158085,1.0904784905058995,1.1200652490932863,1.1404920935958296,1.157062868823062,1.1783262830186676,1.2058562613450563,1.2262593633853471,1.2676100105374724,1.29089508999835,1.3682502077503518,1.448538275210412,19,2017,1.2367203,2017-08-23
2017-09-12,SARI,1.1996464392524089,0.8139748871787837,0.9009697717180252,0.921448400548693,0.987798640435058,1.0717585120104864,1.0523725098674743,1.1055291101449374,1.114347474503668,1.1464855556797358,1.181347285350429,1.1899533202070192,1.2515354834754613,1.2623483262654989,1.2994608051580312,1.3600817313647855,1.383988741174362,1.453347320622706,1.5010037477362284,1.6107608448235389,19,2017,1.2092377,2017-08-24
2017-09-13,SARI,1.0422577023506163,0.7023555739720663,0.7891424632072449,0.8401476343472799,0.8806965740521749,0.9110442837079368,0.937965257167816,0.9649229717254638,0.9868832739194234,1.0099258399009703,1.0336095929145812,1.0580348936716717,1.0822163303693135,1.1043893337249755,1.1312887088457744,1.159930654366811,1.1937970733642578,1.2359232099850974,1.29495086034139,1.3996446816126504,19,2017,1.2229791,2017-08-25
2017-09-14,SARI,1.1518122232877293,0.8144076155355343,0.8834489817802723,0.9475523999104132,0.97509144452902,1.021751137880179,1.0598298045305106,1.0916107278603773,1.130527580701388,1.1480184050706717,1.15867123237023,1.196558694656079,1.2329535126686095,1.2481348120249236,1.2600072026252749,1.30664429297814,1.325669866341811,1.3629471586300776,1.4027049504793607,1.4667968346522404,19,2017,1.2367203,2017-08-26
2017-09-15,SARI,1.2794519540282987,1.0341663182773178,1.0448258707059488,1.0878130165499544,1.1373983160442402,1.149570812381083,1.1825813303731625,1.2278796827540763,1.2549666582516603,1.268885647000805,1.2879216260006352,1.308291434857153,1.3267828249222329,1.358426070441642,1.35508161555495,1.4325826603078071,1.446483423699054,1.4760023979410049,1.5276265679047474,1.6423643258430305,19,2017,1.3054271,2017-08-27
2017-09-16,SARI,0.8117727644267322,0.495080000298953,0.56422360137858,0.6089066437945436,0.6446607474993561,0.6738888595309511,0.7025627360469746,0.7293995439125274,0.758103498036456,0.7789152951369416,0.802952083152795,0.8248575091700308,0.853618234783149,0.8753545926816372,0.9081471134542064,0.9384000687786564,0.9736689810985713,1.0184639401961977,1.0718978894968312,1.1680527146637858,19,2017,1.2367203,2017-08-28
2017-09-17,SARI,1.050999047724824,0.8260971388534496,0.8558877086168841,0.9232826015274777,0.953896345433436,0.975162487673132,0.973063000095518,1.0128603716429911,1.0343788899873432,1.0078910192376689,1.0508830915940437,1.0410996567261843,1.0761697279779534,1.0943887021980787,1.1000089229721772,1.1143241979573903,1.137418274346151,1.2133413090517646,1.1846169459192375,1.240824774535079,19,2017,1.1680137,2017-08-29
2017-09-18,SARI,1.115131722848639,0.8366002307564515,0.8890548287499793,0.9254029557532376,0.9750550330055676,0.998620746227903,1.036693704758487,1.049568311864687,1.0717230795488604,1.0765724691706673,1.115131722848639,1.1210204190276791,1.1245049218887744,1.1627613479172163,1.1816168042894686,1.2249574425113674,1.2289677062479238,1.2438982897792454,1.3727856080285366,1.3745002620408937,19,2017,1.0855657,2017-08-30
2017-09-19,SARI,0.7085897949589478,0.1417399021546495,0.3220631303268899,0.4123453162234856,0.4714398532945111,0.5150156588289525,0.551844052577535,0.5833007477682622,0.6126963929009358,0.6401780316100375,0.6660997517109017,0.7315686590582305,0.7687408280520109,0.8162705504381971,0.858618525829315,0.9003660203361562,0.955674941494953,1.022978070087646,1.1165669572851296,1.3105006909445602,19,2017,1.0168589,2017-08-31
2017-09-20,SARI,0.9038012142682836,0.535011757385236,0.6342394968681764,0.687953933760399,0.7272307215387446,0.7630750665499622,0.7900824147091504,0.8150865985296263,0.8376170624769459,0.8609911107889876,0.8797323447002863,0.9260220488107,0.951373213005229,0.9826411999324594,1.021928052801412,1.056967209651609,1.0948498082958582,1.1412420150530345,1.2033570193478709,1.2944308188402154,19,2017,0.9618936,2017-09-01
2017-09-21,SARI,0.8724902501549241,0.4716184280370852,0.5772072000095372,0.6335323873961574,0.6652337966052447,0.7007301038711862,0.7310259571415838,0.7552778026738256,0.7772387056871238,0.7982553888305793,0.8215805583240263,0.8858392206350448,0.92436721626026,0.9522123296894848,1.0136465055084234,1.046722034403304,1.0955091808857955,1.1572940124941056,1.2270276234942026,1.3560592883469136,19,2017,0.9206696,2017-09-02
2017-09-22,SARI,0.6761853218471892,0.1284957630002117,0.2843699131261758,0.3629491368713017,0.4132603249569576,0.4512302189703476,0.4827232473618644,0.5106343394684525,0.5362716410062522,0.5619310053559781,0.587135636367927,0.6691198869957138,0.7076557321838406,0.7621381005710399,0.8385166544241223,0.8929850186711001,0.9560913353708154,1.0600514834863135,1.1654459504039438,1.364622245876815,19,2017,0.86570424,2017-09-03
2017-09-23,SARI,0.8107989871583657,0.421604878827936,0.5194398038213518,0.5614116489514774,0.6232904507012897,0.6390237126044167,0.6625681286346647,0.6791017499855889,0.7009641048601998,0.7182236494579315,0.7382841345295376,0.8126534673646333,0.8446831898523941,0.8813331598121219,0.9346866833305444,0.9680903613163842,1.020853941723031,1.0729742010108947,1.1423899485350035,1.2498448772879367,19,2017,0.8931869,2017-09-04
2017-09-24,SARI,0.6792267706116766,0.0491335421083142,0.2544873948279822,0.3558751544371414,0.4223584821062913,0.4731665826164914,0.5146879869807452,0.5501417633251783,0.5828977780754028,0.6134212627158552,0.6427539406471667,0.7015907492752753,0.7406586269542588,0.7874080355900215,0.8372387545204014,0.8892868798987437,0.9461767425695142,1.0214256117270704,1.1281959777556043,1.348353807161718,19,2017,0.9481523,2017-09-05
2017-09-25,SARI,0.8840438959596173,0.3898364955457641,0.526493211312827,0.5967047654210514,0.6419905989757346,0.6791254625663871,0.7095501957921637,0.7359485566257068,0.7596134087398015,0.7825917851568128,0.8035890011964089,0.8252138982529269,0.9275278197805364,0.987722158904868,1.0355274539499737,1.094182324684572,1.1550331469935906,1.2201888211703145,1.302804075645316,1.4648059533297482,19,2017,0.9481523,2017-09-06
2017-09-26,SARI,0.945068080301582,0.5636429846917814,0.6317712535419647,0.6820324871273165,0.710379945782558,0.7495065258283236,0.7709667475881387,0.8082225947978154,0.8337437544072122,0.8618993791730103,0.8848465476768118,0.9550944063657668,1.0002857839902988,1.0372832173525173,1.094999313186824,1.144224940920082,1.2025750603738738,1.262141530592341,1.3087942792412413,1.425866291764419,19,2017,0.86570424,2017-09-07
2017-09-27,SARI,0.9890192457110814,0.6803926601906042,0.7414910211049667,0.7965820043873522,0.8036427918637115,0.8289496756403121,0.8662488893757913,0.891874513272427,0.8980389514904819,0.9009244267192816,0.9386414641022872,0.9608383412240974,1.0335792852626329,1.0462865410653124,1.1047833193040932,1.1486007808964909,1.1746962851881155,1.2350614249158582,1.3616805722231689,1.4316008148451629,19,2017,1.0031177,2017-09-08
2017-09-28,SARI,0.902097734300734,0.464748990943466,0.5970244881729361,0.7365556926621402,0.7563558122861763,0.7834880625426069,0.7902278749316849,0.8091490742631955,0.8262035202618142,0.8359831687290692,0.8421316811647339,0.8504548988673512,0.935973310258126,0.9661778156067232,1.0230841440138718,1.0436827849280657,1.0799985360067543,1.1314524215513455,1.1603772496305078,1.2971721474944309,19,2017,1.0031177,2017-09-09
2017-09-29,SARI,0.7990827808188066,0.5343927310653834,0.5890370555239458,0.6185341371766115,0.6409440485157111,0.6611697717181231,0.6754966402491546,0.6891602374630709,0.7046823915589162,0.7213406590905557,0.7415339290922116,0.7513159212984184,0.8250628437210474,0.8662662717146996,0.9077018098364416,0.9475478156969216,0.9753150684239316,1.0240857860852803,1.066190997965632,1.1406111726206756,19,2017,0.9344109,2017-09-10
2017-09-30,SARI,0.5208508891048615,0.0061945410293474,0.0809048060565387,0.1268040441812982,0.1729131412970453,0.2247468238085876,0.2611248169506553,0.3089850766718269,0.3294060009421605,0.3696818260292037,0.416556740137031,0.4609469221844502,0.5690206674021648,0.641266298756215,0.7219128644926991,0.7972492800593498,0.8861016428421382,0.9644445161977208,1.0986076470800126,1.2456616427429723,19,2017,0.97563493,2017-09-11
2017-10-01,SARI,1.0330514946289575,0.9022461963102552,0.8502625418112013,0.8858666611120436,0.9256233168050978,0.8796511483595106,0.9150050473615858,0.940013487379286,0.9772064280912612,0.9675588798925612,1.0027745557234022,1.0088865352079603,1.0770717499633788,1.1051684227840848,1.093448821989441,1.1330697804116143,1.1638300617304485,1.1728401263865154,1.1973839333309595,1.5359954942330254,19,2017,0.8794456,2017-09-12
2017-10-02,SARI,1.0096893425135436,0.714640932256341,0.7850868368008517,0.8761613059993701,0.875166959472069,0.882017146815042,0.9282395556581302,0.9098515888070456,0.9769162511104764,0.920615984856544,0.9683582992331924,0.990563062309608,1.025646598015023,1.0865859866939769,1.130469892832053,1.1405661103459064,1.2234870741098287,1.2064948432676637,1.277422672787158,1.3761846263121331,19,2017,0.8382216,2017-09-13
2017-10-03,SARI,0.8517991575173429,0.4351390004469422,0.615074892830884,0.6346709562518531,0.6705558161340662,0.7553334066734947,0.7396454082773288,0.7464739745734152,0.7818124423810237,0.7975796571392366,0.8218828812429417,0.861562682959983,0.8938239134093825,0.9082870097496704,0.9684259516531672,0.969157866442658,1.0101208916151403,1.0539961371499054,1.091758867604539,1.142603244252868,19,2017,0.8794456,2017-09-14
