ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,1.0561851263046265,0.492999467253685,0.634509551525116,0.7101145625114441,0.7506539583206177,0.7681839466094971,0.8054334163665772,0.8496289283037185,0.8898440957069397,0.940796434879303,0.9890770614147186,1.0405375361442566,1.1021810293197631,1.150675392150879,1.1911844253540038,1.276681423187256,1.3831897497177126,1.4839660048484804,1.5950844764709473,1.7917181074619288,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,0.990744173526764,0.3487327173352241,0.5181741118431092,0.6367931962013245,0.7095204234123231,0.7625738084316254,0.7958382844924927,0.8244229793548583,0.8813525795936584,0.9192552745342254,0.9658265709877014,1.0178417146205905,1.0499863147735595,1.1001083254814148,1.1687220454216003,1.2281079590320587,1.3070325613021851,1.3894504010677338,1.4839754223823547,1.6873825967311855,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,0.9924548864364624,0.5905328214168548,0.6739399552345277,0.7284793436527253,0.7818509221076966,0.8166804760694504,0.8506725490093231,0.8732188045978546,0.907055950164795,0.9369648575782776,0.9592296779155732,1.0019050002098084,1.0338807106018066,1.0812213599681857,1.112078845500946,1.1478202044963837,1.1655690908432006,1.2039075672626496,1.2622557878494265,1.4526696383953088,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,1.0278760194778442,0.6168244630098343,0.7140450179576874,0.7911952137947083,0.8349690556526185,0.8574729710817337,0.9006893634796143,0.9356231033802032,0.9631384134292602,1.0038410544395446,1.0222209095954895,1.0495064318180083,1.0761226654052731,1.0955842554569244,1.114082098007202,1.167005568742752,1.2077280044555665,1.2438785195350648,1.2974047303199767,1.4659139096736902,20,2018,1.401181,2018-08-01
2018-08-22,SARI,0.969870924949646,0.4387600630521774,0.5449719548225403,0.6064978420734406,0.6501903653144836,0.6986754089593887,0.7455146849155426,0.781982073187828,0.8234750866889954,0.84980728328228,0.9116064608097076,0.9518165856599808,0.9975063562393188,1.0351232588291168,1.0903099298477172,1.1653618216514587,1.2343677759170533,1.3507074475288392,1.459977006912231,1.7459046542644494,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,1.0269629955291748,0.5072683811187744,0.6755127489566803,0.7309077858924866,0.7686423897743225,0.7914547324180603,0.8327069759368897,0.8681859791278839,0.9355316758155824,0.9704021900892258,1.0000065863132477,1.0322314441204072,1.0573285341262817,1.09800683259964,1.135583508014679,1.202486276626587,1.2464407682418823,1.3424038469791413,1.461715793609619,1.680719196796417,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,0.9614472389221193,0.4419220909476281,0.5771154284477235,0.6336217641830444,0.6794719696044922,0.735490694642067,0.7881156027317047,0.8161851197481155,0.8473906874656677,0.8697329461574554,0.9196496903896332,0.9670588850975036,1.0089180946350098,1.0472026586532592,1.0895761728286744,1.1489538252353668,1.204220747947693,1.2862614572048188,1.3860923171043396,1.6312430679798122,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,1.047513723373413,0.4863989666104317,0.5908668339252472,0.6781564116477966,0.7378799676895141,0.7841929346323013,0.8305086493492126,0.8921743184328079,0.9201254963874816,0.973915296792984,1.0341795086860657,1.0786529302597048,1.132537031173706,1.1533613204956057,1.190109086036682,1.23813396692276,1.2770920753479005,1.3720510542392732,1.4853380560874934,1.8333169460296628,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,1.087435007095337,0.5494143158197403,0.6891790091991424,0.7412918776273727,0.7986306309700012,0.8981612324714661,0.9329125583171844,0.9599460244178772,0.9951408386230468,1.035159021615982,1.0657567977905271,1.110625684261322,1.1427408695220946,1.1704453587532044,1.2239032864570618,1.2815845608711245,1.3172226667404174,1.3866372287273407,1.4488757729530335,1.7057130515575396,20,2018,1.010467,2018-08-06
2018-08-27,SARI,0.9536694288253784,0.3453129768371582,0.4805738508701325,0.5995566070079803,0.6746873617172242,0.7045550346374512,0.7456569910049439,0.8098978132009506,0.8480419039726258,0.8885613173246384,0.9331059455871582,0.978015312552452,1.0199459791183472,1.0480621814727784,1.090423333644867,1.1601682007312777,1.2379775285720829,1.3677697598934175,1.505297815799713,1.6908022224903103,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,0.9028915166854858,0.5414759248495102,0.6585015833377839,0.6909602224826813,0.7220175743103028,0.7520387917757034,0.7851278483867645,0.8055247336626052,0.8282656788825989,0.857010793685913,0.8751215636730194,0.8954005986452103,0.9224591732025148,0.9529630035161972,0.9783993303775786,1.0149583220481873,1.048121190071106,1.0968742311000823,1.1776080250740049,1.35906845331192,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,1.0381146669387815,0.3936119794845581,0.5675826132297517,0.6571786910295486,0.720933198928833,0.7708267420530319,0.8096573531627655,0.8454839527606964,0.8789458274841309,0.935176694393158,0.9807449281215668,1.0151096820831298,1.0720402002334597,1.122880321741104,1.1599797129631042,1.236564189195633,1.3125826358795167,1.4226240634918212,1.5394427895545957,1.8305014431476592,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,0.9984034299850464,0.3993281364440918,0.5645794332027436,0.6453159332275391,0.6840319156646728,0.7718950659036636,0.8262822687625885,0.8750716507434845,0.9024333715438844,0.9430328905582428,0.9915593564510344,1.04884694814682,1.097745704650879,1.1436393797397613,1.1960801005363464,1.2539335191249847,1.349424171447754,1.409677642583847,1.4983876466751098,1.742436563968657,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,0.9714397192001344,0.3261509701609612,0.4779196590185166,0.5770154535770416,0.6252261400222778,0.6813182979822159,0.7246379256248474,0.7777384847402572,0.8206693053245544,0.8612007528543472,0.9147495925426484,0.97377887070179,1.011039423942566,1.0669422447681427,1.1688518047332763,1.2637247443199158,1.318744158744812,1.4325847446918487,1.5860010743141175,1.8489891469478603,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,0.9306007623672484,0.3234879970550537,0.5396705090999604,0.6001184701919555,0.684915053844452,0.7599473595619202,0.8007658064365387,0.8378442406654358,0.8725253224372864,0.8942616254091262,0.9294137060642242,0.9683618992567063,0.9951280117034912,1.0516896188259124,1.0812658309936525,1.1105355024337769,1.1723101139068606,1.2430757224559783,1.31143718957901,1.5118729054927824,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,1.026459813117981,0.303467607498169,0.4508602648973465,0.5496911704540253,0.6358203768730164,0.7290937751531601,0.7928188145160675,0.8354937881231308,0.8662132024765015,0.9075038731098176,0.9692167043685912,1.0411818742752077,1.0907139778137207,1.1254757344722748,1.1869517207145688,1.2556298077106476,1.3154443740844728,1.4174021124839784,1.5423020720481873,1.7898617863655089,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.0065999031066897,0.4489840552210808,0.5709108710289001,0.6566441237926484,0.7499393224716187,0.782365471124649,0.8187053322792053,0.8500030100345611,0.8909714937210084,0.9264314860105516,0.9751047492027284,1.0058105885982511,1.045020604133606,1.100083327293396,1.1440855383872983,1.2030065059661863,1.2580015182495117,1.344527417421341,1.4585753798484802,1.750633406639099,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,1.0399001836776731,0.1636894762516022,0.3647355079650879,0.506232899427414,0.6065333724021912,0.6866882741451263,0.7665966331958771,0.8404021501541137,0.8839370012283325,0.9748761862516404,1.029177188873291,1.0834092020988466,1.1301247596740722,1.1797700762748715,1.2620319247245788,1.3592572510242462,1.4684713125228883,1.5796407043933869,1.7315396666526794,2.0013584733009333,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.0891703367233276,0.3918564677238464,0.5653292417526246,0.6906320244073868,0.7297010898590088,0.7875104248523712,0.871011233329773,0.9024897933006284,0.9665997624397278,1.0030437231063842,1.032871961593628,1.0901618003845217,1.1453576803207397,1.1999471604824066,1.249168086051941,1.3536128997802734,1.4682637691497804,1.5546463191509248,1.6639793276786805,1.906813734769821,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,1.0270251035690308,0.1811112456023693,0.3736274570226669,0.5048012435436249,0.587799072265625,0.7208024561405182,0.7835454225540162,0.8718852818012236,0.9423100233078004,0.9817376464605332,1.0306758284568789,1.0787468194961547,1.1435621500015258,1.2222998917102814,1.2665533304214476,1.369447022676468,1.4129623413085937,1.528525173664093,1.644472849369049,1.8584629833698272,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.132927179336548,0.5317358195781707,0.7148818910121918,0.7779514938592911,0.8052069902420044,0.8641589432954788,0.9002813160419464,0.921102115511894,0.973962461948395,1.0104769229888917,1.0547393560409546,1.1025425612926485,1.1516817331314086,1.191157829761505,1.2429831266403195,1.3062600791454315,1.3805147171020509,1.510479235649109,1.6884350180625916,1.956829011440276,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,1.092105507850647,0.4321675643324852,0.6012555420398712,0.7103025555610657,0.7781859159469605,0.8376153707504272,0.8882158398628235,0.9393746614456177,0.9968124032020568,1.05237597823143,1.10211843252182,1.1448329985141756,1.171515941619873,1.2163858115673063,1.2697190642356873,1.3264141380786896,1.3945695877075197,1.4553227484226228,1.535050070285797,1.7331160843372335,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,1.1748042106628418,0.5478922128677368,0.6353457748889924,0.7360407292842865,0.8130375981330872,0.8613592833280563,0.9229268491268158,0.9676841646432875,1.0382708549499513,1.0785563588142395,1.111852943897247,1.1766216456890108,1.2410080194473267,1.3026901841163636,1.36872318983078,1.4566814005374908,1.5207618713378908,1.6484573841094972,1.7924009919166564,2.0320645809173583,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,1.1510624885559082,0.5221075415611267,0.6303510129451751,0.6995982140302658,0.8089330792427063,0.8732172250747681,0.9260134398937224,0.9803457498550416,1.0245279550552369,1.064020723104477,1.095850646495819,1.172692620754242,1.2525752067565918,1.3192828238010406,1.3712046384811398,1.4206767678260803,1.52739315032959,1.588418221473694,1.6993263840675354,1.8713193833827968,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.1545450687408447,0.3920930296182632,0.6586579978466034,0.7538280099630356,0.8133063554763794,0.8564951121807098,0.9014665186405182,0.9700665801763536,1.0198933362960816,1.0622839272022246,1.1324731707572937,1.180736953020096,1.2427801847457889,1.3195502579212188,1.392525064945221,1.4582180678844452,1.504459023475647,1.5902991831302644,1.7009068727493286,1.958926159143448,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.2170146703720093,0.4181229338049889,0.6034193933010101,0.7078809827566147,0.8381782889366151,0.8855311274528503,0.9325406372547148,0.9749316394329072,1.027885389328003,1.1033125400543211,1.1590183973312378,1.2096960902214051,1.283328890800476,1.3439222872257233,1.423148775100708,1.4957128465175629,1.6207155227661134,1.7979620814323425,1.938915383815765,2.2902852296829224,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,1.064731478691101,0.4415677353739738,0.6053402066230774,0.7055027902126312,0.7576631546020508,0.7977843731641769,0.8609099209308624,0.9262714833021164,0.982651436328888,1.0334398329257966,1.067973494529724,1.1218018114566803,1.1592463731765748,1.2004484832286837,1.2563130259513855,1.3043761253356934,1.361642050743103,1.4662278771400452,1.6012685656547547,1.7672411382198334,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.0530158281326294,-0.0201324925757944,0.1517265915870666,0.3099587753415108,0.4613264977931976,0.5649373084306717,0.6308111310005188,0.7506664514541626,0.7875478863716125,0.8728632122278214,0.9502494633197784,1.0012168437242508,1.054682517051697,1.1401150107383728,1.2100005745887756,1.3142671883106232,1.3822989225387576,1.5038831651210784,1.6867435455322264,1.951192462444305,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,0.999038577079773,0.2956682160496712,0.4229343265295028,0.5233734756708145,0.6294228315353394,0.7034057527780533,0.7471763074398041,0.8108432233333588,0.8450456142425538,0.8979701906442642,0.9582910537719728,1.008520781993866,1.0811370372772218,1.129451596736908,1.186547291278839,1.2253949046134949,1.2929396867752077,1.4633889555931092,1.6515239357948304,1.821192109584808,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,0.9339778423309326,0.3120882555842399,0.4402387291193008,0.5946403384208679,0.6740601658821106,0.7177547365427017,0.7759991705417634,0.8115477442741393,0.8356676578521729,0.8774628847837448,0.9108437597751616,0.950631022453308,1.0023483991622926,1.0488898515701297,1.1300331234931946,1.178134799003601,1.2220559120178225,1.2885393261909486,1.364809799194336,1.5469564914703369,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,0.9793928265571594,0.3154720366001129,0.4858531802892685,0.5703463315963745,0.6698385238647461,0.7297019809484482,0.7704536080360412,0.8326281517744064,0.8664738893508911,0.956676110625267,0.9957222938537598,1.0242948591709138,1.0618640422821044,1.109280705451965,1.144894778728485,1.190851867198944,1.256804370880127,1.3630377471446993,1.5241328954696656,1.709591245651245,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,1.0656782388687134,0.5818725407123566,0.6909916937351227,0.7406792521476746,0.7929521679878235,0.8698458075523376,0.904178500175476,0.9517935186624528,0.9878061532974244,1.0284667611122131,1.0839033126831057,1.1173385322093965,1.1468133926391602,1.1675127387046813,1.2108167767524718,1.265078991651535,1.320570158958435,1.379836916923523,1.452174472808838,1.6381769180297852,20,2018,1.010467,2018-08-29
2018-09-19,SARI,1.1925197839736938,0.6645683646202087,0.7760829985141754,0.8390187233686447,0.8613058924674988,0.8970464020967484,0.9655227661132812,1.0210048854351044,1.0690803050994877,1.127756029367447,1.154028594493866,1.1796747505664826,1.2332767248153689,1.2686914503574371,1.3206826210021971,1.358421802520752,1.4267568349838258,1.565793800354004,1.7179812431335448,2.064254081249236,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,1.1107405424118042,0.3661428660154343,0.5955319523811341,0.6709205001592636,0.7681092619895935,0.8236135989427567,0.8604750812053681,0.907629781961441,0.943656861782074,1.0033841848373413,1.0491048097610474,1.1005717158317565,1.1557501316070558,1.2120714426040649,1.281588852405548,1.347439855337143,1.4798056840896607,1.5952285945415496,1.7093284726142883,1.91634059548378,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,1.1035479307174685,0.401784871518612,0.5950021326541901,0.7338036805391311,0.7910202383995056,0.8381154984235764,0.8948883354663849,0.9219030916690826,0.95920512676239,1.0161765813827517,1.0653734803199768,1.113860160112381,1.161661148071289,1.2034956395626069,1.2672785878181456,1.323554664850235,1.4304080963134769,1.540826690196991,1.6350329995155335,1.8555409848690028,20,2018,1.010467,2018-09-01
2018-09-22,SARI,1.0114126205444336,0.3375563487410545,0.4554952323436737,0.547893112897873,0.6775749206542969,0.7366087138652802,0.7699574172496796,0.830986675620079,0.8787605524063111,0.9109485894441604,0.968414306640625,1.0212194800376897,1.086755394935608,1.1364854156970978,1.1832618117332458,1.2426680326461792,1.287138342857361,1.4200643837451936,1.5234611988067626,1.8277988731861103,20,2018,1.010467,2018-09-02
2018-09-23,SARI,1.0695091485977173,0.319847896695137,0.5591143846511841,0.6510051310062408,0.7331696629524233,0.7976798415184021,0.871439266204834,0.9137916952371596,0.9581494688987732,0.9904558300971984,1.041956067085266,1.087838065624237,1.13675537109375,1.1780760824680327,1.2304012537002562,1.289616972208023,1.3575989961624146,1.468250173330307,1.612673044204712,1.924398881196976,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,1.0867106914520264,0.5166872143745422,0.6226138591766357,0.7275380820035935,0.8018431663513184,0.8421424776315689,0.8866862952709198,0.9410490453243257,0.9829448580741884,1.0325077176094055,1.0918153524398804,1.1329523384571076,1.1605725526809694,1.1957052826881407,1.216300058364868,1.2961469888687134,1.3495874881744383,1.4715199947357178,1.5472667694091795,1.834975707530976,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,1.1055008172988892,0.5017344564199447,0.6566182374954224,0.7483354657888412,0.7843995451927185,0.823850229382515,0.8653006792068482,0.917169153690338,0.9601640582084656,1.0066251516342164,1.053910493850708,1.100907129049301,1.1470720767974854,1.1904583871364594,1.2721829295158384,1.3533345460891724,1.435703253746033,1.5247570872306824,1.6309810638427733,1.9040880203247068,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,0.9400231838226318,0.2259246692061424,0.3935653418302536,0.5515888631343842,0.6171633839607239,0.6720388680696487,0.7221500992774963,0.7678341627120971,0.8229086399078369,0.8612537503242492,0.9116385877132416,0.945552146434784,0.9813199520111084,1.0437532782554626,1.1369302988052368,1.1972014009952543,1.295820236206055,1.4154781937599183,1.5714628219604492,1.6713058054447174,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,1.032905340194702,0.2803357362747192,0.4462612688541412,0.5087344080209732,0.6149810194969177,0.6770714372396469,0.7525904893875123,0.8131141752004624,0.8380896925926209,0.8875670284032822,0.9300470352172852,0.968382477760315,1.028006100654602,1.07066952586174,1.1527754664421082,1.2055470943450928,1.268904757499695,1.3654359877109528,1.495021152496338,1.7377363979816434,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,0.9171190857887268,0.3647323980927467,0.5061923027038574,0.5673619687557221,0.6135525465011596,0.676509439945221,0.7081171214580536,0.7567626148462295,0.8023471832275391,0.8471063107252121,0.8751757144927979,0.9300185292959214,0.9786324381828309,1.0278316140174866,1.0734488129615785,1.1256407499313354,1.1899227857589725,1.2619306027889252,1.350910913944244,1.6448628962039944,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,1.006801724433899,0.3536615878343582,0.4871826738119125,0.6148934155702591,0.6809289455413818,0.7535310089588165,0.7977996051311493,0.8302985370159148,0.8746898770332336,0.912793517112732,0.9792805314064026,1.0272793233394624,1.0682852029800416,1.1026737928390502,1.169368517398834,1.2415032386779783,1.3509237051010132,1.4344373285770418,1.593548810482025,1.7400104999542234,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.8156707882881165,0.2059936173260212,0.3296932488679886,0.4055160596966743,0.4486414790153503,0.5214702785015106,0.5675562798976899,0.6062143385410309,0.6606319785118103,0.7210513979196548,0.7555280327796936,0.8053987860679627,0.8559218883514405,0.9101344019174576,0.9690820455551148,1.0459728240966797,1.1013581752777102,1.1805663943290712,1.3480583548545837,1.5445392906665794,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.8175598978996277,0.0476217806339264,0.2578467652201653,0.4182460024952888,0.530563223361969,0.5796443074941635,0.6537123501300812,0.7077125638723373,0.7489807605743408,0.7921854674816131,0.8487512767314911,0.8834804564714432,0.915064811706543,0.950045332312584,0.997657322883606,1.0420250594615936,1.1201041221618653,1.1888668954372406,1.2892553687095645,1.500406420230865,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.849446177482605,0.1531519636511802,0.2755252242088318,0.3506163448095322,0.4397123694419861,0.5099974125623703,0.6013566374778747,0.6587033420801163,0.6901288390159607,0.7342041432857513,0.7820567786693573,0.843041804432869,0.9202346563339234,0.9632874488830566,1.047523772716522,1.1007462441921234,1.1731252670288086,1.2606028378009797,1.4239627957344054,1.7110377609729766,20,2018,0.6601718,2018-09-12
