ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-16,SARI,1.0227582454681396,0.5765349477529527,0.6566137909889221,0.6871122777462005,0.7019537687301636,0.7241344451904297,0.751207959651947,0.8066596686840057,0.9394176483154296,1.0345010936260224,1.053583025932312,1.091746836900711,1.1383914947509766,1.1577996075153352,1.20265029668808,1.2240155339241028,1.2721280336380008,1.4782780587673183,1.613971710205078,1.641697561740875,17,2017,1.4153577,2017-07-30
2017-08-17,SARI,0.6588724255561829,0.0032787944655865,0.0032787944655865,0.0032787944655865,0.2891891121864319,0.3655848801136017,0.4062418580055237,0.4783751845359801,0.6754303574562074,0.7869091629981995,0.8229758143424988,0.8782233983278275,0.9016667604446412,0.9051094710826874,0.9292085528373718,0.9705213308334352,0.9718328475952148,0.98543980717659,1.0465891242027283,1.173806244134903,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,0.8221813440322876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6458819508552551,0.9569598078727722,0.9984807968139648,0.9984807968139648,1.005730527639389,1.0116621255874634,1.0368712961673736,1.0676825046539309,1.078062748908997,1.098328936100006,1.106402426958084,1.1408384323120118,1.2197613418102264,1.2802303552627563,1.2957183837890625,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,0.6195539832115173,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.0549831558018922,0.3133376955986025,0.6510203272104266,0.8015615344047546,0.8045425415039062,0.885029947757721,1.0049329996109009,1.025468826293945,1.0532915592193604,1.0678654193878174,1.1619330167770383,1.3672917008399963,1.3918023109436035,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,0.7859215140342712,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4640299320220948,0.5916881263256073,0.6051696538925171,0.6524381160736084,0.6937148094177247,0.8210400849580766,0.9204037189483644,0.96883724629879,1.0352461099624637,1.056383776664734,1.0885063767433163,1.165067970752716,1.1983556747436523,1.2521153032779693,1.2576076984405518,1.289064568281174,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.0004596710205078,0.40055181235075,0.6532590657472611,0.7813687443733215,0.8128107786178589,0.8512771427631378,0.9098128914833068,0.9885853230953217,1.0402640104293823,1.0573229670524598,1.0737130045890808,1.1066603183746335,1.1305763721466064,1.134088510274887,1.1456283926963806,1.174896240234375,1.2409579992294313,1.3030059039592743,1.3526777744293212,1.3704057216644288,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,0.4920218586921692,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.066857186704874,0.1705026160925626,0.3628429889678956,0.4654805079102516,0.4737116545438766,0.4804309606552124,0.5610627412796021,0.685538050532341,0.7162789344787597,0.8113572746515274,0.9642216444015504,1.1145663380622863,1.1295167922973632,1.1374120175838471,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,0.5186777710914612,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.1356593683362007,0.3437041208148001,0.4798696637153626,0.5274516612291337,0.5686219334602356,0.635607984662056,0.7052936792373657,0.7505134403705597,0.7785227000713347,0.8360598236322403,0.8895474195480347,0.9597393214702604,1.0123832821846008,1.0780193865299226,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,0.6316131949424744,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.2883304417133332,0.4079027622938156,0.4525091528892517,0.4933842271566391,0.5434180617332459,0.5963351905345917,0.6207584738731384,0.6207584738731384,0.7089536547660829,0.8519316047430039,0.8972164213657379,0.9633628129959106,0.9938919544219972,1.065126514434814,1.238464057445526,1.2427041888237,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,0.8539696931838989,0.0034104282967746,0.3993603765964508,0.4549502730369568,0.5033782660961151,0.5200893431901932,0.5910261154174805,0.6672490388154984,0.7086856245994568,0.7721194535493852,0.8713627457618713,0.9475856572389604,1.0060743689537048,1.1252686500549316,1.2516248226165771,1.255035251379013,1.2686769485473632,1.3007348716259002,1.407481074333191,1.4298192501068114,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,0.9450185894966124,0.3615171223878861,0.4693380206823349,0.765545515716076,0.8159419298171997,0.8802230805158615,0.9208487510681151,0.9290767312049866,0.937304711341858,0.9465611726045609,0.9530749917030334,0.9688453018665314,1.0099852442741395,1.0706666707992554,1.1334050297737122,1.1887724697589874,1.2019715785980225,1.2285411953926086,1.257167720794678,1.284422892332077,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.0508763790130615,0.4552993431687355,0.68070869743824,0.8583822786808014,0.9188705921173096,0.9504072219133376,0.9678126752376556,0.9853904366493224,1.054667615890503,1.1149836480617523,1.1339401006698608,1.1591004490852357,1.1897754430770875,1.1971856594085692,1.2190717220306395,1.2649118900299072,1.2786983728408814,1.344701188802719,1.4093254923820495,1.4375877678394318,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.0815476179122925,0.6149569094181061,0.7203384518623352,0.8168804526329041,0.8430525302886963,0.8666247427463531,0.8929701149463654,0.93734128177166,0.956753671169281,1.057802125811577,1.149144411087036,1.1624904453754423,1.1793029069900514,1.2262739300727843,1.2961239099502564,1.336335301399231,1.373426914215088,1.4219578444957732,1.4455300569534302,1.4462233543395997,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,1.3627817630767822,1.0920038282871247,1.186331534385681,1.2079518616199494,1.2323619365692138,1.2614798247814178,1.296177053451538,1.3167512238025665,1.3383715629577635,1.357202297449112,1.391376495361328,1.4318274915218354,1.447170972824097,1.4520530104637146,1.4611196517944336,1.468093991279602,1.4945964574813844,1.5226680517196656,1.5556216478347775,1.5596318364143371,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.2248616218566897,0.9253108561038972,0.9702083945274352,1.0550929099321364,1.125946855545044,1.182068794965744,1.2059206008911132,1.2124096870422365,1.219951057434082,1.2395938277244567,1.2732670307159424,1.3006264209747314,1.3083431720733645,1.3230751931667328,1.3588529706001282,1.385510951280594,1.4065567255020142,1.4107658624649049,1.4440882205963137,1.5294988393783568,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.2828786373138428,1.0206239134073258,1.0391421794891358,1.0465495765209198,1.075826144218445,1.093462586402893,1.2056306242942811,1.2751184463500975,1.2916967630386351,1.2945185899734497,1.3068641424179075,1.322384250164032,1.3417843580245972,1.36506450176239,1.3692973136901856,1.3791738748550415,1.3925776004791262,1.4483088731765748,1.4684144258499148,1.5514823257923127,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,1.2670831680297852,0.904147094488144,1.0398490309715271,1.0778100609779355,1.16153724193573,1.22397780418396,1.2580363631248477,1.2665510177612305,1.2665510177612305,1.2977712869644165,1.3250890374183657,1.3300558865070342,1.3566640853881835,1.390722632408142,1.390722632408142,1.3951573371887207,1.4105901002883912,1.4233620047569275,1.4489058613777162,1.4629195094108582,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.3524610996246338,1.2609411239624024,1.2794949531555175,1.2930534541606904,1.2951942682266235,1.3058983385562897,1.3094663619995115,1.3094663619995115,1.3180296182632447,1.3315881073474884,1.338010549545288,1.3444329917430875,1.362273144721985,1.378507673740387,1.384038078784943,1.391530990600586,1.4043758869171143,1.4557554721832275,1.4596803069114686,1.4967878341674803,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,1.3684712648391724,1.2414385735988618,1.2523834705352783,1.2523834705352783,1.2753499507904054,1.281091570854187,1.281091570854187,1.316079306602478,1.337071919441223,1.3444283485412598,1.349272847175598,1.3751099765300752,1.4167364597320558,1.4418559074401855,1.460516095161438,1.4676930606365204,1.4892239570617676,1.490838772058487,1.5003482460975648,1.5094989597797397,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.2469826936721802,0.9958543181419371,0.9994624853134156,1.0638683199882508,1.0925532579421997,1.0968830585479736,1.1372944474220277,1.1921386301517487,1.2210040092468262,1.232730519771576,1.2466219663619995,1.267008113861084,1.2808995246887207,1.2960538685321807,1.3274449825286865,1.359377235174179,1.4353291988372805,1.450663900375366,1.4735757112503052,1.4921577751636506,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.3133184909820557,1.082793900370598,1.1295880556106568,1.236597865819931,1.2550978660583496,1.2632595598697662,1.2659801244735718,1.275411492586136,1.2891958713531495,1.2949998378753662,1.2949998378753662,1.2949998378753662,1.3269213676452638,1.3760732591152192,1.3904017090797425,1.4355635344982147,1.4901565790176392,1.507749730348587,1.5474704265594483,1.602426278591156,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.2428255081176758,0.672019311785698,0.9541398108005524,1.031280654668808,1.0628300189971924,1.1124335825443268,1.17553231716156,1.224771159887314,1.2488434791564942,1.2847696542739868,1.3294494152069092,1.3593574464321136,1.375770354270935,1.3938245832920075,1.4250091910362244,1.44798743724823,1.4560115337371826,1.4886550188064576,1.4928494453430177,1.5030619621276855,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.2783160209655762,1.003474396467209,1.0824983239173889,1.166472566127777,1.2159771203994751,1.233028680086136,1.2871169686317443,1.3258038222789763,1.3435887575149537,1.3575233459472655,1.3659574389457705,1.3727413833141326,1.383192276954651,1.389792799949646,1.3985935926437378,1.429213047027588,1.4616660594940185,1.4748672485351562,1.5016363263130188,1.5186878621578217,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.1555862426757812,0.5637905240058899,0.9215947329998015,1.0050578892230988,1.013348937034607,1.0326946377754211,1.0494609475135803,1.1544807910919188,1.213070774078369,1.2220987915992736,1.23628568649292,1.248814332485199,1.258763551712036,1.2727662026882172,1.290085244178772,1.3219596445560455,1.3744695901870727,1.4247685194015502,1.4676977157592774,1.5489498555660248,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,0.8920024633407593,0.0037020305171608,0.4335069417953492,0.6480392336845399,0.7367027044296265,0.7598403096199036,0.850724971294403,0.9053298741579056,0.9321695327758788,0.9664132505655288,0.984738290309906,0.9914019167423248,0.9995463490486144,0.9995463490486144,1.0162054240703582,1.06525719165802,1.12393434047699,1.2364758253097534,1.251654124259949,1.3904800295829771,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,1.0063728094100952,0.6289597034454346,0.7020253360271453,0.7949842035770416,0.8611709237098694,0.91564479470253,1.002468329668045,1.0337024927139282,1.035933518409729,1.0558266997337342,1.0708860158920288,1.095984947681427,1.1281487703323363,1.131681227684021,1.1407911777496338,1.1629153192043304,1.1913607597351077,1.2370965421199798,1.2939873933792114,1.296776157617569,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,0.9935084581375122,0.2343268349766731,0.444754208624363,0.4667865335941314,0.8372283279895784,0.92983877658844,0.987346851825714,1.0217023253440858,1.035892629623413,1.0562444806098938,1.0754761099815369,1.089666473865509,1.11580650806427,1.1466144263744351,1.191986095905304,1.2845965027809143,1.3025210857391358,1.3344492495059967,1.3671244382858276,1.4102554440498354,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,1.122749090194702,0.7970075279474258,0.8532669186592102,0.976849928498268,1.0096678733825684,1.0126683712005615,1.0520498633384705,1.1103720605373382,1.1371890306472778,1.142252403497696,1.1439402103424072,1.1490035235881806,1.1701945066452026,1.1979491114616394,1.2178274273872376,1.2442693710327148,1.2609596729278565,1.2962154746055603,1.315718722343445,1.378729283809662,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,1.0559231042861938,0.6047833353281021,0.7516485273838044,0.8444748520851135,0.9158363223075868,0.9612139016389848,0.9794778764247896,0.9877625912427902,1.0242906093597413,1.0738105475902555,1.1203178763389587,1.1685197710990909,1.2080604076385495,1.2344208478927612,1.2619109272956848,1.287894755601883,1.3104894161224363,1.312748873233795,1.3289416790008546,1.3630220949649812,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,0.7209111452102661,0.2371542491018772,0.4059022322297096,0.4586242064833641,0.5011418700218201,0.5357229709625244,0.6474027872085572,0.7137303531169891,0.7301705121994019,0.7394299238920212,0.7464217245578766,0.7534135252237321,0.8110486149787903,0.902697879076004,0.9342554867267608,0.9448376297950744,0.950128722190857,0.9712930917739868,0.9784738540649416,1.0472580015659332,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,0.7662814259529114,0.2451872944831848,0.2578922808170318,0.4351932242512703,0.4786177277565002,0.5214733257889748,0.555985403060913,0.5749480605125428,0.6371456384658813,0.7230465322732926,0.8457349538803101,0.9325839668512343,0.9367557764053344,0.9394105434417724,0.95458065867424,1.0012287944555285,1.0740453958511351,1.097938334941864,1.1479998946189882,1.313733547925949,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,0.6558135747909546,0.0038051337469369,0.1955835044384003,0.4238910704851151,0.4756408035755157,0.5022767186164856,0.6377392053604126,0.6999530017375946,0.7062314748764038,0.7265889197587967,0.7439022362232208,0.7543663173913956,0.7678745150566101,0.7777678340673446,0.8047842144966125,0.8494944721460342,0.8698518991470338,0.895346274971962,0.904098069667816,0.9332072526216508,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,0.8377370834350586,0.5731282278895379,0.6193297803401947,0.6937868028879166,0.7277697443962097,0.7417066246271133,0.7659528732299805,0.7850443899631501,0.8316277623176576,0.8696199774742127,0.8801203370094299,0.8820294737815857,0.8820294737815857,0.8873751193284989,0.9076121568679808,0.934531196951866,0.9446497678756712,0.9696596682071684,1.0790541410446168,1.1092188119888309,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.8763524293899536,0.5924095898866654,0.6422240912914277,0.6834169059991837,0.7571807026863099,0.7855366319417953,0.8456972360610963,0.8773103296756745,0.8836329460144043,0.8914882987737656,0.910072922706604,0.92348450422287,0.92348450422287,0.92348450422287,0.9269331991672516,0.9388120621442796,0.9510741591453552,0.9765561670064924,1.106265425682068,1.132322323322296,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,0.9605067372322084,0.6998967081308365,0.7281694948673249,0.792985412478447,0.825489604473114,0.8597247153520584,0.8908825278282165,0.9076154351234436,0.9185783386230468,0.9231942892074584,0.936657577753067,0.9501208662986756,0.9501208662986756,0.9501208662986756,0.9755087077617643,1.0568652153015137,1.124758505821228,1.144761025905609,1.2243863821029664,1.2451582670211794,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,1.0561151504516602,0.7506161391735077,0.7739823460578918,0.8452397108078002,0.9099313616752625,0.9780989587306976,1.0072584271430969,1.0395077407360076,1.054377198219299,1.0586255550384522,1.0621014833450315,1.0742673933506013,1.0984060764312744,1.1123099327087402,1.1204205393791198,1.1403108537197113,1.14938702583313,1.1943814277648923,1.3119851112365724,1.3421101033687592,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,1.0195071697235107,0.6553698182106018,0.7845048248767853,0.8021494060754776,0.8647779107093811,0.8831980675458908,0.9113130748271944,0.9456327676773072,0.9834425687789916,1.0410297989845276,1.0955146551132202,1.1168432235717771,1.127701473236084,1.143988847732544,1.1486423373222352,1.1595004796981812,1.1595004796981812,1.167644131183624,1.2157304525375368,1.2370590448379517,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,1.286534070968628,0.9536519348621368,1.0849347949028014,1.115125983953476,1.1492128372192385,1.1599258482456207,1.1772614479064942,1.2197238504886627,1.262186360359192,1.282054108381271,1.291403591632843,1.3165304720401765,1.347890329360962,1.3704850137233735,1.4059353828430174,1.4443073570728302,1.4554099321365357,1.478783756494522,1.5582547187805176,1.5600077569484712,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,1.1460578441619873,0.9433058232069016,0.9511340856552124,0.9644421875476836,0.9761845588684082,0.9990822374820708,1.016891503334045,1.0750163853168486,1.1108306884765624,1.115527629852295,1.1213988065719604,1.1519290328025815,1.1883305072784425,1.2127938568592072,1.2525223016738891,1.2838354110717771,1.2955777645111084,1.2955777645111084,1.3049716711044312,1.400672107934952,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,1.0795409679412842,0.8288735598325729,0.9173444092273711,0.9641356706619264,0.9712133407592772,1.0036526024341583,1.0227229714393615,1.026261806488037,1.0687278270721436,1.1013637065887452,1.1088345646858215,1.1216136753559112,1.1324267387390137,1.143436503410339,1.1744996786117554,1.1992714405059814,1.209494733810425,1.2568757772445678,1.2979656100273134,1.3443636000156405,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,1.161759853363037,0.8961527198553085,0.9569757521152495,1.0106896609067917,1.0411012411117553,1.0584791898727417,1.079016876220703,1.0886932790279389,1.1019242525100708,1.1119955837726594,1.1196972131729126,1.1416172325611116,1.1880244493484498,1.2283098697662354,1.244897973537445,1.2865657210350037,1.3120403289794922,1.3783926963806152,1.3795775532722474,1.3951782047748569,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,1.0515533685684204,0.6424727141857147,0.7999181389808655,0.8203423976898193,0.9256365537643432,0.9994019418954848,1.0291460394859313,1.0582952618598938,1.070787787437439,1.0773315131664276,1.08665132522583,1.0906171798706057,1.0937898635864258,1.1013250291347505,1.117188560962677,1.1431650519371033,1.1532781839370727,1.1883761286735537,1.242113769054413,1.3963865160942075,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,0.9904249906539916,0.6676508456468582,0.7267896175384522,0.7564585566520691,0.7924993395805359,0.8243586122989655,0.8574126243591309,0.9251135766506194,0.9605569958686828,0.974694547057152,1.00555819272995,1.04717435836792,1.0840116739273071,1.1114902913570404,1.1318005442619323,1.146933674812317,1.1660492897033692,1.1959173798561096,1.2090593457221983,1.2719813108444216,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,1.1020320653915403,0.6948203697800637,0.7300213932991028,0.8612252086400985,0.9608281254768372,0.9830287843942642,0.995229172706604,1.0364304065704346,1.1016322612762453,1.1430334270000455,1.1680341958999634,1.1948349952697754,1.216035580635071,1.2322360396385192,1.2472364783287049,1.268037110567093,1.291237759590149,1.3378392338752747,1.3484395146369934,1.3644399404525758,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,1.1122262477874756,0.8251805812120437,0.8424554884433746,0.9290311872959136,0.9890917778015136,1.0214321315288544,1.034087026119232,1.044331467151642,1.0774752855300904,1.101178115606308,1.1047937870025637,1.1047937870025637,1.1047937870025637,1.1315097272396086,1.1931773543357849,1.2263211905956268,1.2462074518203736,1.280556505918503,1.3791845083236696,1.4995066106319428,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,1.20362389087677,0.9835176944732666,1.025682806968689,1.0391998946666718,1.047471523284912,1.088426262140274,1.1269599080085757,1.150967800617218,1.1725548028945922,1.1911155581474304,1.2125007510185242,1.233885943889618,1.2589025974273682,1.2831122875213623,1.286743712425232,1.310348093509674,1.3654251337051393,1.4083972930908202,1.4324051141738892,1.4352295815944671,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,1.0536898374557495,0.4044547900557518,0.6771983265876771,0.753388187289238,0.914278554916382,0.9766893833875656,0.9961421072483064,1.0273475229740143,1.0415318012237549,1.1106295585632324,1.1813483834266665,1.2028274834156036,1.2214696884155274,1.2374776124954223,1.2449749946594235,1.2654408514499664,1.30738582611084,1.3657441139221191,1.3669599056243895,1.3813467919826508,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,1.3162659406661987,1.0050115644931794,1.0459285736083983,1.091934770345688,1.1774330139160156,1.2122430503368378,1.2173322439193726,1.2411495923995972,1.2784023761749268,1.3170801341533662,1.335401177406311,1.3738753736019136,1.4208993911743164,1.4208993911743164,1.4208993911743164,1.4239529073238373,1.4412561655044556,1.480544704198837,1.5198330760002137,1.5385612905025483,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,1.295412302017212,0.93332659304142,0.9924133598804474,1.095048639178276,1.1154938697814942,1.1224452555179596,1.2160845875740052,1.2819183766841888,1.3035903453826905,1.3129951536655426,1.3268979787826538,1.3426408529281617,1.3657439947128296,1.3902783393859863,1.411132514476776,1.4771707355976105,1.5301239728927611,1.534621888399124,1.542391097545624,1.554044908285141,17,2017,0.8794456,2017-09-16
