ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,1.3223248720169067,0.8009735345840454,1.1141574382781982,1.0838600397109983,1.1541335582733154,1.1483837366104126,1.2268223762512207,1.2645667791366575,1.2906605005264282,1.3095297813415527,1.3223248720169067,1.3456218242645264,1.3705623149871826,1.3929319381713867,1.3860156536102295,1.4139599800109863,1.451768159866333,1.5270819664001465,1.504346251487732,1.5749876499176023,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,1.2811346054077148,0.7615377306938171,1.1149327754974363,1.131725549697876,1.1460005044937134,1.143151044845581,1.1757346391677856,1.2405564785003662,1.2325941324234009,1.276937484741211,1.2811346054077148,1.2863255739212036,1.358310580253601,1.3437893390655518,1.36663818359375,1.3506760597229004,1.4412784576416016,1.4811863899230957,1.5956623554229736,1.7694587707519531,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,1.159056305885315,0.5869888663291931,0.953420877456665,0.9758950471878052,1.0417152643203735,1.0615490674972534,1.06586754322052,1.1403052806854248,1.0922728776931765,1.121546506881714,1.159056305885315,1.1864603757858276,1.2327839136123655,1.2328176498413086,1.2752671241760254,1.2432987689971924,1.3180097341537476,1.3905274868011477,1.530087947845459,1.793320655822754,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,1.1493580341339111,0.599555253982544,0.7519686818122864,0.7658137083053589,0.8678246736526489,1.012286901473999,1.0972641706466677,1.0696895122528076,1.0924402475357056,1.1453087329864502,1.1493580341339111,1.1965892314910889,1.2126851081848145,1.2506494522094729,1.3752751350402832,1.4690098762512207,1.3869835138320925,1.5139617919921875,1.4730792045593262,1.6352523565292358,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.236689805984497,0.5922634601593018,0.8891012072563171,0.8667623400688171,0.9520495533943176,0.9864031672477722,1.1408281326293943,1.2168153524398804,1.2168452739715576,1.2552540302276611,1.236689805984497,1.2260823249816897,1.327076077461243,1.3072171211242676,1.3259429931640625,1.3953123092651367,1.4067494869232178,1.430761694908142,1.5022785663604736,1.6032716035842896,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.274677872657776,0.7803667783737183,1.0408098697662354,1.018222093582153,1.0623337030410769,1.0943663120269775,1.184364676475525,1.2281486988067627,1.271800875663757,1.2594225406646729,1.274677872657776,1.29447340965271,1.340811014175415,1.3520715236663818,1.3511736392974854,1.4030559062957764,1.4280425310134888,1.4752426147460938,1.4495346546173096,1.5285460948944092,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,1.0877654552459717,0.8184694051742554,0.8826948404312134,0.9322788715362548,0.9754611849784852,1.014335870742798,1.070072054862976,1.029755711555481,1.0308934450149536,1.0726046562194824,1.0877654552459717,1.1313517093658447,1.1327543258666992,1.155041217803955,1.1831824779510498,1.236551284790039,1.206369400024414,1.2570538520812988,1.353879451751709,1.4307221174240112,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,1.1297484636306765,0.5962440967559814,0.8547715544700623,0.8044554591178894,0.917767345905304,0.9718948006629944,1.0559698343276978,1.108574390411377,1.1026067733764648,1.1801763772964478,1.1297484636306765,1.1972744464874268,1.2364003658294678,1.3112337589263916,1.3666936159133911,1.2981494665145874,1.4040846824645996,1.3941609859466553,1.46898353099823,1.6652827262878418,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,1.1607208251953125,0.901989758014679,1.0781008005142212,1.0574820041656494,1.0959831476211548,1.1129041910171509,1.1122770309448242,1.154984474182129,1.134692907333374,1.159261703491211,1.1607208251953125,1.164398193359375,1.2225347757339478,1.205971598625183,1.2394813299179075,1.228119134902954,1.2790260314941406,1.271883249282837,1.376889944076538,1.5376713275909424,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,1.2664061784744265,1.1082218885421753,1.1173722743988037,1.1569184064865112,1.1742596626281738,1.1934187412261963,1.218656301498413,1.2410959005355835,1.2165842056274414,1.243464708328247,1.2664061784744265,1.2645821571350098,1.283159255981445,1.2922159433364868,1.2996264696121216,1.3254773616790771,1.3628032207489014,1.3626608848571775,1.3691658973693848,1.4308791160583496,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,1.1117069721221924,1.0105894804000854,1.0184900760650637,1.020735502243042,1.0558422803878784,1.073554754257202,1.0859432220458984,1.0936839580535889,1.0981695652008057,1.1048564910888672,1.1117069721221924,1.1103519201278689,1.1319471597671509,1.134449481964111,1.1589012145996094,1.1599658727645874,1.1683778762817385,1.165626049041748,1.2306658029556274,1.413449764251709,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.9672549962997437,0.7208001613616943,0.7027851343154907,0.7214425206184387,0.8016359806060791,0.783970832824707,0.8562978506088257,0.8633214831352234,1.041446089744568,0.9611214995384216,0.9672549962997437,0.9976943731307985,1.1223976612091064,1.181699275970459,1.1453323364257812,1.1986335515975952,1.282178521156311,1.3798494338989258,1.2701928615570068,1.319672703742981,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,1.1332141160964966,0.8707901239395142,0.96974915266037,0.9867184162139891,1.0521646738052368,1.1045210361480713,1.101062893867493,1.107290267944336,1.1190836429595947,1.141285419464111,1.1332141160964966,1.136528730392456,1.1750435829162598,1.1626852750778198,1.2205830812454224,1.2384295463562012,1.275566577911377,1.2325844764709473,1.285520076751709,1.5031332969665527,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,1.0210355520248413,0.7617001533508301,0.7659372091293335,0.7806191444396973,0.8341489434242249,0.816138744354248,0.9032026529312134,0.9207951426506042,1.1192543506622314,1.0065003633499146,1.0210355520248413,1.031586527824402,1.169084548950195,1.20952308177948,1.136103272438049,1.1977856159210205,1.2931150197982788,1.3914175033569336,1.2629048824310305,1.309722065925598,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,1.0090632438659668,0.7912410497665405,0.8045142889022827,0.8056432008743286,0.858190655708313,0.8200778961181641,0.9217534065246582,0.943870484828949,1.13767409324646,1.0170538425445557,1.0090632438659668,1.037611484527588,1.1699445247650146,1.1963469982147217,1.1203800439834597,1.1859462261199951,1.2631611824035645,1.391425848007202,1.2527679204940796,1.2770837545394895,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,1.0371947288513184,0.7247424125671387,0.7813533544540405,0.7758257389068604,0.8424496054649353,0.7762141823768616,0.8809306621551514,0.9611010551452636,1.056623458862305,1.0135160684585571,1.0371947288513184,0.9732609987258912,1.164839267730713,1.1736148595809937,1.1251192092895508,1.1506187915802002,1.264363408088684,1.2610474824905396,1.2850059270858765,1.337308049201965,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,1.026612639427185,0.6756274700164795,0.7156689763069153,0.7281455993652344,0.8291560411453247,0.8298681378364563,0.8864643573760986,0.889052152633667,1.0463372468948364,0.9962862730026244,1.026612639427185,1.0095195770263672,1.1232953071594238,1.1781625747680664,1.1628694534301758,1.179640769958496,1.280909776687622,1.288867712020874,1.3060438632965088,1.3602973222732544,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,0.9838842153549194,0.7493994832038879,0.76472407579422,0.7613183856010437,0.8291423916816711,0.7925849556922913,0.8771449327468872,0.9107165336608888,1.0419025421142578,0.9774292707443236,0.9838842153549194,0.981697142124176,1.1538734436035156,1.181787371635437,1.145069241523743,1.1768569946289062,1.2852009534835815,1.3243306875228882,1.2791967391967771,1.3461346626281738,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,1.0102311372756958,0.7706551551818848,0.8217684030532837,0.8060488104820251,0.8513399362564087,0.7740025520324707,0.8986300230026245,0.977242648601532,1.107231855392456,1.0070104598999023,1.0102311372756958,0.9671804308891296,1.1825182437896729,1.1829437017440796,1.124192714691162,1.1513386964797974,1.2780485153198242,1.2686443328857422,1.2791454792022705,1.316615343093872,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.0209989547729492,0.7692204117774963,0.7967718839645386,0.7957323789596558,0.8579095602035522,0.7921490669250488,0.8995204567909241,0.9607495069503784,1.0884757041931152,1.009694218635559,1.0209989547729492,0.9845083951950072,1.1739017963409424,1.1959757804870603,1.1345834732055664,1.1604325771331787,1.2852003574371338,1.294153928756714,1.2878341674804688,1.3238437175750732,4,2016,1.149697,2016-08-19
2016-08-24,SARI,1.0521544218063354,0.7899808287620544,0.8241127133369446,0.8145867586135864,0.8862099647521973,0.807201087474823,0.9221503138542176,1.0108485221862793,1.1205873489379885,1.0409587621688845,1.0521544218063354,0.9954246282577516,1.1907339096069336,1.206304907798767,1.1353018283843994,1.1488908529281616,1.28163743019104,1.289359211921692,1.2801902294158936,1.3078689575195312,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.0301636457443235,0.8047570586204529,0.8427873849868774,0.8215701580047607,0.8837729692459106,0.8131386041641235,0.9224162697792052,1.0055032968521118,1.106123924255371,1.0046509504318235,1.0301636457443235,0.9766041040420532,1.171426773071289,1.175666570663452,1.1122808456420898,1.1483585834503174,1.2671517133712769,1.2710046768188477,1.271233081817627,1.3176026344299316,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.116338133811951,0.8367324471473694,0.9101001620292664,0.8780249953269958,0.9356789588928224,0.9321416020393372,1.026857852935791,1.0231380462646484,1.2088615894317627,1.1072741746902466,1.116338133811951,1.096843957901001,1.2064670324325562,1.2628743648529053,1.154232382774353,1.16614031791687,1.3026307821273804,1.3357465267181396,1.290876865386963,1.313283085823059,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,1.056665301322937,0.8679543137550354,0.8751755952835083,0.8790751099586487,0.92558753490448,0.9030593037605286,0.9935840368270874,0.9888406991958618,1.1623691320419312,1.059631109237671,1.056665301322937,1.068628191947937,1.1841250658035278,1.232627511024475,1.144325852394104,1.2008346319198608,1.2931190729141235,1.3686798810958862,1.267024278640747,1.2857176065444946,4,2016,1.00949,2016-08-23
2016-08-28,SARI,1.0908397436141968,0.862381100654602,0.9237849116325378,0.900614321231842,0.9407100677490234,0.873369038105011,0.9758028984069824,1.044244647026062,1.1435848474502563,1.0789724588394165,1.0908397436141968,1.0126127004623413,1.1865125894546509,1.1929298639297483,1.1234420537948608,1.1481810808181765,1.2591540813446045,1.2276005744934082,1.263925552368164,1.2952239513397217,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0685406923294067,0.860407829284668,0.8909381628036499,0.8812150955200195,0.9313731789588928,0.8763043284416199,0.9754430651664734,1.0175647735595703,1.1145461797714231,1.0612608194351196,1.0685406923294067,1.0208828449249268,1.1743988990783691,1.2096340656280518,1.1430256366729736,1.1687605381011963,1.2755999565124512,1.2596420049667358,1.2700196504592896,1.3006923198699951,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.0949102640151978,0.8907658457756042,0.9142647981643676,0.9080456495285034,0.969801127910614,0.9481993317604064,1.0330584049224854,1.0340282917022705,1.1868083477020264,1.101237177848816,1.0949102640151978,1.103069305419922,1.197037935256958,1.229206085205078,1.1518833637237549,1.1720997095108032,1.2642122507095337,1.3401412963867188,1.2489526271820068,1.259469985961914,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,1.0552122592926023,0.7116014957427979,0.8437456488609314,0.9457441568374634,0.9758927226066588,1.0169259309768677,1.01174795627594,1.021161437034607,1.0449289083480835,1.037980556488037,1.0552122592926023,1.0716592073440552,1.0822076797485352,1.103297233581543,1.1177988052368164,1.1454546451568604,1.1832185983657837,1.1685173511505127,1.291412353515625,1.3805809020996094,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,1.077606201171875,0.8639301061630249,0.8936507701873779,0.9063056707382202,0.9214593172073364,0.8637464046478271,0.9603883624076844,1.0267547369003296,1.1058765649795532,1.0602946281433103,1.077606201171875,0.9964452385902404,1.1695116758346558,1.163017988204956,1.1181199550628662,1.18707013130188,1.229281306266785,1.2363702058792114,1.251255989074707,1.291703462600708,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,0.9987197518348694,0.75770103931427,0.7660326957702637,0.8125734329223633,0.9048309326171876,0.8931740522384644,0.9157379865646362,0.9147332906723022,0.9400011301040648,0.9601471424102784,0.9987197518348694,0.9849660396575928,1.035354733467102,1.078354835510254,1.132550835609436,1.1600072383880615,1.1725590229034424,1.202155351638794,1.249853014945984,1.2723207473754885,4,2016,1.331966,2016-08-29
2016-09-03,SARI,1.0833755731582642,0.8597311973571777,0.8948727250099182,0.921313226222992,0.932723581790924,0.8822622895240784,0.9727773070335388,1.0521836280822754,1.134853482246399,1.0657391548156738,1.0833755731582642,1.0205780267715454,1.188938856124878,1.1825138330459597,1.135164499282837,1.1935536861419678,1.2334662675857544,1.2725709676742554,1.2497037649154663,1.2835440635681152,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,1.1199772357940674,1.0223182439804075,1.064365267753601,1.0731289386749268,1.0911571979522705,1.0861804485321045,1.0728447437286377,1.1025341749191284,1.118194341659546,1.1131988763809204,1.1199772357940674,1.1338156461715698,1.120551347732544,1.124577522277832,1.130974054336548,1.1568177938461304,1.1526871919631958,1.1764813661575315,1.177750587463379,1.1864516735076904,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,1.096663475036621,0.8261591196060181,0.8916447162628174,0.904558539390564,0.935003101825714,0.8693257570266724,0.9631159901618958,1.0525479316711426,1.1190561056137085,1.07648766040802,1.096663475036621,1.0166534185409546,1.1904512643814087,1.1867963075637815,1.143941044807434,1.1772388219833374,1.2429051399230957,1.2545872926712036,1.2706249952316284,1.3009823560714722,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.0884853601455688,0.8395283818244934,0.8673309087753296,0.8791427612304688,0.9141408801078796,0.8661184906959534,0.9592931866645812,1.030192255973816,1.1159971952438354,1.0650898218154907,1.0884853601455688,1.0190322399139404,1.1861146688461304,1.194603681564331,1.1516661643981934,1.2053678035736084,1.263456106185913,1.2780890464782717,1.2750914096832275,1.3161048889160156,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,0.8637468218803406,0.6548467874526978,0.6285369992256165,0.6653718948364258,0.7626941204071045,0.7917630672454834,0.8108175992965698,0.8096994161605835,0.8088915348052979,0.8286954164505005,0.8637468218803406,0.8900895118713379,0.8891410827636719,0.9369730353355408,0.976040780544281,0.9855114221572876,1.011552810668945,1.044097661972046,1.0746499300003052,1.2546567916870115,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,0.8441770076751709,0.609845757484436,0.6232308745384216,0.7165987491607666,0.8370805382728577,0.8440556526184082,0.8005139827728271,0.79436194896698,0.7777003049850464,0.820704460144043,0.8441770076751709,0.9212981462478638,0.9120619297027588,0.9435229301452636,1.05124032497406,1.0193630456924438,1.024812936782837,1.120064377784729,1.1933585405349731,1.3535617589950562,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.0633751153945925,0.97970849275589,1.0115535259246826,1.0217130184173584,1.0286462306976318,1.036373257637024,1.0306771993637085,1.0398576259613037,1.055253505706787,1.0571587085723877,1.0633751153945925,1.0605088472366333,1.0563170909881592,1.0673397779464722,1.083215594291687,1.1024746894836426,1.0891722440719604,1.1086636781692505,1.2073019742965698,1.2840733528137207,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,1.142228364944458,0.8003716468811035,0.8333598375320435,0.8507784008979797,0.9063153862953186,0.8840484023094177,0.9927425980567932,1.0119552612304688,1.1864696741104126,1.1232610940933228,1.142228364944458,1.069745659828186,1.2428663969039917,1.25208580493927,1.2121952772140503,1.277773141860962,1.353945016860962,1.3334312438964844,1.375303864479065,1.442236065864563,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.1503368616104126,0.7554309368133545,1.0027841329574585,1.0496951341629028,1.096830129623413,1.0963882207870483,1.101489543914795,1.1154124736785889,1.0993070602416992,1.1248857975006104,1.1503368616104126,1.166652798652649,1.1732492446899414,1.1764203310012815,1.2066385746002195,1.2360485792160034,1.2366821765899658,1.2954928874969482,1.4312894344329834,1.5577702522277832,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.2647160291671753,0.72785484790802,0.9668887853622437,0.987564206123352,1.0939840078353882,1.1303669214248655,1.205253005027771,1.2616000175476074,1.192375898361206,1.2238503694534302,1.2647160291671753,1.3090431690216064,1.3237513303756714,1.3998937606811523,1.4257893562316897,1.3870186805725098,1.475996732711792,1.552740216255188,1.5974617004394531,1.7204949855804443,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.1993904113769531,0.8682654500007629,1.041385531425476,1.0668601989746094,1.1015621423721311,1.1060123443603516,1.1241793632507324,1.1381659507751465,1.163705825805664,1.1853526830673218,1.1993904113769531,1.199733018875122,1.2233843803405762,1.211753010749817,1.246284246444702,1.2474539279937744,1.245101809501648,1.2704401016235352,1.369253396987915,1.5040397644042969,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.1126734018325806,0.7428358793258667,0.8150370121002197,0.8400000333786011,0.921512484550476,0.8820462226867676,0.9591418504714966,1.016567945480347,1.10612154006958,1.0782556533813477,1.1126734018325806,1.0513454675674438,1.2162243127822876,1.2796730995178225,1.2620465755462646,1.315500259399414,1.4171175956726074,1.3846583366394043,1.4693219661712646,1.522525668144226,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.1610634326934814,0.7858279943466187,0.8430477380752563,0.8730778098106384,0.9556303024291992,0.8803500533103943,0.9838595390319824,1.0941334962844849,1.2402548789978027,1.1230976581573486,1.1610634326934814,1.0697885751724243,1.3010019063949585,1.307921290397644,1.2423869371414185,1.320608139038086,1.4384199380874634,1.4035449028015137,1.4323124885559082,1.5070658922195437,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.1427720785140991,0.6471531391143799,0.8494817614555359,0.9942878484725952,1.025102972984314,1.0617003440856934,1.06278657913208,1.0788087844848633,1.0974518060684204,1.11326003074646,1.1427720785140991,1.1530964374542236,1.1736284494400024,1.1619895696640017,1.225122094154358,1.253002047538757,1.236276626586914,1.3227791786193848,1.50110125541687,1.6624290943145752,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.073979139328003,0.724276065826416,0.7780454158782959,0.8368624448776245,0.9202387928962708,0.9083297252655028,0.9538389444351196,0.9583656787872314,0.9296329617500304,0.9957396984100342,1.073979139328003,0.991894781589508,1.0852099657058716,1.165112853050232,1.2606981992721558,1.2507303953170776,1.2817293405532837,1.2155503034591677,1.4099795818328855,1.4487850666046145,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.2800346612930298,0.8943074941635132,1.121935486793518,1.0770463943481443,1.1382659673690796,1.0576908588409424,1.2043112516403198,1.3488214015960691,1.3642767667770386,1.305207133293152,1.2800346612930298,1.2483268976211548,1.3948941230773926,1.431450128555298,1.3201526403427124,1.3102600574493408,1.4671237468719482,1.3607711791992188,1.5148022174835205,1.558811902999878,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,0.9459324479103088,0.6560825109481812,0.7509658932685852,0.8634799718856812,0.9340245127677916,0.9515461921691896,0.9065788984298706,0.9102796316146852,0.8639659881591797,0.9235341548919678,0.9459324479103088,1.0180178880691528,0.9859113693237304,1.0319236516952517,1.0713706016540527,1.0806113481521606,1.0787272453308103,1.1682231426239014,1.3001054525375366,1.4224871397018433,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.1854432821273804,0.641069769859314,0.8182153701782227,0.856589674949646,0.9753506779670716,1.075360894203186,1.1064811944961548,1.1149845123291016,1.1220829486846924,1.163477659225464,1.1854432821273804,1.338414430618286,1.252728819847107,1.3940246105194092,1.4647032022476196,1.3787221908569336,1.4658852815628052,1.573621392250061,1.575886368751526,1.712583065032959,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.1361113786697388,0.6947579383850098,0.7499785423278809,0.7782061100006104,0.9354617595672609,0.9550949335098268,0.9993290901184082,0.956701636314392,1.1399972438812256,1.1022059917449951,1.1361113786697388,1.1486674547195437,1.1877087354660034,1.317746877670288,1.2973893880844116,1.2957721948623655,1.4384759664535522,1.4157261848449707,1.4624335765838623,1.5223489999771118,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,0.959547221660614,0.5736479163169861,0.6228217482566833,0.7238026857376099,0.791109561920166,0.8140442371368408,0.8819426894187927,0.9958592653274536,0.9640863537788392,0.9392937421798706,0.959547221660614,0.9322664737701416,1.0266035795211792,1.023615479469299,1.05205237865448,1.0337069034576416,1.0766478776931765,1.1072566509246826,1.2026758193969729,1.2609175443649292,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.0029932260513306,0.5510621666908264,0.6212097406387329,0.732340931892395,0.8322093486785889,0.8616710305213928,0.8931319713592529,0.9856890439987184,0.9371419548988342,0.979156732559204,1.0029932260513306,1.0888880491256714,1.106778621673584,1.1924079656600952,1.20927095413208,1.154017210006714,1.2477178573608398,1.326364517211914,1.3991587162017822,1.4802753925323486,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,1.0749773979187012,0.7009590864181519,0.7415434122085571,0.7923332452774048,0.918722689151764,0.9185270667076112,0.9586389064788818,0.96211838722229,0.9991950392723083,1.0017508268356323,1.0749773979187012,1.0427242517471311,1.144570231437683,1.2375752925872805,1.274078130722046,1.2684121131896973,1.3593525886535645,1.3286997079849243,1.4502736330032349,1.4952208995819092,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,1.1560205221176147,0.4824458956718445,0.834338903427124,1.0437710285186768,1.0566350221633911,1.1008408069610596,1.112828016281128,1.1312536001205444,1.1114585399627686,1.1413123607635498,1.1560205221176147,1.1693766117095947,1.2018063068389893,1.1723299026489258,1.2445541620254517,1.2469297647476196,1.252220630645752,1.3313370943069458,1.5386677980422974,1.5434911251068115,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,0.9074991941452026,0.5301812291145325,0.5563136339187622,0.6747307181358337,0.7615456581115723,0.7864716053009033,0.823807954788208,0.925293743610382,0.9405004382133484,0.9464796781539916,0.9074991941452026,0.9159136414527892,0.946366548538208,0.9758442640304564,1.0334277153015137,1.0473419427871704,1.0417603254318235,1.072681188583374,1.1571170091629028,1.1761332750320437,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,0.9092106819152832,0.5674148201942444,0.5494989156723022,0.6648647785186768,0.7545285224914551,0.7704554796218872,0.7916953563690186,0.8800349235534668,0.9208744764328004,0.8932536840438843,0.9092106819152832,0.9511793851852416,0.9731385111808776,1.0129644870758057,1.0120021104812622,1.017470359802246,1.1015355587005615,1.136430740356445,1.170432686805725,1.1814584732055664,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,0.9063767194747924,0.5075148344039917,0.5054583549499512,0.6146055459976196,0.7215330600738525,0.835507869720459,0.832245945930481,0.8107240200042725,0.8447111248970032,0.9001286029815674,0.9063767194747924,0.9537335634231568,0.8903246521949768,0.9692800045013428,1.0798389911651611,1.0907082557678225,1.054080843925476,1.0970035791397097,1.2068850994110107,1.2615665197372437,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,1.025221586227417,0.715518057346344,0.7522156834602356,0.7787541151046753,0.9053985476493835,0.9156225919723512,0.9298257827758788,0.9347481727600098,0.9034790992736816,0.9607805609703064,1.025221586227417,0.9831365346908568,1.048080325126648,1.136551022529602,1.2305669784545898,1.2066601514816284,1.2627630233764648,1.191027045249939,1.377171754837036,1.4103233814239502,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,1.086213231086731,0.9569081664085388,0.9346013069152832,0.9535202980041504,1.0127276182174685,0.9967633485794068,1.0237880945205688,1.0703377723693848,1.080139398574829,1.077762484550476,1.086213231086731,1.1059147119522097,1.1416738033294678,1.1381826400756836,1.1499037742614746,1.1507240533828735,1.198351502418518,1.2084910869598389,1.192164421081543,1.268329381942749,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,0.9180383682250975,0.6683460474014282,0.7589179277420044,0.8501982688903809,0.8903254866600037,0.8815535306930542,0.8434712886810303,0.888807475566864,0.9051381945610046,0.8714989423751831,0.9180383682250975,0.8984664082527161,0.9516350030899048,0.913891077041626,0.9717986583709716,1.0187056064605713,1.028684139251709,1.100415587425232,1.176832675933838,1.3304498195648191,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.9068748950958252,0.7385121583938599,0.7542718648910522,0.821517825126648,0.872949481010437,0.8641986846923828,0.8587790131568909,0.9135586619377136,0.90285062789917,0.8918905854225159,0.9068748950958252,0.9301565885543824,0.9813218712806702,0.9508960247039796,0.9370644092559814,0.9835755825042723,1.012922286987305,1.0713316202163696,1.056467056274414,1.1603320837020874,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.8279608488082886,0.4918235540390014,0.5221994519233704,0.6350713968276978,0.7267330884933472,0.7525122165679932,0.7586401700973511,0.7819432020187378,0.7607346773147583,0.8241062760353088,0.8279608488082886,0.8629961609840393,0.8483806848526001,0.8812180757522583,0.900942087173462,0.9341148138046264,0.9388649463653564,0.9772574305534364,1.0098865032196045,1.083243727684021,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,1.0777809619903564,0.6766217947006226,0.7222923636436462,0.7853373289108276,0.9015371799468994,0.8963265419006348,0.9155479669570924,0.9342491030693054,0.9051336050033568,0.976890742778778,1.0777809619903564,0.9984117150306702,1.0784320831298828,1.1298009157180786,1.2301563024520874,1.2435625791549685,1.2459200620651243,1.2284082174301147,1.376097559928894,1.4033491611480713,4,2016,0.7010348,2016-09-30
