ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,0.9787393808364868,0.7371494770050049,0.8450174927711487,0.8764132857322693,0.8852517008781433,0.9151679873466492,0.9339411854743958,0.9243314266204834,0.9429436922073364,0.9645042419433594,0.9787393808364868,0.9945277571678162,0.9947296977043152,1.0045398473739624,1.0285943746566772,1.0311986207962036,1.0429004430770874,1.093781352043152,1.1678416728973389,1.2532731294631958,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,1.1285066604614258,0.6407982110977173,0.8450245261192322,0.8641985058784485,0.9456069469451904,1.0015861988067627,1.0384607315063477,1.0592418909072876,1.0405272245407104,1.0979477167129517,1.1285066604614258,1.155911922454834,1.1613099575042725,1.2172141075134275,1.2183163166046145,1.2347246408462524,1.279334545135498,1.3520236015319824,1.3641018867492676,1.460479974746704,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,1.1587345600128174,0.7503926753997803,0.9896680116653442,0.955786406993866,0.9966158866882324,0.987384557723999,1.0873888731002808,1.132115125656128,1.1544710397720337,1.158798336982727,1.1587345600128174,1.185990810394287,1.2370861768722534,1.249274730682373,1.2266249656677246,1.2204123735427856,1.292454481124878,1.3172913789749146,1.3359050750732422,1.3957420587539673,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.0914950370788574,0.841403603553772,1.001894235610962,1.0136539936065674,1.0158580541610718,1.0347126722335815,1.0471476316452026,1.066797137260437,1.072025179862976,1.073163986206055,1.0914950370788574,1.0921601057052612,1.1026633977890017,1.1081258058547974,1.112414002418518,1.1228350400924685,1.1490339040756226,1.1710611581802368,1.2176090478897097,1.4247609376907349,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.1914443969726562,0.7853088974952698,1.006095290184021,0.9879124760627748,1.03972327709198,1.0468581914901731,1.1185013055801392,1.138510823249817,1.1756083965301514,1.1947240829467771,1.1914443969726562,1.214677810668945,1.2362931966781616,1.2713241577148438,1.259225845336914,1.2598618268966677,1.3241539001464844,1.368476390838623,1.3601335287094116,1.4231798648834229,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.0115728378295898,0.8538785576820374,0.8615727424621582,0.8857099413871765,0.919274628162384,0.9547883868217468,0.9652082324028016,0.97096049785614,0.9713676571846008,0.9968221783638,1.0115728378295898,1.025318622589111,1.0302358865737915,1.045482873916626,1.065718650817871,1.0532490015029907,1.0819439888000488,1.0706243515014648,1.113814115524292,1.2634005546569824,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.186335206031799,0.7140401005744934,0.9544642567634584,0.9474953413009644,1.026208519935608,1.0431911945343018,1.0900418758392334,1.129701852798462,1.148249626159668,1.1764647960662842,1.186335206031799,1.224735140800476,1.234755516052246,1.2926934957504272,1.292340874671936,1.2637100219726562,1.351478934288025,1.386054754257202,1.3882699012756348,1.477214813232422,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.065835952758789,0.9253811836242676,0.9187663793563844,0.9645196795463562,0.9755802750587464,1.0111479759216309,1.03229558467865,1.0355629920959473,1.048699140548706,1.0544166564941406,1.065835952758789,1.064031720161438,1.0908411741256714,1.1014518737792969,1.1215837001800537,1.1455923318862915,1.1448593139648438,1.145359992980957,1.1903971433639526,1.3591965436935425,12,2018,1.53591,2018-08-05
2018-08-18,SARI,1.0656521320343018,0.9140920639038086,0.907010853290558,0.9562100768089294,0.9741011261940002,1.0012998580932615,1.015520453453064,1.0302337408065796,1.0449681282043457,1.0503933429718018,1.0656521320343018,1.069035530090332,1.0875000953674316,1.1066203117370603,1.116424322128296,1.128252625465393,1.1461057662963867,1.1434969902038574,1.171398043632507,1.2834510803222656,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.1932439804077148,0.8732001185417175,1.0693252086639404,1.0840904712677002,1.1091070175170898,1.1425340175628662,1.14289391040802,1.153658151626587,1.153464436531067,1.1967006921768188,1.1932439804077148,1.2202167510986328,1.2259231805801392,1.2623536586761477,1.294414520263672,1.2571039199829102,1.313401222229004,1.327829122543335,1.4252815246582031,1.588404417037964,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.1621545553207395,0.7059836387634277,0.8942435383796692,0.9076272249221802,1.0256953239440918,1.0561621189117432,1.087948203086853,1.0821759700775146,1.099204659461975,1.1572548151016235,1.1621545553207395,1.2588491439819336,1.1928715705871582,1.29498291015625,1.342163324356079,1.2771108150482178,1.3482518196105957,1.4136362075805664,1.4024288654327393,1.4973978996276855,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.2555248737335205,1.1956193447113037,1.1920034885406494,1.2132428884506226,1.229578971862793,1.2053070068359375,1.237687349319458,1.237508773803711,1.2405787706375122,1.2563806772232056,1.2555248737335205,1.2721165418624878,1.28494393825531,1.298328518867493,1.2895257472991943,1.306350827217102,1.3307937383651731,1.319301962852478,1.3598787784576416,1.3749730587005615,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.2188774347305298,0.7948521375656128,1.0012507438659668,1.0758719444274902,1.0856773853302002,1.1371816396713257,1.1524187326431274,1.1715331077575684,1.1734585762023926,1.2027816772460938,1.2188774347305298,1.2269549369812012,1.246401309967041,1.2548260688781738,1.2608336210250854,1.294330358505249,1.3101882934570312,1.3908872604370115,1.4531534910202026,1.504319190979004,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,1.1161290407180786,0.9957780241966248,1.0357136726379397,1.0554028749465942,1.0664759874343872,1.0782370567321775,1.085397481918335,1.085641622543335,1.0997589826583862,1.1093984842300415,1.1161290407180786,1.1220078468322754,1.1210579872131348,1.137683629989624,1.1432040929794312,1.148922085762024,1.1593337059020996,1.1738744974136353,1.2126240730285645,1.225506067276001,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.2504383325576782,0.820946455001831,1.071112036705017,1.0322120189666748,1.0837388038635254,1.104792833328247,1.182347059249878,1.2136211395263672,1.2322843074798584,1.2609013319015503,1.2504383325576782,1.2902451753616333,1.3126282691955566,1.3590346574783323,1.3495421409606934,1.3049851655960083,1.405711650848389,1.4274368286132812,1.4436753988265991,1.5289689302444458,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.2093784809112549,1.0604875087738037,1.1112459897994995,1.1414192914962769,1.1510518789291382,1.1577163934707642,1.1616337299346924,1.1750521659851074,1.202789545059204,1.2057815790176392,1.2093784809112549,1.1925773620605469,1.2053852081298828,1.228906273841858,1.2291332483291626,1.260300874710083,1.2675007581710815,1.262413740158081,1.355040192604065,1.469400405883789,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.150110960006714,1.0270270109176636,1.0263969898223877,1.0510048866271973,1.0988850593566897,1.09304940700531,1.1116819381713867,1.1355595588684082,1.1504595279693604,1.144934892654419,1.150110960006714,1.1308393478393557,1.1802160739898682,1.1718802452087402,1.175875544548035,1.1902453899383545,1.2238277196884155,1.211762309074402,1.263115644454956,1.439279556274414,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.1550897359848022,0.4898017048835754,0.6823286414146423,0.7469131946563721,0.8509671092033386,0.91974675655365,1.076608419418335,1.0936501026153564,1.1808098554611206,1.2075257301330566,1.1550897359848022,1.114269137382507,1.2423666715621948,1.2757816314697266,1.3104084730148315,1.3282945156097412,1.435666799545288,1.3384833335876465,1.468196153640747,1.578073501586914,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.0907963514328003,0.880046546459198,0.9352062344551086,0.9635242223739624,1.0130832195281982,1.0248355865478516,1.0372287034988403,1.0629380941390991,1.0738613605499268,1.0746880769729614,1.0907963514328003,1.1130129098892212,1.1254884004592896,1.1326185464859009,1.1465744972229004,1.1611485481262207,1.168208122253418,1.2038334608078003,1.2321254014968872,1.3328592777252195,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.401618719100952,1.260496735572815,1.326102614402771,1.3328289985656738,1.3424060344696045,1.3504270315170288,1.3679943084716797,1.3768960237503052,1.4022835493087769,1.4196419715881348,1.401618719100952,1.414793848991394,1.4269239902496338,1.4670931100845337,1.4458553791046145,1.4735324382781982,1.5164175033569336,1.4810237884521484,1.5561007261276243,1.6590300798416138,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.0655992031097412,0.9026551246643066,0.94297194480896,0.980055332183838,0.9972686171531676,1.0045610666275024,1.0240906476974487,1.0328470468521118,1.029257893562317,1.0580165386199951,1.0655992031097412,1.0690207481384275,1.073386549949646,1.082772731781006,1.0936084985733032,1.1146016120910645,1.1358041763305664,1.1351025104522705,1.1710726022720337,1.21268892288208,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.3551273345947266,0.9026669263839722,1.133265733718872,1.0936986207962036,1.182531476020813,1.2231487035751345,1.326892375946045,1.3045852184295654,1.3150254487991333,1.3736395835876465,1.3551273345947266,1.4049477577209473,1.4054770469665527,1.4523286819458008,1.4548357725143433,1.403057098388672,1.4921114444732666,1.5339062213897705,1.617563247680664,1.6492540836334229,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,1.0254266262054443,0.3477203845977783,0.468530535697937,0.5914376974105835,0.7760058641433716,0.889782190322876,0.9170244336128236,0.907238781452179,0.8851361274719238,1.0056647062301636,1.0254266262054443,1.070889949798584,1.0429871082305908,1.1290732622146606,1.2614476680755615,1.2431588172912598,1.2395609617233276,1.2940118312835691,1.4369573593139648,1.568961262702942,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.160550832748413,0.5422014594078064,0.6621471643447876,0.7563393712043762,0.8492695093154907,0.8922712802886963,1.0680630207061768,1.130058765411377,1.2644561529159546,1.2264561653137207,1.160550832748413,1.061159372329712,1.278714895248413,1.22180438041687,1.253401756286621,1.3821392059326172,1.4193196296691897,1.3230096101760864,1.3928756713867188,1.5653746128082275,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.3635799884796145,0.7790815830230713,1.0033094882965088,1.0194098949432373,1.085868239402771,1.1487194299697876,1.2715227603912354,1.291484236717224,1.3027186393737793,1.35949444770813,1.3635799884796145,1.378950595855713,1.4290547370910645,1.4768548011779783,1.494781494140625,1.4950937032699585,1.533187985420227,1.5811192989349363,1.6305851936340332,1.732776761054993,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.218036413192749,0.5498362183570862,0.7397977113723755,0.8244587182998657,0.9647660851478576,1.0739128589630127,1.1134731769561768,1.1305888891220093,1.1019455194473269,1.1827198266983032,1.218036413192749,1.293225884437561,1.2752511501312256,1.3696755170822144,1.45504629611969,1.4324544668197632,1.4531601667404177,1.548917293548584,1.5897135734558103,1.7179505825042725,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.1046222448349,0.5936325192451477,0.7408109307289124,0.8466302156448364,0.9426859617233276,1.0059176683425903,1.020679950714111,1.005284070968628,0.9949358701705932,1.0603172779083252,1.1046222448349,1.1424617767333984,1.1331599950790403,1.159868240356445,1.2697808742523191,1.2683573961257937,1.2563632726669312,1.379925012588501,1.5113837718963623,1.6807878017425537,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.3374896049499512,0.7229036688804626,0.9509922862052916,0.991771936416626,1.0476077795028689,1.0834360122680664,1.2173409461975098,1.275666117668152,1.3430230617523191,1.337052583694458,1.3374896049499512,1.3146066665649414,1.43270742893219,1.466510534286499,1.4295791387557983,1.4903756380081177,1.5575408935546875,1.528728485107422,1.6071743965148926,1.71522057056427,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.0757839679718018,0.8814337849617004,0.9206351041793824,0.9357385635375975,0.987027645111084,1.0033698081970217,1.0155009031295776,1.0307470560073853,1.0569320917129517,1.07213032245636,1.0757839679718018,1.0903689861297607,1.1189781427383425,1.1323843002319336,1.1629114151000977,1.1602542400360107,1.1893680095672607,1.2046159505844116,1.210126519203186,1.290763020515442,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.1706781387329102,0.524256706237793,0.6657396554946899,0.7311748266220093,0.8737804293632507,0.9767592549324036,1.078865885734558,1.0736453533172607,1.109495997428894,1.169857144355774,1.1706781387329102,1.1830695867538452,1.1907657384872437,1.2725741863250732,1.373329520225525,1.4789535999298096,1.424079418182373,1.4444265365600586,1.5064362287521362,1.6663670539855957,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,1.136060118675232,0.8545235991477966,0.8761352896690369,0.9263355135917664,0.9845523238182068,1.032761573791504,1.0397555828094482,1.0629888772964478,1.0905390977859497,1.1194466352462769,1.136060118675232,1.1510158777236938,1.1724872589111328,1.1790146827697754,1.2288652658462524,1.2416967153549194,1.2679672241210938,1.2824033498764038,1.3127319812774658,1.5047460794448853,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,0.9239981174468994,0.4822112321853637,0.5025843977928162,0.5647121071815491,0.7077736854553223,0.8585151433944702,0.8540810942649841,0.8164346218109131,0.8055198192596436,0.910457730293274,0.9239981174468994,0.9909976124763488,0.9291250705718994,1.029902696609497,1.1988980770111084,1.1725094318389893,1.146287202835083,1.19512677192688,1.289423584938049,1.4339122772216797,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,0.9879103302955629,0.7250310182571411,0.7337045669555664,0.8195363879203796,0.8235193490982056,0.874439001083374,0.911566972732544,0.9091421365737916,0.9323874711990356,0.9685974717140198,0.9879103302955629,0.9743301272392272,1.0053645372390747,1.028688907623291,1.044408082962036,1.111857533454895,1.0842249393463137,1.0992916822433472,1.163949489593506,1.2183966636657717,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.0994452238082886,0.6221143007278442,0.9019240736961364,0.9441909790039062,1.0385102033615112,1.0352377891540527,1.033650040626526,1.0456175804138184,1.006600856781006,1.0594327449798584,1.0994452238082886,1.113437533378601,1.1437586545944214,1.1409997940063477,1.2048121690750122,1.1855460405349731,1.214616775512695,1.2951945066452026,1.4814887046813965,1.697693109512329,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,0.9051173329353333,0.5659517049789429,0.6216080188751221,0.6374234557151794,0.8585397601127625,0.875044584274292,0.8648520708084106,0.8502949476242065,0.8432449102401733,0.901718258857727,0.9051173329353333,0.9443517923355104,0.9471976161003112,0.9635208249092102,1.0947370529174805,1.0959972143173218,1.096190333366394,1.0974115133285522,1.2422574758529663,1.5027830600738523,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.1345771551132202,0.8407413959503174,1.0109412670135498,0.9877814054489136,1.106337308883667,1.110947847366333,1.1158034801483154,1.1252219676971436,1.1364089250564575,1.159549117088318,1.1345771551132202,1.154215693473816,1.2118221521377563,1.1813658475875854,1.289867281913757,1.2802997827529907,1.2751121520996094,1.2767198085784912,1.422537088394165,1.633634090423584,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.0978518724441528,0.5183594822883606,0.6435496211051941,0.6994336247444153,0.8443549871444702,0.9850359559059144,1.052661418914795,1.0427658557891846,1.0227394104003906,1.1304726600646973,1.0978518724441528,1.1105223894119265,1.1229995489120483,1.1865488290786743,1.3290562629699707,1.324392795562744,1.2716721296310425,1.298021674156189,1.447957158088684,1.5778666734695437,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,0.9731876254081726,0.5677468180656433,0.5878999829292297,0.6991660594940186,0.8020577430725098,0.8878183960914612,0.8947699069976807,0.8884557485580444,0.8770400285720825,0.960673451423645,0.9731876254081726,0.9716124534606934,0.9854429364204408,1.018809795379639,1.186610221862793,1.1358163356781006,1.1217128038406372,1.151930570602417,1.260462522506714,1.3454126119613647,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.0714191198349,0.6538525819778442,0.7287195920944214,0.7127395272254944,0.8552236557006836,0.965102195739746,1.064387559890747,1.0324815511703491,1.0676801204681396,1.1422233581542969,1.0714191198349,1.0759221315383911,1.1258509159088137,1.147616267204285,1.2957196235656738,1.3180569410324097,1.302750587463379,1.2586123943328855,1.3832859992980957,1.569167137145996,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.0171236991882324,0.5259281992912292,0.5827949643135071,0.7127493619918823,0.8490366339683533,0.9329805970191956,0.9345371723175048,0.9228333234786988,0.9173691868782043,1.0000135898590088,1.0171236991882324,1.0301804542541504,1.024230718612671,1.0669846534729004,1.1936113834381104,1.1748435497283936,1.173269510269165,1.1863549947738647,1.3217275142669678,1.3971792459487915,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.07762348651886,0.7015255689620972,0.7701913118362427,0.8400776386260986,0.9754784107208252,0.988900363445282,0.9999897480010986,1.0013806819915771,1.0537880659103394,1.0568426847457886,1.07762348651886,1.1087241172790527,1.1320489645004272,1.1452643871307373,1.2035869359970093,1.2370247840881348,1.2422560453414917,1.2683732509613037,1.404318928718567,1.6052682399749756,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,0.9876070022583008,0.6167213320732117,0.7032722234725952,0.8208661079406738,0.9249366521835328,0.904649019241333,0.9346731901168824,0.9091796875,0.9049842953681946,0.9563654661178588,0.9876070022583008,0.980459988117218,1.0341997146606443,1.0350301265716553,1.097737193107605,1.1209434270858765,1.1457180976867676,1.1486101150512695,1.2990093231201172,1.4512841701507568,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,0.787762463092804,0.4836031198501587,0.526931881904602,0.5601441860198975,0.637347936630249,0.694054126739502,0.6697613000869751,0.7041907906532288,0.7225643396377563,0.78194260597229,0.787762463092804,0.8342800140380859,0.8409954309463501,0.8929721713066101,0.906786561012268,0.9116076231002808,0.9706197381019592,0.9594733715057372,1.0383505821228027,1.1951501369476318,12,2018,1.010467,2018-09-09
2018-09-22,SARI,0.9129931926727296,0.6652579307556152,0.7337984442710876,0.7656443119049072,0.7806562781333923,0.8093549013137817,0.8270556926727295,0.8485568761825562,0.8652983903884888,0.896735429763794,0.9129931926727296,0.907065749168396,0.9192646145820618,0.9474514722824096,0.9546558856964112,0.972032368183136,0.991237998008728,0.999825656414032,1.0285580158233645,1.069318771362305,12,2018,1.010467,2018-09-10
2018-09-23,SARI,0.7099932432174683,0.4949498176574707,0.5447323322296143,0.5752434730529785,0.6119344830513,0.6300857663154602,0.6089790463447571,0.6217522025108337,0.6938529014587402,0.7039375305175781,0.7099932432174683,0.730946958065033,0.7237685918807983,0.7301944494247437,0.7625354528427124,0.7799841165542603,0.8234530091285706,0.8009796738624573,0.8508689403533936,0.9243878722190856,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,0.8517429828643799,0.4576748013496399,0.4946395754814148,0.5952439308166504,0.7000342011451721,0.7572327256202698,0.7779799699783325,0.7407026290893555,0.8006049394607544,0.8344271183013916,0.8517429828643799,0.8740653991699219,0.8703327178955078,0.9282578229904176,0.977716624736786,1.0393357276916504,1.0394293069839478,1.0476441383361816,1.18389892578125,1.38928484916687,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.8892366886138916,0.6354603171348572,0.6295574307441711,0.7334297895431519,0.8969886302947998,0.8869757056236267,0.8981977105140686,0.8340619802474976,0.8139601945877075,0.8649737238883972,0.8892366886138916,0.9382362365722656,0.9146859645843506,0.9490448236465454,1.0468409061431885,1.0498908758163452,1.0306633710861206,1.0343971252441406,1.1928322315216064,1.301931858062744,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,0.7932673692703247,0.4287536144256592,0.4390462636947632,0.5093740820884705,0.6813973188400269,0.7191293239593506,0.7420247793197632,0.6943210363388062,0.746760368347168,0.7807767391204834,0.7932673692703247,0.8174111843109131,0.8106387853622437,0.8299785256385803,0.9558347463607788,0.9669135808944702,0.9630085229873656,0.974992334842682,1.1200412511825562,1.2296607494354248,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,0.8769234418869019,0.4715915322303772,0.533105731010437,0.599972665309906,0.7079262733459473,0.7311134338378906,0.7521321773529053,0.7744326591491699,0.842383623123169,0.8321083784103394,0.8769234418869019,0.8961969614028931,0.9297370314598083,0.9838002324104308,1.0117075443267822,1.0497472286224363,1.0838239192962646,1.108925223350525,1.167859673500061,1.2398346662521362,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,0.7980719804763794,0.473873496055603,0.4739660620689392,0.5453978776931763,0.6860971450805664,0.72021484375,0.7371292114257812,0.6929951906204224,0.764069676399231,0.7875297665596008,0.7980719804763794,0.784674882888794,0.7910330295562744,0.8222270607948303,0.9293545484542848,0.952046036720276,0.954395055770874,0.9349446892738342,1.0770219564437866,1.2377817630767822,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,0.8057039976119995,0.4860975742340088,0.5087932348251343,0.6072876453399658,0.7313171029090881,0.7516396045684814,0.7766296863555908,0.7314853668212891,0.7631906270980835,0.8260608315467834,0.8057039976119995,0.8111191987991333,0.8420645594596863,0.8507081270217896,0.985382914543152,0.9725260734558104,0.9483985900878906,0.8980279564857483,1.0600929260253906,1.1934456825256348,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.9702037572860718,0.5482670664787292,0.5973190665245056,0.7231309413909912,0.8668318390846252,0.8925769925117493,0.9105998277664183,0.8866724967956543,0.9320216178894044,0.9274633526802064,0.9702037572860718,0.9873905181884766,1.0025577545166016,1.0358316898345947,1.0642914772033691,1.126195788383484,1.1315048933029177,1.1601648330688477,1.3369132280349731,1.5258773565292358,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.5413167476654053,0.2375249862670898,0.2021061778068542,0.2838661670684814,0.4350765347480774,0.4401233792304992,0.4832526445388794,0.4654183387756347,0.5024316310882568,0.5390594601631165,0.5413167476654053,0.5530984997749329,0.5816850066184998,0.5908141136169434,0.6667988896369934,0.6946840286254883,0.6949509382247925,0.7383716106414795,0.8537644743919373,0.9291398525238036,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.257620096206665,-0.0580672025680542,-0.0419936180114746,0.0088342428207397,0.1115390062332153,0.1292966604232788,0.1774324774742126,0.1601357460021972,0.2180367112159729,0.2569308876991272,0.257620096206665,0.2733964323997497,0.3276577591896057,0.3789624571800232,0.4639967083930969,0.509197473526001,0.4912553429603576,0.5673121213912964,0.6909744739532471,0.7531750202178955,12,2018,0.6601718,2018-09-20
