ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,1.6252082586288452,1.203675389289856,1.2769261598587036,1.3810888528823853,1.4269901514053345,1.4805253744125366,1.505035638809204,1.548264980316162,1.6069204807281494,1.5533108711242676,1.6252082586288452,1.6079248189926147,1.6786024570465088,1.742070198059082,1.680598258972168,1.7873826026916504,1.7560135126113892,1.877568244934082,1.9532618522644043,2.1949801445007324,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,1.6619997024536133,1.3687931299209597,1.4429514408111572,1.4698538780212402,1.535794973373413,1.5672589540481567,1.5811591148376465,1.6077001094818115,1.6689138412475586,1.6020742654800415,1.6619997024536133,1.6557154655456543,1.6718614101409912,1.7351746559143066,1.701111912727356,1.7758420705795288,1.7457032203674316,1.8656798601150515,1.8886651992797847,2.115234375,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,1.7077405452728271,1.4596278667449951,1.500835418701172,1.5429279804229736,1.572657823562622,1.596415877342224,1.6261473894119265,1.6523882150650024,1.6981128454208374,1.670464277267456,1.7077405452728271,1.738231897354126,1.757532000541687,1.7847023010253906,1.7626076936721802,1.8236597776412964,1.8268346786499023,1.9215552806854248,1.916900396347046,2.171718120574951,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.663684368133545,1.4829553365707395,1.4938957691192627,1.5416346788406372,1.5469695329666138,1.5781720876693726,1.578882336616516,1.6100842952728271,1.6092841625213623,1.6254616975784302,1.663684368133545,1.664806604385376,1.688301682472229,1.683216571807861,1.705121397972107,1.7401118278503418,1.7540647983551023,1.769425630569458,1.7835227251052856,1.828897953033448,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,1.438051462173462,1.2154462337493896,1.2561289072036743,1.3105530738830566,1.358914494514465,1.4460350275039673,1.4140087366104126,1.4724516868591309,1.455380082130432,1.4352844953536987,1.438051462173462,1.5288995504379272,1.5197877883911133,1.5181641578674316,1.5809565782546997,1.6138787269592283,1.6127021312713623,1.6454613208770752,1.6552557945251465,1.7552565336227417,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.5093761682510376,1.271321177482605,1.3208496570587158,1.3663557767868042,1.387136459350586,1.424923062324524,1.4475419521331787,1.4641236066818235,1.471247315406799,1.491702437400818,1.5093761682510376,1.5416405200958252,1.5606955289840698,1.56887686252594,1.586904525756836,1.5916401147842407,1.6423887014389038,1.6458982229232788,1.6710622310638428,1.7569719552993774,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,1.21874737739563,1.027852177619934,1.0853017568588257,1.1385060548782349,1.16797935962677,1.1758370399475098,1.200635552406311,1.220330834388733,1.2411909103393557,1.2275025844573977,1.21874737739563,1.2573738098144531,1.2732393741607666,1.2853412628173828,1.3406833410263062,1.3402485847473145,1.357343316078186,1.371116042137146,1.408507227897644,1.4843536615371704,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.5816833972930908,1.2500998973846436,1.3278707265853882,1.35361647605896,1.415256381034851,1.4759626388549805,1.4881387948989868,1.5546156167984009,1.5658440589904783,1.5428619384765625,1.5816833972930908,1.6046257019042969,1.6385202407836914,1.6575671434402466,1.7035655975341797,1.7485735416412354,1.748713135719299,1.8203600645065308,1.8933568000793457,2.122154474258423,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.5916210412979126,1.411606788635254,1.4414459466934204,1.4898489713668823,1.493077278137207,1.545780062675476,1.5367052555084229,1.5577677488327026,1.545249342918396,1.5442051887512207,1.5916210412979126,1.5871394872665403,1.599424958229065,1.5936781167984009,1.6133058071136477,1.6507716178894043,1.6395546197891235,1.6506173610687256,1.6664081811904907,1.7447760105133057,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.5324479341506958,1.3214563131332395,1.3326133489608765,1.3965568542480469,1.3859843015670776,1.4397954940795898,1.4975316524505615,1.5417026281356812,1.5297592878341677,1.532598614692688,1.5324479341506958,1.6164275407791138,1.608429193496704,1.5728471279144287,1.675174117088318,1.6756685972213743,1.717155933380127,1.765340805053711,1.8081892728805544,1.900012373924256,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,1.4652856588363647,1.3170135021209717,1.3475935459136963,1.3759117126464844,1.381283164024353,1.4110345840454102,1.4105168581008911,1.417502999305725,1.431418538093567,1.4424755573272705,1.4652856588363647,1.444381833076477,1.4700547456741333,1.4656918048858645,1.486798882484436,1.5032718181610107,1.5058019161224363,1.5073195695877075,1.5119858980178833,1.5893932580947876,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,1.4550739526748655,1.2456146478652954,1.3019274473190308,1.316596508026123,1.3512533903121948,1.4005268812179563,1.3967747688293457,1.4312949180603027,1.430506706237793,1.450452208518982,1.4550739526748655,1.4924812316894531,1.4911104440689087,1.493450164794922,1.552154302597046,1.5686947107315063,1.5903422832489014,1.5891973972320557,1.602687120437622,1.666865348815918,16,2015,1.502723,2015-08-13
2015-08-30,SARI,1.499077081680298,1.3006020784378052,1.3273550271987915,1.359907865524292,1.3485952615737915,1.407206892967224,1.4455926418304443,1.4829800128936768,1.526471495628357,1.483170747756958,1.499077081680298,1.5671159029006958,1.5561201572418213,1.5729700326919556,1.6325923204421997,1.6692700386047363,1.6550356149673462,1.7284212112426758,1.7037084102630615,1.950334072113037,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.280107498168945,1.067700743675232,1.1540532112121582,1.1734788417816162,1.2054409980773926,1.2207967042922974,1.23192036151886,1.2567764520645142,1.2521214485168457,1.285749435424805,1.280107498168945,1.3287445306777954,1.3297929763793943,1.3429521322250366,1.3931584358215332,1.4009449481964111,1.4230526685714722,1.4242745637893677,1.4426112174987793,1.5058118104934692,16,2015,1.459788,2015-08-15
2015-09-01,SARI,1.5355130434036257,1.293002009391785,1.327616572380066,1.34192955493927,1.3945369720458984,1.429742693901062,1.4247853755950928,1.4707987308502195,1.516914963722229,1.479971408843994,1.5355130434036257,1.5107415914535522,1.555535078048706,1.585565209388733,1.5612468719482422,1.6361560821533203,1.5802109241485596,1.6573729515075684,1.7062908411026,1.9397106170654297,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,1.2987909317016602,1.178859829902649,1.20189106464386,1.2517939805984497,1.2572451829910278,1.3359211683273315,1.3240456581115725,1.3555908203125,1.3232814073562622,1.318073868751526,1.2987909317016602,1.384965419769287,1.4001123905181885,1.3945013284683228,1.4270402193069458,1.4545350074768066,1.4648587703704834,1.471931219100952,1.4987668991088867,1.5625802278518677,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,1.2867279052734375,0.8142615556716919,0.9292969703674316,0.88165682554245,0.9938802123069764,1.05184006690979,1.0472102165222168,1.1275713443756104,1.1359035968780518,1.1797376871109009,1.2867279052734375,1.205597162246704,1.281509518623352,1.317643404006958,1.3711541891098022,1.4148199558258057,1.3715600967407229,1.5174922943115234,1.6268254518508911,1.7122384309768677,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,1.312464714050293,1.0038474798202517,0.9573116302490234,1.0925652980804443,1.1124993562698364,1.1606003046035769,1.1328704357147217,1.2454854249954224,1.2645293474197388,1.2309253215789795,1.312464714050293,1.2325539588928225,1.3233250379562378,1.3531423807144165,1.3919086456298828,1.426425576210022,1.325908899307251,1.446406364440918,1.6227272748947144,1.7064439058303833,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.3162356615066528,1.229872465133667,1.2657352685928345,1.273959398269653,1.299007534980774,1.3212769031524658,1.3330565690994265,1.347282648086548,1.31538724899292,1.3256100416183472,1.3162356615066528,1.3702327013015747,1.360544204711914,1.3581212759017944,1.3766931295394895,1.4040906429290771,1.3950607776641846,1.4124698638916016,1.412747859954834,1.4466123580932615,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.4153519868850708,1.1355915069580078,1.087177038192749,1.3340727090835571,1.2808983325958252,1.3423665761947632,1.3596837520599363,1.3968923091888428,1.4377092123031616,1.3912183046340942,1.4153519868850708,1.4350240230560305,1.4873005151748655,1.4797831773757937,1.4603171348571775,1.536634922027588,1.4825682640075684,1.5467753410339355,1.6830744743347168,1.871551275253296,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.563056707382202,1.3232107162475586,1.3877252340316772,1.4127882719039917,1.4239394664764404,1.480961561203003,1.4917110204696655,1.5275441408157349,1.55354106426239,1.5353078842163086,1.563056707382202,1.5730239152908323,1.591632843017578,1.6038825511932373,1.6339061260223389,1.6851673126220703,1.6747682094573977,1.7268755435943604,1.7609747648239136,1.982710003852844,16,2015,1.703086,2015-08-22
2015-09-08,SARI,1.5251743793487549,1.3767387866973877,1.394123077392578,1.4458379745483398,1.4551197290420532,1.474961519241333,1.4719092845916748,1.5099197626113892,1.480876088142395,1.502838969230652,1.5251743793487549,1.5625864267349243,1.553775668144226,1.5456888675689695,1.5812172889709473,1.6266496181488037,1.632953643798828,1.658400058746338,1.6550225019454956,1.707622766494751,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,1.017438530921936,0.7484915256500244,0.8019939064979553,0.8550538420677185,0.9109724760055542,0.907341241836548,0.9639049768447876,1.0124133825302124,1.0255112648010254,1.0118545293807983,1.017438530921936,1.107935667037964,1.0784122943878174,1.1204638481140137,1.1860551834106443,1.199253797531128,1.2317620515823364,1.282415747642517,1.3137314319610596,1.3946778774261477,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,1.5000200271606443,1.237024426460266,1.2735512256622314,1.2672762870788574,1.3498468399047852,1.3571232557296753,1.3963675498962402,1.437279224395752,1.4569578170776367,1.4588576555252075,1.5000200271606443,1.4989404678344729,1.4854644536972046,1.5043656826019287,1.5451418161392212,1.5878384113311768,1.539625644683838,1.624718427658081,1.6347873210906982,1.7857238054275513,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,1.568406105041504,1.3720574378967283,1.4168190956115725,1.4116333723068235,1.4489405155181885,1.4723854064941406,1.4979127645492554,1.5313396453857422,1.5583417415618896,1.551438808441162,1.568406105041504,1.5858206748962402,1.5506521463394165,1.5750292539596558,1.604155421257019,1.637086033821106,1.6136239767074585,1.6618256568908691,1.7001217603683472,1.78071391582489,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.4254813194274902,1.188774347305298,1.276627779006958,1.2864166498184204,1.3292768001556396,1.362132549285889,1.37974750995636,1.4000446796417236,1.413533329963684,1.4343631267547607,1.4254813194274902,1.4818010330200195,1.4718188047409058,1.4803475141525269,1.513131856918335,1.520896315574646,1.5687079429626465,1.5804715156555176,1.6517809629440308,1.6981769800186155,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.3936079740524292,0.984649121761322,1.066208839416504,1.0476475954055786,1.164534568786621,1.149707555770874,1.146633863449097,1.277260184288025,1.264402151107788,1.3366429805755615,1.3936079740524292,1.3598777055740356,1.41743803024292,1.3951963186264038,1.5332621335983276,1.5361863374710083,1.5199965238571167,1.6257869005203247,1.7054376602172852,1.7705087661743164,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.3981810808181765,1.23443341255188,1.2863032817840576,1.297022581100464,1.3365695476531982,1.3598376512527466,1.3654866218566897,1.3903448581695557,1.388662576675415,1.3992847204208374,1.3981810808181765,1.4368655681610107,1.4238622188568115,1.4382938146591189,1.464762568473816,1.4830371141433716,1.4943662881851196,1.507324457168579,1.5195075273513794,1.5651854276657104,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.1141371726989746,0.998765766620636,1.0299736261367798,1.056112289428711,1.068889021873474,1.0768723487854004,1.104417324066162,1.1059720516204834,1.1350066661834717,1.131528615951538,1.1141371726989746,1.1657830476760864,1.168755292892456,1.1894420385360718,1.20692241191864,1.2033461332321167,1.2573951482772827,1.2631334066390991,1.2748558521270752,1.3344334363937378,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.3144348859786987,0.8897387981414795,0.917611300945282,0.9628833532333374,1.087347149848938,1.1175971031188965,1.047181487083435,1.1797837018966677,1.1822575330734253,1.2661020755767822,1.3144348859786987,1.2820489406585691,1.337122082710266,1.3498578071594238,1.4408615827560425,1.4953444004058838,1.4571564197540283,1.5566213130950928,1.622586369514465,1.605579853057861,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.166301965713501,0.8698619604110718,0.9357223510742188,0.9450806379318236,0.9870678186416626,1.0121766328811646,1.008577823638916,1.0868674516677856,1.0768144130706787,1.13507878780365,1.166301965713501,1.1779990196228027,1.2456295490264893,1.2119553089141846,1.3330589532852173,1.3150266408920288,1.324832558631897,1.3773353099822998,1.4557675123214722,1.3979514837265017,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.4576257467269895,1.3110156059265137,1.3564951419830322,1.371366262435913,1.3919106721878052,1.4061765670776367,1.4132521152496338,1.4382673501968384,1.4394872188568115,1.469157576560974,1.4576257467269895,1.471407175064087,1.4803190231323242,1.496939778327942,1.5004509687423706,1.49658465385437,1.5260893106460571,1.5423883199691772,1.571703553199768,1.5902999639511108,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.3410152196884155,0.9578694105148317,1.0578888654708862,1.1313467025756836,1.1688166856765747,1.2231321334838867,1.2094125747680664,1.2718915939331057,1.2975624799728394,1.322150468826294,1.3410152196884155,1.3879871368408203,1.4041485786437988,1.4214985370635986,1.4741370677947998,1.49761962890625,1.5760798454284668,1.564408302307129,1.6081299781799316,1.692989468574524,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.490185260772705,1.2460060119628906,1.3037165403366089,1.2903122901916504,1.366224765777588,1.378785252571106,1.3988142013549805,1.4446218013763428,1.4481420516967771,1.4567053318023682,1.490185260772705,1.4967955350875854,1.494749665260315,1.4997979402542114,1.5591492652893066,1.5883233547210691,1.5607542991638184,1.6190117597579956,1.645496845245361,1.7748819589614868,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.4504646062850952,1.069968819618225,1.1681171655654907,1.1396540403366089,1.187662959098816,1.2118502855300903,1.226074457168579,1.295174241065979,1.2870386838912964,1.3578115701675415,1.4504646062850952,1.393447756767273,1.4396418333053589,1.4402201175689695,1.5041828155517578,1.5260603427886963,1.513519287109375,1.5904643535614014,1.6796807050704956,1.7049578428268433,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,1.3860015869140625,1.1906522512435913,1.2715576887130735,1.2774429321289062,1.3084876537322998,1.3246476650238037,1.3417035341262815,1.351280689239502,1.3669228553771973,1.371292233467102,1.3860015869140625,1.4166667461395264,1.4054017066955566,1.4257980585098269,1.4428284168243408,1.4481152296066284,1.4779796600341797,1.4895027875900269,1.518954157829285,1.554304599761963,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.2689523696899414,0.9347166419029236,1.011002779006958,1.0334293842315674,1.0692777633666992,1.0987683534622192,1.1121633052825928,1.186914086341858,1.1679251194000244,1.221543312072754,1.2689523696899414,1.300903558731079,1.313014268875122,1.304671287536621,1.4149668216705322,1.4001810550689695,1.44225811958313,1.477925419807434,1.5334255695343018,1.5087957382202148,16,2015,1.21649,2015-09-07
2015-09-24,SARI,1.4150502681732178,1.1166887283325195,1.174468994140625,1.174515724182129,1.2387433052062988,1.2550686597824097,1.25639545917511,1.3429008722305298,1.2928870916366575,1.365404486656189,1.4150502681732178,1.3998671770095823,1.4378169775009155,1.3948547840118408,1.538526177406311,1.5125302076339722,1.512214422225952,1.5576566457748413,1.64170241355896,1.6434884071350098,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.365825057029724,1.014174461364746,1.0957506895065308,1.0919699668884275,1.1667053699493408,1.1895920038223269,1.203450083732605,1.281775712966919,1.2601481676101685,1.3055298328399658,1.365825057029724,1.3780598640441897,1.4030317068099976,1.367965817451477,1.4903331995010376,1.4769307374954224,1.485728144645691,1.5442452430725098,1.6159648895263672,1.6077370643615725,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,1.313957929611206,1.1506364345550537,1.1743197441101074,1.1528185606002808,1.1974101066589355,1.1959880590438845,1.1775610446929932,1.2175058126449585,1.1997649669647217,1.2540791034698486,1.313957929611206,1.2770895957946775,1.353650450706482,1.3262696266174316,1.3951278924942017,1.3672854900360107,1.3795801401138306,1.433126449584961,1.495576024055481,1.4248887300491333,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,1.235159158706665,0.927254319190979,0.9618605971336364,0.9892680644989014,1.0513616800308228,1.067213535308838,1.0467993021011353,1.1089892387390137,1.1063203811645508,1.1926069259643557,1.235159158706665,1.2387757301330566,1.2944570779800415,1.2590584754943848,1.35912823677063,1.3547275066375732,1.3665273189544678,1.3891371488571167,1.4743458032608032,1.4240809679031372,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.2685259580612185,1.095139503479004,1.124436855316162,1.0862903594970703,1.1119831800460815,1.1357927322387695,1.1240828037261963,1.1676042079925537,1.1473064422607422,1.2008967399597168,1.2685259580612185,1.2210053205490112,1.2854719161987305,1.27348530292511,1.3181589841842651,1.3065855503082275,1.3185803890228271,1.3611489534378052,1.4506915807724,1.3891817331314087,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.121131420135498,0.9765446782112122,1.0042694807052612,1.0390326976776123,1.045776128768921,1.0534776449203491,1.0744774341583252,1.0977451801300049,1.112524151802063,1.115370750427246,1.121131420135498,1.1525237560272217,1.1548168659210205,1.1510329246520996,1.1775829792022705,1.1822447776794434,1.217564582824707,1.2159733772277832,1.2483935356140137,1.3053861856460571,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.3404273986816406,1.201798915863037,1.1951725482940674,1.237086057662964,1.2452261447906494,1.220661163330078,1.2618430852890017,1.2654433250427246,1.2591792345046997,1.2987139225006104,1.3404273986816406,1.317647099494934,1.3601882457733154,1.3575317859649658,1.4035460948944092,1.3664259910583496,1.3867777585983276,1.4350954294204712,1.5859977006912231,1.519823670387268,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,1.1405445337295532,0.8187068700790405,0.8755248188972473,0.8891686797142029,0.935299813747406,0.9420217275619508,0.9410054087638856,0.9902777075767516,0.9833572506904602,1.05051589012146,1.1405445337295532,1.081246852874756,1.1466233730316162,1.143632411956787,1.1844537258148191,1.2047381401062012,1.180131435394287,1.250899314880371,1.3178670406341553,1.2679013013839722,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,1.133814811706543,0.9814175367355348,0.9999182820320128,1.0205566883087158,1.059072732925415,1.063738465309143,1.069383144378662,1.087329626083374,1.091710329055786,1.1209547519683838,1.133814811706543,1.1397526264190674,1.1690183877944946,1.169336438179016,1.1719425916671753,1.20542573928833,1.1994636058807373,1.2280309200286863,1.2838109731674194,1.305158615112305,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,0.4868149757385254,0.390310525894165,0.4342316389083862,0.4191130399703979,0.4503264427185058,0.4791291952133178,0.4863775968551636,0.4846235513687134,0.4848427772521972,0.4845550060272217,0.4868149757385254,0.5025194883346558,0.4937762022018432,0.516851544380188,0.510167121887207,0.520382285118103,0.5217210054397583,0.5415850281715393,0.5686836242675781,0.5965392589569092,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,0.4832003116607666,0.3176608085632324,0.3228235244750976,0.3862137794494629,0.4395509958267212,0.440162181854248,0.4267417192459106,0.4653253555297851,0.4613281488418579,0.4805606603622436,0.4832003116607666,0.4765529632568359,0.5354819893836975,0.530663251876831,0.5652080178260803,0.6238324642181396,0.6044691205024719,0.6092027425765991,0.6461265683174133,0.8094543218612671,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,0.8282143473625183,0.4467332363128662,0.5210391283035278,0.5805093050003052,0.6547830104827881,0.6346437931060791,0.6630746126174927,0.7038973569869995,0.7095094323158264,0.8043639659881592,0.8282143473625183,0.8026058077812195,0.8587357401847839,0.8650974631309509,0.916094183921814,0.9386679530143738,0.9653584957122804,0.9835656881332396,1.0374789237976074,1.113386631011963,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,1.3248075246810913,1.1559247970581057,1.1469076871871948,1.2052384614944458,1.2505731582641602,1.2099168300628662,1.1970748901367188,1.2389507293701172,1.229880928993225,1.2721844911575315,1.3248075246810913,1.2752723693847656,1.3318533897399902,1.3181219100952148,1.3898378610610962,1.3294870853424072,1.349776029586792,1.3836857080459597,1.5224716663360596,1.4829483032226562,16,2015,0.85869884,2015-09-20
