ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.1473469734191897,0.9797581434249878,1.0101652145385742,1.048121690750122,1.0406755208969116,1.097828030586243,1.0988690853118896,1.128547430038452,1.1392463445663452,1.1211951971054075,1.1473469734191897,1.1736265420913696,1.1807949542999268,1.189506769180298,1.2219011783599854,1.2383100986480713,1.2833751440048218,1.3166579008102417,1.3651771545410156,1.4620416164398191,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,1.1443965435028076,0.9930369853973388,1.047239065170288,1.060155987739563,1.0688741207122805,1.0839616060256958,1.0984139442443848,1.1063635349273682,1.1254369020462036,1.13380229473114,1.1443965435028076,1.1412668228149414,1.147646188735962,1.160386562347412,1.1862905025482178,1.2069036960601809,1.2297171354293823,1.253318190574646,1.2684074640274048,1.3750078678131104,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.0902782678604126,0.997099220752716,1.0341246128082275,1.0237059593200684,1.038481593132019,1.060167908668518,1.0563461780548096,1.070530652999878,1.073758602142334,1.0801695585250854,1.0902782678604126,1.0749953985214231,1.0835179090499878,1.11757493019104,1.1009680032730105,1.134197235107422,1.127990484237671,1.1404893398284912,1.169399380683899,1.1987910270690918,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,1.0785129070281982,0.8840153813362122,0.910599172115326,0.96396803855896,0.9587590098381042,1.020616888999939,1.0338774919509888,1.0471290349960327,1.0673978328704834,1.0520610809326172,1.0785129070281982,1.117753028869629,1.119241714477539,1.1269840002059937,1.1555767059326172,1.2088866233825684,1.232548475265503,1.2748119831085205,1.3046340942382812,1.417006254196167,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.0764554738998413,0.8479099869728088,0.8889778852462769,0.9367845058441162,0.9518513083457948,0.9956800937652588,1.0255917310714722,1.0363527536392212,1.05661940574646,1.0734663009643557,1.0764554738998413,1.1346098184585571,1.115433692932129,1.125858187675476,1.1572589874267578,1.1994634866714478,1.231447458267212,1.2816587686538696,1.3149789571762085,1.4044382572174072,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,1.022610425949097,0.7428992986679077,0.7028684020042419,0.8888458609580994,0.8015115261077881,0.9665939807891846,0.9604731202125548,1.007880449295044,1.0660094022750854,0.9882643222808838,1.022610425949097,1.0228521823883057,1.0990604162216189,1.1128071546554563,1.0610002279281616,1.168254852294922,1.0993777513504028,1.1439200639724731,1.2446191310882568,1.4354993104934692,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,0.955051600933075,0.6581158638000488,0.7579526305198669,0.7162628769874573,0.7840939164161682,0.8226495981216431,0.8284629583358765,0.888301432132721,0.8919784426689148,0.9050423502922058,0.955051600933075,0.9328568577766418,0.9783130884170532,1.008009910583496,1.0555168390274048,1.0903561115264893,1.0784529447555542,1.1500869989395142,1.267770528793335,1.3367862701416016,17,2016,1.149697,2016-08-06
2016-08-24,SARI,0.9468212723731996,0.65727698802948,0.6485268473625183,0.8552415370941162,0.7985817790031433,0.8924090266227722,0.9033698439598083,0.9748273491859436,1.0041396617889404,0.9415875673294068,0.9468212723731996,0.9710094928741456,1.0566245317459106,1.0562078952789309,1.045444369316101,1.1002793312072754,1.0581488609313965,1.1235297918319702,1.232791304588318,1.3955390453338623,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,1.071167230606079,0.6020805835723877,0.6545342803001404,0.7890779972076416,0.7482386827468872,0.8234774470329285,0.8523899912834167,0.9213212728500366,0.9650006294250488,0.998853862285614,1.071167230606079,1.023592829704285,1.118226170539856,1.063502550125122,1.1217217445373535,1.1773815155029297,1.1585631370544434,1.2481863498687744,1.344192624092102,1.4647951126098633,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,0.8058940172195435,0.4151487946510315,0.5007877349853516,0.5336301922798157,0.587981641292572,0.639310359954834,0.6421487927436829,0.7310505509376526,0.7326393127441406,0.7756791710853577,0.8058940172195435,0.8645972609519958,0.8699811100959778,0.8685730695724487,1.011526107788086,0.998070240020752,1.023656725883484,1.076295018196106,1.1392865180969238,1.1948955059051514,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,0.7210863828659058,0.3554840087890625,0.4462106227874756,0.4468512535095215,0.5141170024871826,0.5624078512191772,0.5158183574676514,0.6548542976379395,0.6076793670654297,0.6735769510269165,0.7210863828659058,0.7443469166755676,0.8029519319534302,0.7393724918365479,0.9442979097366332,0.9016472697257996,0.9423596262931824,0.9817532896995544,1.085845947265625,1.1139075756072998,17,2016,1.00949,2016-08-10
2016-08-28,SARI,0.8839040994644165,0.4822355806827545,0.5462533831596375,0.5992535352706909,0.6483241319656372,0.6876102685928345,0.7248255014419556,0.8032071590423584,0.8091857433319092,0.868007481098175,0.8839040994644165,0.9631008505821228,0.968858540058136,0.94847971200943,1.0628652572631836,1.0414230823516846,1.1146197319030762,1.1821632385253906,1.232027888298035,1.2810826301574707,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,0.6533259153366089,0.365116536617279,0.4028966426849365,0.4012044668197632,0.4417240023612976,0.476932168006897,0.4358205795288086,0.5297363996505737,0.4979172348976135,0.5837103724479675,0.6533259153366089,0.6319258213043213,0.7582011222839355,0.6641340255737305,0.8545375466346741,0.809071958065033,0.8451015949249268,0.8674341440200806,1.0384541749954224,0.967210590839386,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,0.78240567445755,0.5318769216537476,0.5491898059844971,0.5635195970535278,0.6183754801750183,0.5980560183525085,0.5579188466072083,0.6621246933937073,0.6280903220176697,0.6923401355743408,0.78240567445755,0.7274940013885498,0.8245489001274109,0.7864682674407959,0.9521065950393676,0.8702815771102905,0.9032673239707948,0.940142035484314,1.133619785308838,1.0530000925064087,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,0.8075975775718689,0.5584424734115601,0.5438370704650879,0.5819810628890991,0.6430615186691284,0.597447395324707,0.5413815975189209,0.6485475897789001,0.6196603775024414,0.6944286823272705,0.8075975775718689,0.7032833695411682,0.8185957670211792,0.793525218963623,0.9337599873542786,0.8481298089027405,0.8686279654502869,0.93534517288208,1.1106867790222168,1.0304676294326782,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,0.9427945613861084,0.7405316233634949,0.8084644079208374,0.9129751920700072,0.7151408195495605,0.8255974054336548,1.055137038230896,0.9444360733032228,0.9932140707969666,0.9951553344726562,0.9427945613861084,1.1967450380325315,1.1681241989135742,1.086673378944397,1.1845335960388184,1.2119531631469729,1.2730138301849363,1.3604705333709717,1.279512643814087,1.3988338708877563,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,0.9961893558502196,0.7587917447090149,0.8134269118309021,0.935374677181244,0.7515750527381897,0.8550605773925781,1.0706878900527954,0.9700912833213806,1.0109882354736328,1.0225571393966677,0.9961893558502196,1.2477598190307615,1.2119051218032837,1.0783169269561768,1.2070897817611694,1.2464717626571655,1.2824705839157104,1.3702671527862549,1.2377675771713257,1.3813791275024414,17,2016,1.331966,2016-08-16
2016-09-03,SARI,0.8134522438049316,0.5762993097305298,0.5619361400604248,0.6564390063285828,0.6922060251235962,0.6830418109893799,0.652327299118042,0.7339078187942505,0.7310842871665955,0.7562333345413208,0.8134522438049316,0.7602641582489014,0.8451955318450928,0.8115788698196411,0.9071192145347596,0.8768569827079773,0.8667758703231812,0.9359260201454164,1.0503723621368408,1.075533390045166,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,0.903782308101654,0.723992109298706,0.742127537727356,0.8461855053901672,0.664595365524292,0.7738547325134277,0.9802612662315368,0.8920312523841858,0.949733555316925,0.9258251190185548,0.903782308101654,1.142135739326477,1.0994762182235718,1.0854394435882568,1.1064879894256592,1.145904779434204,1.1918140649795532,1.3628134727478027,1.3306009769439695,1.3824222087860107,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,0.9109610319137572,0.720937192440033,0.7947298288345337,0.862913191318512,0.6594544649124146,0.8123227953910828,1.0102953910827637,0.9271042346954346,0.9503592848777772,0.961580216884613,0.9109610319137572,1.0959266424179075,1.1021153926849363,1.0709861516952517,1.1475902795791626,1.1580966711044312,1.2270987033843994,1.2937507629394531,1.345299482345581,1.4223124980926514,17,2016,1.514235,2016-08-19
2016-09-06,SARI,0.8248723745346069,0.7463740110397339,0.7715113162994385,0.7731659412384033,0.7900329828262329,0.829572319984436,0.833064079284668,0.8405666351318359,0.8446978330612183,0.816091775894165,0.8248723745346069,0.8484702110290527,0.840289831161499,0.8653209805488586,0.8556835651397705,0.8853817582130432,0.8878129720687866,0.9142990708351136,0.904258668422699,0.9595032334327698,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,0.748112678527832,0.5115963816642761,0.5591479539871216,0.5631877779960632,0.6193126440048218,0.6244519948959351,0.6458889245986938,0.6964003443717957,0.6853260397911072,0.6959829926490784,0.748112678527832,0.7336887121200562,0.7598291635513306,0.7496968507766724,0.8260921239852905,0.8323574066162109,0.8247143030166626,0.8768864870071411,0.9315941333770752,0.9581117630004884,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,0.9086357355117798,0.7035270929336548,0.686667799949646,0.7743703126907349,0.7974615097045898,0.8308966755867004,0.8186181783676147,0.8815984725952148,0.8886300921440125,0.8767569661140442,0.9086357355117798,0.905449390411377,0.93876975774765,0.9222700595855712,0.9752509593963624,0.9931667447090148,0.9700079560279846,1.0222406387329102,1.109119176864624,1.2116286754608154,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,0.8994675278663635,0.6896876096725464,0.7561368942260742,0.7913745641708374,0.8295000195503235,0.8469710350036621,0.8529719710350037,0.8977925181388855,0.8996902108192444,0.8877090215682983,0.8994675278663635,0.9242486357688904,0.9546687602996826,1.0012338161468506,1.030273199081421,1.028439998626709,1.0469088554382324,1.0944656133651731,1.1513322591781616,1.211837649345398,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.880578875541687,0.7022324800491333,0.6812924146652222,0.7710236310958862,0.7868322730064392,0.8090678453445435,0.7903602123260498,0.8500285148620605,0.8438689112663269,0.842025637626648,0.880578875541687,0.8435801267623901,0.9025273323059082,0.8948808312416077,0.9232600331306458,0.9166420698165894,0.9063976407051086,0.951949179172516,1.0595356225967407,1.0860332250595093,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,1.0669742822647097,0.9514955282211304,0.9763365387916564,0.9998618364334106,1.0079776048660278,1.0110392570495603,1.0440542697906494,1.049302339553833,1.0599522590637207,1.0753722190856934,1.0669742822647097,1.1069583892822266,1.103610277175903,1.1142730712890625,1.1230868101119995,1.1450766324996948,1.1759111881256104,1.196139574050903,1.2135478258132937,1.2495561838150024,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,0.6745870113372803,0.5028443932533264,0.5612194538116455,0.5676779747009277,0.594294548034668,0.6315112113952637,0.6566312313079834,0.6718668937683105,0.6704086065292358,0.6689878106117249,0.6745870113372803,0.7232664823532104,0.7160665988922119,0.7446789741516113,0.7752397060394287,0.7855931520462036,0.8191725015640259,0.8443898558616638,0.8468937277793884,0.8922574520111084,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,0.8718521595001221,0.7131087779998779,0.7585263252258301,0.7794179916381836,0.7974610328674316,0.8180829882621765,0.8382498621940613,0.8397731184959412,0.8755097985267639,0.864567220211029,0.8718521595001221,0.8991187810897827,0.8825874924659729,0.90095853805542,0.9245394468307496,0.9306402206420898,0.9559988975524902,0.969460129737854,0.9936999678611756,1.0671398639678955,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,0.5724488496780396,0.2387608289718628,0.2969969511032104,0.3187723755836487,0.3695051670074463,0.4166185855865478,0.4153398275375366,0.4520493745803833,0.4696282744407654,0.5243730545043945,0.5724488496780396,0.5591349005699158,0.6142535209655762,0.645444393157959,0.6652415990829468,0.706608772277832,0.7425549030303955,0.7648220062255859,0.8309662342071533,0.8799994587898254,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,0.8764135241508484,0.7998573184013367,0.8236416578292847,0.8397547006607056,0.8548061847686768,0.8532193899154663,0.8920993804931641,0.892762303352356,0.8960070610046387,0.8763774633407593,0.8764135241508484,0.916095733642578,0.9007885456085204,0.9161849617958068,0.9273409247398376,0.946413516998291,0.9445480704307556,0.9596703052520752,0.977421224117279,1.0164941549301147,17,2016,1.00949,2016-08-29
2016-09-16,SARI,0.6197241544723511,0.4013655185699463,0.4609482288360595,0.4659717679023742,0.5031934380531311,0.5514565110206604,0.5192878842353821,0.5733611583709717,0.5714981555938721,0.5972574949264526,0.6197241544723511,0.6149541735649109,0.6584579944610596,0.6806818246841431,0.7280362844467163,0.7332525849342346,0.7520051002502441,0.7774883508682251,0.8151209354400635,0.8199230432510376,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.8782705068588257,0.7423145771026611,0.7831794023513794,0.8183064460754395,0.8226781487464905,0.8524459600448608,0.8613213896751404,0.8746286630630493,0.8778034448623657,0.8751317262649536,0.8782705068588257,0.908459722995758,0.9025758504867554,0.9096391797065736,0.9311708211898804,0.9260469675064088,0.963077425956726,0.9714983701705932,0.9971311092376708,1.029127836227417,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,0.8590453863143921,0.7998169660568237,0.8158363103866577,0.8185056447982788,0.8438000679016113,0.8478899598121643,0.8572232723236084,0.8681859970092773,0.8620410561561584,0.8677434921264648,0.8590453863143921,0.887586236000061,0.874272882938385,0.8721743822097778,0.8983438014984131,0.9008581042289734,0.9113476872444152,0.9188739061355592,0.9136173725128174,0.941587209701538,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,0.7741949558258057,0.666790246963501,0.7078536748886108,0.7277328372001648,0.7383379936218262,0.7378613948822021,0.7597287893295288,0.7610787153244019,0.7702585458755493,0.7824455499649048,0.7741949558258057,0.8020205497741699,0.7840237617492676,0.792685866355896,0.8215848207473755,0.8088840246200562,0.8326404094696045,0.8385323286056519,0.8325474858283997,0.8690738677978516,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,0.8627079129219055,0.7850205302238464,0.8172191381454468,0.8113201260566711,0.8215137124061584,0.8470079898834229,0.8564102053642273,0.8711056709289551,0.8655650615692139,0.8636569380760193,0.8627079129219055,0.9035954475402832,0.8931745290756226,0.8912709951400757,0.925540328025818,0.9241223335266112,0.9419754147529602,0.9461972117424012,0.96831214427948,0.977061688899994,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,0.8209211826324463,0.6954662799835205,0.7583382725715637,0.7508305907249451,0.7807695865631104,0.8087202310562134,0.8107496500015259,0.8222043514251709,0.8242310881614685,0.8168744444847107,0.8209211826324463,0.8468756675720215,0.8319141864776611,0.8547545671463013,0.8619140982627869,0.8594357967376709,0.8672677874565125,0.8712086081504822,0.9100385308265686,0.9445297718048096,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,0.7242259979248047,0.3077671527862549,0.4104608297348022,0.4051198959350586,0.5077152848243713,0.5674140453338623,0.5599305033683777,0.6164591312408447,0.6605092287063599,0.6980154514312744,0.7242259979248047,0.7427495718002319,0.7392053604125977,0.7972201108932495,0.8446547389030457,0.8706695437431335,0.9155487418174744,0.9307839274406432,1.010822296142578,1.0837191343307495,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,0.8906338214874268,0.6164023280143738,0.683846116065979,0.7014548778533936,0.7549751996994019,0.7855119109153748,0.8107774257659912,0.8323278427124023,0.8542426228523254,0.880236029624939,0.8906338214874268,0.9311944842338562,0.917610764503479,0.9516959190368652,0.9812933206558228,0.9991793632507324,1.0489393472671509,1.0633442401885986,1.0911177396774292,1.1592843532562256,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,0.3809513449668884,0.1169594526290893,0.1839768290519714,0.2139855027198791,0.2656798362731933,0.2998495697975158,0.3403683304786682,0.3596460223197937,0.3736458420753479,0.3654875755310058,0.3809513449668884,0.4694686532020569,0.4438683986663818,0.4516767859458923,0.5253627896308899,0.5355851650238037,0.5707966685295105,0.58668053150177,0.6466475129127502,0.7347215414047241,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,0.918351411819458,0.7807056903839111,0.8215229511260986,0.821253776550293,0.8748272657394409,0.9234885573387146,0.9283247590065002,0.9695762991905212,0.9385559558868408,0.9180864095687866,0.918351411819458,0.990478217601776,0.9606436491012572,0.9554576873779296,1.021201252937317,1.0337302684783936,1.0219217538833618,1.064655900001526,1.0877907276153564,1.1942404508590698,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,0.8859033584594727,0.8119544982910156,0.8144352436065674,0.8350942134857178,0.8549705147743225,0.914457380771637,0.893081545829773,0.9134953618049622,0.9016222953796388,0.886573314666748,0.8859033584594727,0.9386051893234252,0.9426878690719604,0.912960171699524,0.945448637008667,0.9744004607200624,0.9829978942871094,0.9897044897079468,1.0417770147323608,1.0856696367263794,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,0.9796197414398192,0.7661415338516235,0.8400804400444031,0.8330824375152588,0.8019610643386841,0.8620302677154541,0.9484936594963074,0.9538912773132324,0.9768499732017516,0.9640170335769652,0.9796197414398192,1.071600317955017,1.1483087539672852,1.163263916969299,1.335411548614502,1.311051607131958,1.2985639572143557,1.4560338258743286,1.539920687675476,1.563512086868286,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,0.9896218180656432,0.7224342823028564,0.798877477645874,0.8091225624084473,0.7952433824539185,0.8563710451126099,0.9481633901596068,0.9340527057647704,0.9835625290870668,0.9678633213043212,0.9896218180656432,1.0594223737716677,1.0843051671981812,1.152043700218201,1.3081289529800415,1.2581347227096558,1.2284233570098877,1.403295636177063,1.51366925239563,1.5209379196166992,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.9050281643867492,0.5060452222824097,0.5698503255844116,0.5834181308746338,0.6890479326248169,0.6689534187316895,0.6415557265281677,0.7241584062576294,0.7250614166259766,0.8495864868164062,0.9050281643867492,0.8511015772819519,0.895641565322876,0.8727117776870728,1.0159342288970947,1.0004222393035889,0.9961991310119628,1.067460060119629,1.117734670639038,1.1742445230484009,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,0.9393830895423888,0.8357720375061035,0.8845494985580444,0.8872919082641602,0.91556316614151,0.906934380531311,0.936310887336731,0.923672080039978,0.9338339567184448,0.9463621973991394,0.9393830895423888,0.9886044859886168,0.961076319217682,0.9554054737091064,0.988961696624756,0.9999219179153442,1.0182446241378784,1.0242185592651367,1.0206804275512695,1.0679916143417358,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.948993444442749,0.7499514222145081,0.7473576068878174,0.7975119352340698,0.8663908243179321,0.9121997952461244,0.8487957715988159,0.9134103059768676,0.9010778665542604,0.8984124660491943,0.948993444442749,0.8891996741294861,0.9236084818840028,0.9610486030578612,1.0249273777008057,1.0096694231033323,0.9566455483436584,1.0153872966766355,1.2290585041046145,1.2380951642990112,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.7788925170898438,0.7267875671386719,0.7236629724502563,0.7499136924743652,0.7819229960441589,0.8104119896888733,0.7943405508995056,0.830642819404602,0.8046811819076538,0.8021907806396484,0.7788925170898438,0.8259350061416626,0.8230326175689697,0.8315563797950745,0.8460017442703247,0.8675062656402588,0.8580935001373291,0.8850260376930237,0.8760758638381958,0.9139673709869384,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,0.9634354114532472,0.7997595071792603,0.8236960172653198,0.8311852812767029,0.8299634456634521,0.8592237234115601,0.907342791557312,0.8991617560386658,0.9212636947631836,0.9448573589324952,0.9634354114532472,0.961127996444702,1.0199779272079468,1.115595459938049,1.1705104112625122,1.0959570407867432,1.0687687397003174,1.256260633468628,1.4671697616577148,1.3809469938278198,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,0.9474397897720336,0.7391167879104614,0.7903900146484375,0.8151853084564209,0.8003709316253662,0.8336769342422485,0.9110430479049684,0.9146045446395874,0.938487708568573,0.9373416900634766,0.9474397897720336,0.997178077697754,1.029296875,1.1067073345184326,1.2069050073623655,1.1479026079177856,1.1259803771972656,1.3166751861572266,1.5136518478393557,1.4448504447937012,17,2016,0.7010348,2016-09-17
