ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-15,SARI,1.3914788543971777,1.1310742378475016,1.1819376491250342,1.2313947186114138,1.249640329951221,1.2771831296624487,1.290419574105913,1.3172946341575926,1.3347430445494002,1.3559348836781329,1.3905061797135414,1.397169632885408,1.4252839461968283,1.461955486530116,1.482338139446009,1.4852697578008,1.5116790234972,1.5450295022405347,1.6194557232396056,1.6704739903308574,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,1.349923676076443,1.098649494342936,1.1719573332163171,1.2012170521040095,1.2221660854966834,1.2435237849382192,1.2683435584697638,1.2844714715386032,1.3164865835766355,1.3370711278595844,1.3489045104852868,1.3681392942210742,1.373730702200192,1.3931710925839775,1.4085450920361795,1.4549374486121844,1.4912483469122857,1.4937495617639338,1.5875111639227668,1.6331508977829927,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,1.2979952096939087,0.8831108808517456,0.98659086227417,1.0709779262542725,1.1293941736221311,1.1707539558410645,1.1985888481140137,1.2286977767944336,1.259042263031006,1.271504282951355,1.2979952096939087,1.3254954814910889,1.3442827463150024,1.3684442043304443,1.396505355834961,1.4298882484436035,1.4705206155776978,1.5247868299484253,1.6082370281219482,1.7617454528808594,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,1.3609057790237171,1.1139225360961182,1.1953993248796912,1.2287988805772798,1.2468115673641782,1.2633576100234314,1.2853768147671167,1.2986270000766509,1.314791359069864,1.3404390764948184,1.359386537811016,1.3827838751276222,1.386103464649402,1.4053031961015232,1.4352447646783542,1.4437193819905243,1.462050306253594,1.507577905520027,1.5215348230571442,1.6043731075665035,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,1.3549773693084717,1.1131057739257812,1.153661847114563,1.1949204206466677,1.2347986698150637,1.2577831745147705,1.2717831134796145,1.3095059394836426,1.3104619979858398,1.3213027715682983,1.3549773693084717,1.36726176738739,1.3821041584014893,1.3888031244277954,1.4249831438064575,1.4619317054748535,1.46271550655365,1.5187690258026123,1.5554659366607666,1.6253845691680908,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,1.4073762244965546,1.088262327714527,1.1243546739997907,1.1680178045873926,1.2787456874147158,1.3005987502132332,1.325765709325774,1.325471484371902,1.339281222027684,1.3806932896990074,1.4062120947527346,1.4116574088510891,1.4236685535198594,1.4661372023776151,1.491967140555564,1.5267019074732249,1.5858640859617763,1.617352372293586,1.633328910705842,1.7999513807581915,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,1.4082882702350616,1.1568506297965844,1.2465581595897677,1.2972560361027718,1.3039131999015807,1.3381191814939182,1.3443072378635406,1.352171013255914,1.3660485446453094,1.3989077791571618,1.4081123073895772,1.4135034998257954,1.4433442672093708,1.438813155392806,1.4547003736098607,1.4704017738501232,1.494247591495514,1.5268244589368505,1.5541009654601414,1.6421052947640418,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,1.4618776000534874,1.2413414623528785,1.27923058531583,1.3596557285577124,1.3533388283044163,1.3984039928704566,1.4113095905572242,1.4056777860909766,1.435442438343174,1.4293892290383643,1.462181312746894,1.46829549875827,1.5059937955303653,1.493426762944685,1.521688693764152,1.5309235076409309,1.544171812425316,1.5579825688757425,1.6267648812538398,1.6392105135445731,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,1.2962582273327783,0.8212802100764669,0.933196233925612,1.1452497885926909,1.1643287877025812,1.239491359371206,1.2147171908098715,1.2303764856379964,1.314764897071797,1.2732637174103572,1.2961241920357165,1.2650834803348,1.3347544264534246,1.3795903144971184,1.3936515453716982,1.4066893620335537,1.482438005960506,1.5489572725866152,1.6335295210713925,1.6800187265095503,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,1.3218666413749274,1.058460085701594,1.121000371060076,1.1712941322347858,1.1899955400292437,1.2107348750046505,1.2495667443024143,1.2645310202437612,1.2850544885021644,1.304617327852957,1.324374495627981,1.3490834787101451,1.375385438246313,1.3640124151559727,1.40977613660723,1.438355168440781,1.4788815568075253,1.5093807578115357,1.539851031138202,1.69388931853409,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,1.0197219401597977,0.6534574087709188,0.8111284911632538,0.8678301651030779,0.8809126079082489,0.9480420537292956,0.9236267030239104,0.9576427817344666,1.0067118704319,1.0355184227228165,1.0237455032765863,1.0164226282387971,1.0370857745409012,1.1298560943454503,1.0976666077971458,1.1541706547141075,1.1642297998070716,1.2228927813470365,1.22439232096076,1.2710890151560306,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.238324236869812,0.889160737991333,1.0126953274011612,1.1301532125473022,1.179917163848877,1.225731360912323,1.2285770630836488,1.2155568706989288,1.2516732907295227,1.195182895064354,1.23787003159523,1.2643713164329529,1.2692131876945496,1.2765103077888489,1.2918421566486358,1.3216458231210708,1.3057239246368408,1.3791488546133042,1.3900604104995726,1.846719123721123,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.2980951899447168,0.9124798375400068,1.0207528575492653,1.0595431630403924,1.0883088218253711,1.1220428702003802,1.1362132947339856,1.1624580567983287,1.1938667151977622,1.198964206109186,1.306202093137649,1.32455563250082,1.3672817986694026,1.394856745115354,1.4095511927139963,1.4707299441388086,1.5015310582422117,1.5401758924268156,1.6109050061641392,1.665371661423278,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.3441994063182758,1.1546679610655044,1.190751399245214,1.2015794993148188,1.2526146626932937,1.2608010265059424,1.2582594850547868,1.2902488860918295,1.325531121044737,1.2888499060763736,1.342483235145014,1.343867884888281,1.4049480973028194,1.410236342553318,1.464017032662671,1.44815920413628,1.4921950675543274,1.557227064626112,1.617219257561362,1.878888116380017,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.232509492935427,0.8633349276877472,0.953934784325994,1.012094598716382,1.0492842136872949,1.0845115505342484,1.1189218717709373,1.1452297420773925,1.1728164974644075,1.2012940590489771,1.2226916112730892,1.2540930285066505,1.2791943954030796,1.3224419902812976,1.347229229821619,1.3885992328696992,1.4147257369387307,1.4735094373807072,1.5451817192174806,1.7041831069125175,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.2576845084541008,0.8937717108682877,0.9845565079406982,1.0482423798867488,1.0685507062934307,1.093353612248644,1.1297724973680618,1.1496443959659213,1.1651212178678716,1.2375787249829313,1.2532334932157476,1.287517446195229,1.325294178328697,1.3586277272358591,1.387302997326636,1.3936889350949389,1.461629845362229,1.5339624066323951,1.5925027167028794,1.739830909645876,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,1.3492417184314962,0.967749350932181,1.0410744100927711,1.0806863061531784,1.1236335171356202,1.1432236473008397,1.1622149327143432,1.184901036430836,1.1992419557168486,1.2956495995783768,1.3410773312201163,1.3892874831030415,1.4430836097357036,1.4793905476820708,1.5129283388099957,1.5390663339924813,1.5936141779894066,1.6531048276502038,1.737950121459551,1.8836437454891493,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,1.4615220705650656,1.1581455957754136,1.1751449178321838,1.2692536944015502,1.27351167474823,1.2988281751735689,1.336313250170517,1.3486043640239715,1.3646208923919678,1.422313251453171,1.4626473370826507,1.509555864732704,1.5149916224191589,1.5399261870214616,1.57364844448761,1.5851549416501007,1.6282540810873718,1.671233532359146,1.6809858740983887,1.7248210237953718,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.2413181442895032,0.8482421233347006,1.056117009790989,1.0752908515183968,1.111510441479599,1.1380217850089491,1.139572704140178,1.1664729293905225,1.169485409938076,1.222494935952371,1.2405262411194249,1.2747335052725006,1.2918384997283026,1.3010421472988798,1.3343034651900174,1.3671441759876315,1.4181624288278412,1.456830017751426,1.5268629082544023,1.586882723796764,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.187028329734921,0.6095301571926253,0.7414469277745503,0.8219438436102116,0.8820156725072694,0.930401967326739,0.9764328319115168,1.0189378690078603,1.0584701727062216,1.1282765879183798,1.182914483004563,1.2359591404742547,1.2781391207066188,1.3211993041301602,1.3739947782126012,1.4264033429509535,1.4795908075363111,1.544238263613907,1.6309818498525184,1.775571602226339,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.4666176586737814,1.2111741784163936,1.251097282810352,1.2898375656943235,1.303527904546624,1.3161501974813643,1.3455821465879074,1.3536535121490267,1.3797210836440803,1.4196590467320809,1.465228327763175,1.4817362653007666,1.5216113574277852,1.5094866115376164,1.555890199642833,1.5906811172181428,1.600391380121976,1.649525836663988,1.7154182626094947,1.7981639739296518,16,2017,1.099307,2017-08-19
2017-09-05,SARI,1.2844053912334172,0.8845895137966859,1.1097044714240427,1.2318519442437197,1.2439695440586394,1.244423021449538,1.2679636524246332,1.2740723043287918,1.2878430519699249,1.2906221845206671,1.2844053912334172,1.2943790076065065,1.3016313495383525,1.337782687618328,1.3385773470221818,1.341312857529137,1.3450686706591717,1.3688513762937935,1.3668975679473936,1.4495589742823312,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.2524307822489404,0.9482629211596654,1.009836348051889,1.0568534339672122,1.089104400064156,1.117512151648286,1.1439036976271524,1.168308606800336,1.182266438843063,1.2283184696725793,1.2478073222152033,1.27332700332591,1.3055343178528591,1.326457956691501,1.348704116956862,1.3848858899291463,1.41771989312568,1.4486118239310426,1.5118477103097754,1.5981110952953987,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.4869661079192529,1.1459193430297916,1.2173305496841975,1.2849928365276784,1.3185746836565932,1.3494900907628096,1.3870196154115184,1.3883066787391982,1.404657111563992,1.455596612572688,1.4867305924412333,1.5309277425192025,1.5241586525184574,1.5388801738353055,1.6066374428460466,1.6252536647621143,1.6804113623316903,1.6832471917040168,1.798041421548067,1.8106030535058253,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,1.17241689317174,0.8819553278959714,0.9650888449543124,0.9957090115154182,1.0452321283109896,1.066481957396308,1.097417679134306,1.10131625356255,1.13237529026938,1.1427453615508236,1.1703894772044905,1.189060423564125,1.201814597124582,1.2195728005288722,1.2435598425812775,1.2628376338180605,1.295911703954686,1.3108334975255715,1.397642290690443,1.4882879067253278,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.190314215358061,0.7837459364156119,0.8702374078952735,0.8797176497714638,0.953186418702145,1.043149163113772,1.0229275135970437,1.0763906718149097,1.0865366777412535,1.1350819439873725,1.1897304299756175,1.1875523399469188,1.2402436455011112,1.2503198507808833,1.2817997981219762,1.339803385770718,1.3645814441904918,1.4328626160628362,1.4943229213657128,1.6226626245774405,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,1.061893085638682,0.7378838849067688,0.8197700548171998,0.8700553464889527,0.907960905234019,0.9372987270355224,0.963640205860138,0.9884659179051716,1.0116252636909484,1.0331388155619303,1.0550131440162658,1.076388870080312,1.097482340335846,1.121658817132314,1.1473800492286683,1.1739664236704508,1.2041921536127729,1.2489153639475503,1.300732930501302,1.4176725180943808,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,1.1609239807495704,0.8379657831329566,0.923159891825456,0.9766676127910614,1.0266384968390831,1.051612069973579,1.0877847543129555,1.1092437331493084,1.1496803292861353,1.1654156354757457,1.172532122868758,1.196877982066228,1.2320978870758643,1.2427492829469533,1.2421629263804508,1.2837606209975023,1.3098523470071646,1.338703100497906,1.3696600409654471,1.4373225606404818,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,1.342124096448383,1.090813504571035,1.0972676727109618,1.1487511635667855,1.207070871562727,1.2179861066322173,1.2451469363464462,1.2883505831923214,1.308435006073165,1.3275074735343937,1.3463192347797657,1.3728460560522733,1.3869651844905269,1.4109547071939996,1.4169419723893366,1.4933608957536275,1.51625144247927,1.5439419431371555,1.5980283682985652,1.728303148080745,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,0.8430988424722066,0.5566303781783509,0.6230452665645099,0.6609401041788149,0.694054379382334,0.7208336171960853,0.7450827056259964,0.7714477038027989,0.7973094270201658,0.820159977593772,0.8401615743789783,0.8604562980900106,0.884354661140371,0.9034126015519374,0.9283943634546166,0.9566885830165344,0.9852836743217112,1.0258778308342031,1.0706513211328987,1.150974894294291,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,1.073344003997351,0.8587716402584,0.8867050374809065,0.9435109650618152,0.9748238243554768,0.9985505777754282,0.9966008479657926,1.0349296593352368,1.049959901288936,1.023698080997718,1.0715072978484004,1.0636412505256505,1.1042877961146205,1.1225280011170788,1.125055785869297,1.136636696755886,1.1558864958976445,1.2357824465946148,1.2162396788597103,1.255952129552239,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,1.1027324197599224,0.8210301252616532,0.8951819031302559,0.9153784143878138,0.9735715078583476,0.9758470456110994,1.016313416499644,1.0376905756812995,1.0671682084797935,1.0852187966425768,1.1027324197599224,1.111876835495066,1.1274214655775574,1.14774555347325,1.1950641441772747,1.22023578440252,1.2083532520678388,1.2501564391319702,1.3496168759418965,1.3668500327472666,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,0.7814706634387434,0.3049893935952105,0.4459129480300078,0.5176459650567359,0.5665146872075685,0.6036205564857682,0.6346634608141032,0.6618857305937117,0.6871437176237234,0.7488108141406247,0.7806077439081135,0.8128038908677258,0.8450429787750384,0.8770980505114481,0.9110060169881696,0.9475097683706027,0.992004186848374,1.0557399545661108,1.1388326378513436,1.2897345526565158,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.9366727300608544,0.5705955875061683,0.6625408078071429,0.7141919570775019,0.7515488779031596,0.7827678147629747,0.8118441362091953,0.8380204561106762,0.8594539499614177,0.9099855639831734,0.9378823537277824,0.9624596848114216,0.9917593911215408,1.020588321352957,1.0455794403123866,1.080830314705712,1.11536767577341,1.169569987808206,1.226748695819582,1.3249056537028028,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,0.9265610573064906,0.5221446546034145,0.614056367435591,0.6699793358843158,0.7180933943599853,0.7533831824298327,0.7832714979482606,0.8033783813898769,0.8264647703868667,0.8938328598260403,0.9210437167179572,0.94919747273646,0.9768352423092054,1.0096763148768972,1.0489273276121729,1.0791821772692165,1.1237125972207318,1.1624568914331788,1.2651153386316594,1.3924713327346432,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,0.7486355059631051,0.1784527286142539,0.3368399451046842,0.4174026835436295,0.4709731567228266,0.5105986462185902,0.5427342398155021,0.5713976914221679,0.5971713159072386,0.7023000549773213,0.7340589820688921,0.7768836299178673,0.8134118181476293,0.8619288765910512,0.9055895022280286,0.960464137070729,1.020439369716868,1.1019428675038876,1.218487252170528,1.4341985822510044,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,0.8703659021094374,0.4730982923963069,0.5646350504251056,0.6082100513204999,0.6574962688775592,0.6857809056797027,0.7069092284929487,0.7300754893447028,0.7487057152680291,0.8353044969065009,0.8755247796638166,0.8927951838096068,0.9332342588401964,0.9610091645885468,0.9955481319021606,1.0201510474152458,1.0682555766834685,1.1027718229679446,1.1741800388419172,1.2729758978216807,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,0.7640300760197367,-0.048897417938661,0.2200095627558669,0.3509639038318985,0.4369023390750565,0.501862093491489,0.5551696207326975,0.6003952687164482,0.6425925869872832,0.7193962532388205,0.7650382520702363,0.8093338936293217,0.857299865555752,0.9069660086638716,0.9575327804667332,1.0168838586733295,1.0884753835543075,1.1847966061153197,1.3213930509198448,1.5986413231770966,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,0.8464344262961845,0.3962410231603054,0.5145453527566011,0.5771229950647941,0.617132777281979,0.6451855688027505,0.6701360610183756,0.6925340334392924,0.7132856424631745,0.7989987396798588,0.8480698241705713,0.8766452615501779,0.916964452701694,0.9520157470293992,0.9838894605572608,1.0281643116162498,1.063823750112649,1.1349755577574232,1.2118102958141943,1.354108879433785,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,0.9688480740070228,0.5926249883119162,0.6667498514582367,0.7144655499355015,0.7402283012565644,0.780521424563206,0.797252082059094,0.8298533949729228,0.8554997617224696,0.9327331808694592,0.9721695215176294,1.0095580304889866,1.0446140546265783,1.0776228791158624,1.1179237403214604,1.1524465510618846,1.187798619586908,1.2430284793380653,1.3017321658899352,1.4127606107880566,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,1.0026715229640024,0.6733461861911169,0.722894019060158,0.7868292837203328,0.7938167897822693,0.8197107655109714,0.8497165886562523,0.8932744435244112,0.884880076785558,0.9391927268042018,1.0011174875435027,1.012061783028198,1.016381829986707,1.0776931308029187,1.1075090578268303,1.1430848218963994,1.168634986284903,1.1953044994647428,1.321291889441751,1.404386619353678,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,0.8956457886280568,0.3311281157703651,0.5091158446582342,0.6515761107986682,0.6914926043193032,0.7245183234325453,0.739104133631987,0.7639275637030911,0.7874260019588281,0.8572068382305248,0.8991113161330566,0.9158202448572652,0.952697141659664,1.0000525140921206,1.0404324738025377,1.0590879307826189,1.1007299924852547,1.1521929237262418,1.203342186179824,1.3836574472737275,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,0.837459375198747,0.5655909071192374,0.6005514800374937,0.6328726507740755,0.660551398363847,0.6816517692936385,0.7009676635091734,0.715663630364247,0.7404893928439802,0.8028069393216157,0.8313441491317554,0.8509229076655902,0.8773822168058582,0.9140428684717326,0.9388862267020396,0.9655816958496436,0.9896682334990086,1.0529999384478543,1.1021855719243758,1.1869538984866603,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,0.6740689706953511,0.1865739195572739,0.2684017519692144,0.3353376900250501,0.3926914806928938,0.4241074290041367,0.4521199057894576,0.4743408140608948,0.50723694052479,0.5481299083698028,0.664300478949005,0.713785205046047,0.7593798404051322,0.8019634019248962,0.8475731450992281,0.8846911061324135,0.9497631177284332,1.016750836648074,1.1166225565387236,1.2475981122637387,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,1.0515224791235258,0.866333980600569,0.861065049211714,0.9089473081037732,0.902141172926161,0.901799638311598,0.9098156285688612,0.9647647333547804,0.9758110237524243,0.9906783891126844,1.045208378106859,1.0644155840134346,1.07550180524292,1.109573345696513,1.1192403026887685,1.135566322960239,1.1891106504057145,1.1965241620980156,1.2206799449993555,1.5008778488569472,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,1.0004882425947954,0.7467729490145469,0.8152866432761019,0.8641103954762428,0.8681744477585328,0.8880431037394271,0.9402396164535402,0.9086791763491922,0.9726445046626484,0.9274411475573644,0.9872155339382368,1.023712260137915,1.0366272297526975,1.0931635735367775,1.158767693588446,1.115844390375297,1.1947036437986696,1.2044523790067494,1.2519863010829626,1.3670539611307646,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,0.8974484640900011,0.4990508563031448,0.6608746422023194,0.6870875903968895,0.7315387337596697,0.8130251796830792,0.7903411281385286,0.79993481934632,0.8300732061427556,0.842718896405985,0.8922871501877978,0.9184421481334228,0.9470824236943498,0.9566338249111296,1.0016762441379718,1.0013960128377162,1.0402099066492907,1.0884874990328908,1.1262007901532751,1.1833527147181082,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,1.182346505455685,0.7943792413668243,0.7963059824990425,0.9496137926330146,1.081977221864767,1.080128591718769,1.0855484484436506,1.090501388173135,1.0846565495434195,1.1350301209883686,1.1794995720182324,1.156452633808382,1.2075230386130051,1.2070683480640465,1.2249941847208643,1.2243903858794185,1.2962078837942288,1.329070846525739,1.34068006767892,1.5066335913293545,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,0.6400178266344072,-1.606416750159199,-1.0270473403628158,-0.6729541820880519,-0.4117027505864007,-0.1988031163855393,-0.008933113538326,0.1646643227078724,0.329177557355454,0.486043294339434,0.6400178266344072,0.7927021856595722,0.9476566857389906,1.1103526120202736,1.281105021713795,1.4722163592750035,1.683344531325947,1.9443734083972324,2.291048695055215,2.878059710884448,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,1.1418917324289135,0.1891760516102262,0.3684921147270244,0.5020218316333777,0.6221629619916922,0.7175260819119124,0.8048097566363346,0.8924435852099792,0.9654057969719998,1.0353852420298646,1.1033907458277366,1.179988774907013,1.2525429398456345,1.3446989314024482,1.442140426955431,1.5286275778327751,1.6601477988320326,1.7895417158266995,1.9411209865540144,2.1483640668827264,16,2017,0.8794456,2017-09-17
