ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,1.3204350471496582,0.4822154685854912,0.6130409836769104,0.7558875322341919,0.8670340657234192,0.9594950675964355,1.0083975076675415,1.0605784058570862,1.1462916374206544,1.2253820776939393,1.2962135076522827,1.365262168645859,1.4191553592681885,1.4731739461421969,1.526558983325958,1.6139361262321472,1.7091964960098267,1.8674031376838685,2.050133752822876,2.305821669101712,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,1.1668225526809692,0.3358629122376442,0.4637434959411621,0.6027182906866074,0.7229717612266541,0.792639434337616,0.8481923758983612,0.9227358132600784,0.9885746121406556,1.047066181898117,1.0901206731796265,1.1492714941501618,1.2019874334335328,1.2688549220561982,1.3795939683914182,1.466256022453308,1.587484049797058,1.6821848571300506,2.0070571184158323,2.342807793617247,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,1.2828270196914673,0.4832423388957977,0.7263817429542542,0.8386241793632507,0.9156392693519592,0.9848421663045884,1.047250461578369,1.0926618456840516,1.1427907705307008,1.169662094116211,1.2084285020828247,1.269493418931961,1.326299786567688,1.4055984437465667,1.4673881649971008,1.5331631302833555,1.601510715484619,1.7345199525356294,1.946448874473572,2.2847153902053825,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,1.159006118774414,0.4045757710933685,0.5588238000869751,0.6522548526525498,0.7231647372245789,0.7823271155357361,0.8398871243000031,0.9092691332101822,0.9871306657791138,1.0421717524528504,1.1041886806488037,1.1652730286121369,1.2132430791854858,1.263280153274536,1.317933940887451,1.3780387043952942,1.4690986394882204,1.5369124054908752,1.6385220050811766,1.8393567025661457,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.3940812349319458,0.6824181228876114,0.7968745052814484,0.9279392004013062,1.001556968688965,1.067646086215973,1.1293683052062988,1.1955531895160674,1.2581535577774048,1.2908939599990843,1.3568520545959473,1.4272831857204438,1.4741873502731324,1.53370201587677,1.610882616043091,1.693917989730835,1.763006114959717,1.8387341976165767,1.9537863492965697,2.245879340171814,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.3281581401824951,0.5601154237985612,0.7278065085411072,0.8760082304477692,0.9797212839126588,1.061900943517685,1.1593953371047974,1.2183092534542084,1.2652777910232544,1.295497715473175,1.3434664011001587,1.4062578678131104,1.4384212732315065,1.4781035900115966,1.543296933174133,1.5976806282997131,1.674682688713074,1.7426458775997162,1.894203758239746,2.06286746263504,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.100517988204956,0.2941148772835731,0.4804163724184036,0.5478393316268921,0.6033182263374329,0.6579716801643372,0.7321199715137482,0.8187588334083556,0.8862364292144775,0.9421139866113662,1.026855766773224,1.1012856125831605,1.204301929473877,1.30634685754776,1.395572543144226,1.4425053298473358,1.5647627592086797,1.697780704498291,1.9035247802734367,2.1642232179641723,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.021398663520813,0.2839762941002846,0.4107875168323517,0.58901546895504,0.7332695484161377,0.8011373728513718,0.8628948926925659,0.9166097939014436,0.9418994665145874,0.9952839225530624,1.02361798286438,1.0590097904205322,1.1062551021575928,1.153825169801712,1.196491038799286,1.2292048037052157,1.261684489250183,1.35499911904335,1.4799460053443907,1.6960937440395356,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,1.2493035793304443,0.6432881712913513,0.778900307416916,0.871438992023468,0.9387220978736878,0.9919257909059525,1.0620103359222413,1.094518792629242,1.1360843181610107,1.174250167608261,1.2298887968063354,1.264088660478592,1.294943141937256,1.321487444639206,1.3694909691810608,1.417049378156662,1.4753860712051392,1.5839498281478883,1.7679906487464905,1.9569693565368644,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.231929063796997,0.5262423068284989,0.6952822864055633,0.7860276341438294,0.8781663179397584,0.9568094611167908,1.006576645374298,1.0541091442108157,1.106248950958252,1.1537853062152863,1.214381992816925,1.2771033823490143,1.3191208124160767,1.357144790887833,1.421161961555481,1.4798016250133514,1.5500839471817016,1.6312757670879363,1.7667516589164731,2.0040476620197296,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.233910322189331,0.6241228252649308,0.7547788560390473,0.8159574925899505,0.8806191325187683,0.9812125712633132,1.029938769340515,1.0950757026672364,1.1358738660812375,1.1852836191654206,1.2211308479309082,1.2783356487751008,1.3342539072036743,1.384022831916809,1.4251723885536194,1.4822363555431366,1.5522454977035522,1.6131340444087985,1.7129255652427673,1.921221458911896,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.3766419887542725,0.8017375260591507,0.9130165338516236,1.0037702560424804,1.107007098197937,1.161087602376938,1.2090699672698977,1.2771675646305083,1.3122230768203735,1.3631864070892334,1.3965964913368225,1.4282735586166382,1.462514352798462,1.5097679674625395,1.5349677562713624,1.5743770599365234,1.6443006992340088,1.6902222871780397,1.8177470088005063,1.9198498010635368,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.4329209327697754,0.7502019464969635,0.9271850049495696,1.0645914614200591,1.1332575321197509,1.2017309665679932,1.2526875495910643,1.2826413214206696,1.3083739280700684,1.341779536008835,1.3734901547431946,1.408573353290558,1.4538137435913083,1.4986508429050445,1.5627041935920716,1.6042860746383667,1.6756783962249755,1.8021515727043151,1.9944496393203728,2.1949336409568785,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.2788718938827517,0.5585622072219849,0.7838147103786469,0.8801499456167221,0.9388087391853333,0.9910689294338226,1.043320095539093,1.0772976219654082,1.130338144302368,1.1733825266361235,1.231850266456604,1.3061378419399263,1.3430291414260864,1.3971010446548462,1.458558344841003,1.5290296077728271,1.5945387840270997,1.671150666475296,1.8252112507820129,2.241190826892853,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.2989847660064695,0.38505569845438,0.6386977434158325,0.7789455890655518,0.8509275436401367,0.9305759072303772,0.9847518861293793,1.045842283964157,1.144343614578247,1.2085067689418794,1.276519000530243,1.3322375118732452,1.3961782217025758,1.4514722287654875,1.5692648768424988,1.641513705253601,1.7296023845672608,1.846589779853821,2.023891258239746,2.304002165794372,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.2537410259246826,0.7231593698263169,0.8649783432483673,0.9169160932302476,0.9696205615997314,1.020601898431778,1.0675187468528748,1.0934020280838013,1.124452042579651,1.1505940794944762,1.1978548765182495,1.243128591775894,1.2929300785064697,1.3612158894538875,1.3893271923065185,1.4715860784053802,1.566841459274292,1.6445266783237458,1.7695016384124755,1.85260756611824,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,1.2273190021514893,0.6674732685089111,0.7611687481403351,0.8415239840745926,0.9081013560295106,0.9657120853662492,1.0196902632713318,1.0587290167808532,1.0991135358810424,1.142492240667343,1.193732976913452,1.2537081003189088,1.2825947761535643,1.325746750831604,1.386277151107788,1.4563677906990051,1.5273346185684205,1.6071180760860444,1.7133406043052672,1.9254525005817404,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.3091884851455688,0.609501451253891,0.7892385721206665,0.8913985460996627,0.9569459557533264,1.01199609041214,1.0795316696166992,1.1311023890972136,1.1720071077346803,1.2201509416103362,1.2684880495071411,1.3030619561672212,1.360033655166626,1.404866850376129,1.448542785644531,1.5299280881881714,1.621768856048584,1.7048494458198546,1.839740598201752,2.237373840808868,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,1.345825433731079,0.6541134119033813,0.9106547117233276,0.9836133539676666,1.032655143737793,1.081336796283722,1.141513991355896,1.188134503364563,1.2277470111846924,1.2635251939296723,1.2932268977165222,1.3502252101898191,1.3923800468444825,1.439472359418869,1.542075228691101,1.6068997085094452,1.659850811958313,1.7375072658061983,1.855536615848541,2.006093204021454,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.2955890893936155,0.532541373372078,0.7520233392715454,0.8391021966934205,0.9200928449630738,0.9815621972084044,1.0388711452484132,1.075502860546112,1.12326135635376,1.18059042096138,1.2263585329055786,1.3032251000404358,1.3491901397705075,1.4011123239994048,1.4454725265502928,1.522169142961502,1.6383875131607055,1.7735933363437653,1.950108206272125,2.3167325139045705,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.256670355796814,0.4076920345425606,0.6144945621490479,0.7872425675392151,0.8680153489112854,0.9154966473579408,0.9632563710212708,1.0137350559234617,1.0796593427658083,1.1441412568092346,1.2065845131874084,1.2786851167678832,1.3163944005966186,1.3735065639019013,1.4059133291244506,1.5060682594776154,1.5819002628326415,1.6993493258953096,1.894305431842804,2.121186804771423,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,1.2994264364242554,0.6485107451677322,0.7799623191356659,0.8942734152078629,0.9652971267700196,1.031313955783844,1.0903707504272462,1.1441293120384215,1.2047452688217164,1.24434494972229,1.2731727957725525,1.3039384365081788,1.3476855039596558,1.408946007490158,1.4663080811500548,1.5220008194446564,1.6255172967910767,1.749735599756241,1.8752773523330688,2.086157214641571,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.3336683511734009,0.4102266713976861,0.7590064704418183,0.8536105930805207,0.9421131014823914,0.9976212233304976,1.037236714363098,1.0896853804588318,1.136844563484192,1.225711727142334,1.2590985298156738,1.3165870249271392,1.398090124130249,1.4727190017700196,1.518344986438751,1.5954400897026062,1.711566257476807,1.8563394248485563,2.0362383365631103,2.3466723918914787,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.1530529260635376,0.5817893564701081,0.6690319299697877,0.770169073343277,0.8271865010261535,0.8931644558906555,0.9559604465961457,0.990461802482605,1.0200936794281006,1.061365294456482,1.0917925834655762,1.1396213829517363,1.1827417612075806,1.213459187746048,1.2525899291038511,1.3355092406272888,1.3716217994689943,1.4450895607471466,1.591285479068756,1.8121711194515224,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.079801321029663,0.3989205658435822,0.5470744848251343,0.7136191636323929,0.8216925501823426,0.8789876699447632,0.9278120279312134,0.9730206727981566,1.0044623851776124,1.0400968313217165,1.0570653676986694,1.0813628375530242,1.1392730951309205,1.1760600447654723,1.2134140610694886,1.2663536369800568,1.341670870780945,1.4420623779296875,1.614983344078064,1.7836169719696042,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,1.233235478401184,0.4515108615159988,0.706774663925171,0.8167282909154892,0.8786654591560364,0.9055469185113908,0.9581805109977722,1.008279174566269,1.076858925819397,1.1275605320930482,1.2102837562561035,1.2639836728572846,1.3450384855270388,1.3884447157382964,1.458448553085327,1.5369070172309875,1.6344704151153566,1.7398524522781371,1.834818434715271,2.0543161034584045,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.0672719478607178,0.318955385684967,0.5128907322883606,0.5891527712345124,0.6680589079856873,0.7328567355871201,0.7917551398277283,0.8388734161853789,0.8943667769432069,0.9426067620515824,0.9849868416786194,1.0284339129924776,1.1048979043960572,1.1626305043697356,1.2588634133338927,1.3375572562217712,1.4230954885482787,1.5539838194847106,1.7064759135246277,2.0313022255897515,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.1633515357971191,0.4264144212007523,0.5998624861240387,0.7060129642486572,0.7817106008529664,0.8446037918329239,0.9408986866474152,0.9970321893692016,1.0521835565567017,1.114806491136551,1.1552255153656006,1.1970810830593108,1.2465081214904783,1.2927944600582122,1.3357428789138794,1.415769875049591,1.5330647706985474,1.6425537467002869,1.7835880279541014,1.988865941762924,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,1.1846978664398191,0.4424769341945648,0.5754333376884461,0.6459324538707734,0.7259635925292969,0.7948414832353592,0.8453391015529632,0.9200474262237548,0.9648089408874512,1.0424592316150665,1.102865993976593,1.1482443749904634,1.205093550682068,1.2860254168510437,1.3501373887062071,1.4519357979297638,1.5321244478225708,1.6660923182964325,1.8305389642715453,2.1355708241462703,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,1.0547068119049072,0.3443800330162048,0.4314469784498215,0.5640824884176254,0.6243385910987854,0.6763663589954376,0.7438292562961578,0.8175933450460433,0.8694312691688538,0.9395159006118774,1.0080140233039856,1.0719423949718476,1.1462464809417725,1.190390706062317,1.2353721857070925,1.3118430376052856,1.4292298555374146,1.6154595911502838,1.7794701814651488,1.8927826046943663,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,1.0361055135726929,0.2549867212772369,0.389297553896904,0.5156934380531312,0.5720957756042481,0.6790181994438171,0.7798977315425872,0.8333597123622895,0.899956214427948,0.9662849694490432,1.0100958347320557,1.0717435002326965,1.1096707820892333,1.1854719698429108,1.261492884159088,1.2993995249271393,1.373811101913453,1.5074506044387816,1.67855703830719,1.9802104532718647,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,1.1269510984420776,0.4656465739011765,0.6188098669052124,0.7280580878257752,0.7784350156784058,0.874136820435524,0.9461672067642212,0.9981722235679624,1.0408713817596436,1.0981620371341705,1.154906451702118,1.185145378112793,1.2308014154434204,1.263881689310074,1.3072332501411437,1.3589220643043518,1.4453610897064209,1.4802650809288025,1.558603227138519,1.762879264354705,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,1.0887807607650757,0.5020301729440689,0.608401894569397,0.6905151307582855,0.8080384969711304,0.8620907664299011,0.8884049773216247,0.922522246837616,0.9664189100265504,1.0039672076702115,1.0415217876434326,1.0951394796371463,1.149432158470154,1.2204385995864868,1.2665620803833004,1.3521752655506134,1.3949921131134035,1.4641469836235046,1.564339208602905,1.7577282488346098,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,0.9307399392127992,0.2316071361303329,0.3681373536586761,0.4648795768618584,0.539295780658722,0.6020539999008179,0.6726601779460908,0.7347782492637634,0.7862200736999512,0.8167344689369201,0.8683923184871674,0.9273430168628692,0.9867351651191713,1.047793012857437,1.0976853251457217,1.1739088892936709,1.282482624053955,1.382443588972092,1.551125991344452,1.7249386072158812,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,0.882588803768158,0.2398298047482968,0.3911174088716507,0.4720020234584808,0.5494391560554505,0.5862937867641449,0.6446382522583007,0.700713175535202,0.7489350318908692,0.7950190216302871,0.8281421065330505,0.8955771356821061,0.9337769389152528,1.0174987137317657,1.0775753736495972,1.1222103834152222,1.2075260877609253,1.2739792227745057,1.3763442277908324,1.6188221693038929,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,1.1547753810882568,0.440278297662735,0.6217643022537231,0.7384934216737747,0.7879583358764648,0.82498998939991,0.8901372015476228,0.958370703458786,1.0039639949798584,1.0334646284580231,1.0680182576179504,1.111648577451706,1.1634504079818726,1.218882405757904,1.2614367842674254,1.3292648494243622,1.3873672485351562,1.5136476457118988,1.621251082420349,1.8631349802017203,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,1.1282283067703247,0.6062480360269547,0.6996590554714203,0.7747863620519638,0.8487390637397766,0.9030446708202362,0.9616155982017516,1.0012823224067688,1.0364410161972046,1.0764315247535703,1.1149137616157532,1.148176020383835,1.1858541011810302,1.2373832166194916,1.292829120159149,1.3289118707180023,1.3875667572021484,1.4618232905864716,1.557218599319458,1.752942049503326,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,1.095101237297058,0.4961086615920067,0.7339058578014375,0.793091207742691,0.8472416639328003,0.8786467760801315,0.9340477645397186,0.9650011092424392,0.9966376900672912,1.0313456594944,1.088701248168945,1.118861734867096,1.1663215160369873,1.2066317558288575,1.262586450576782,1.3027052581310272,1.3368870496749878,1.4238682091236117,1.5485686540603638,1.804232913255692,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,1.1255438327789309,0.6037239491939544,0.7223893284797669,0.7976636350154876,0.8526158213615418,0.9007887840270996,0.9369240522384644,0.9883651971817016,1.010856866836548,1.04636253118515,1.0953083038330078,1.1212490677833558,1.1755274534225464,1.2052681922912598,1.2372023224830624,1.2814680337905884,1.327741527557373,1.3653275549411774,1.4644407749176025,1.58883004784584,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,1.1001981496810913,0.5059331253170968,0.6125291347503662,0.7246359020471573,0.7996561408042908,0.8477208763360977,0.9287640988826752,0.9556452542543412,0.9983355283737184,1.050322937965393,1.0804308652877808,1.112840348482132,1.1347357988357545,1.1694891989231109,1.2235862135887143,1.3254575729370115,1.3823033332824708,1.485207408666611,1.6050911784172055,1.832161700725555,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,1.1063437461853027,0.4940079882740974,0.5834395110607147,0.7262480229139329,0.8355928063392639,0.9038127064704896,0.9503754079341888,0.9983806669712066,1.0218616247177124,1.0654397070407868,1.0985031723976135,1.1410842180252077,1.1700523138046264,1.2119384229183197,1.249475359916687,1.321055144071579,1.368563222885132,1.4840685665607454,1.674552834033966,1.7621802151203154,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,1.1360267400741575,0.4559772506356239,0.6147403419017792,0.7252153038978577,0.8196344971656799,0.9013291597366332,0.955821007490158,0.9982492417097092,1.0471206426620483,1.0972044169902802,1.138194978237152,1.1667889297008514,1.2301250457763673,1.2830405056476593,1.307196307182312,1.383913427591324,1.434299635887146,1.514708024263382,1.629432415962219,1.788972151279449,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,0.9800090789794922,0.17601448148489,0.4168376982212067,0.5962734252214432,0.6455500483512878,0.7143471390008926,0.7773614466190338,0.8360374510288239,0.8956184864044191,0.9529433310031892,1.0040435791015625,1.0512181162834169,1.1140897035598756,1.142346692085266,1.196595060825348,1.2455459237098694,1.3076635599136353,1.35891455411911,1.5515908360481263,1.7471432983875266,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,1.0111929178237915,0.3010381698608398,0.4411152094602585,0.582636371254921,0.7060853958129883,0.752625584602356,0.8218312978744508,0.8584859549999236,0.9187158703804016,0.9581284999847413,1.0059611797332764,1.060501438379288,1.11405668258667,1.1498248755931857,1.2031848788261412,1.24701789021492,1.3190041065216065,1.3867307305336,1.505455732345581,1.7230578362941735,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,1.1484423875808716,0.4961820036172867,0.6995261013507843,0.7958290427923203,0.853825056552887,0.9340454488992692,0.974513190984726,1.0141863882541655,1.0446388483047486,1.0752640068531036,1.135852932929993,1.1800509810447692,1.2161586284637451,1.2493125796318054,1.2842684268951416,1.3207411468029022,1.3766802072525024,1.4913996458053589,1.6082008600234985,1.833317309617996,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,1.1271060705184937,0.4872682437300682,0.6317971408367157,0.7110270142555237,0.7847441434860231,0.8648532330989838,0.9356730043888092,0.9927284628152848,1.0414808511734008,1.076839530467987,1.1048486828804016,1.1633363902568818,1.2047655820846557,1.2574442982673644,1.286407196521759,1.359389752149582,1.4157913684844972,1.5140172719955445,1.6165039539337158,1.801114696264267,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,1.294569969177246,0.5308724761009217,0.741170209646225,0.8277137666940689,0.8924857258796692,1.0093451142311096,1.060536587238312,1.1011321485042571,1.1736640691757203,1.2424927413463591,1.2782170176506042,1.3179330468177797,1.3770816564559936,1.4024166762828827,1.465138864517212,1.5357109606266022,1.6617419958114623,1.7765138089656831,1.9541780591011049,2.0376268386840817,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,1.1651084423065186,0.3372326254844666,0.5871056497097016,0.7018305003643036,0.7856310844421387,0.8822522312402725,0.9411348819732666,0.9919466406106948,1.0560490369796751,1.1070282697677611,1.1769879460334778,1.232357770204544,1.3131662368774415,1.3696088194847107,1.42916841506958,1.4762781262397766,1.526931738853455,1.6121396124362946,1.7873281240463257,1.9879699707031249,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,1.2446454763412476,0.278052581846714,0.5754525601863861,0.6819061666727066,0.7892571926116944,0.912551149725914,0.9772474288940428,1.0790728867053985,1.1570831060409543,1.2072255194187165,1.261142909526825,1.3241565942764282,1.4083399295806884,1.4389741897583008,1.5056280970573426,1.5694071650505066,1.6377219676971435,1.7213223516941072,1.8189259767532349,2.08125125169754,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,1.3022661209106443,0.3437990859150887,0.5246142327785492,0.7047658801078797,0.8006668448448182,0.89219069480896,0.93825923204422,1.0296879172325133,1.1117475032806396,1.1639139354228971,1.2385267615318298,1.3082116723060608,1.3598442792892456,1.4254349768161774,1.519757127761841,1.5833456814289093,1.6686745643615724,1.7445130228996275,1.9871759176254271,2.3750416636466976,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,1.0698604583740234,0.147160591930151,0.4163402110338212,0.556224313378334,0.7121749639511109,0.8029926121234894,0.8799652278423309,0.952013310790062,0.9948379516601564,1.0348661184310912,1.074063003063202,1.1212399125099184,1.1725377798080443,1.228763061761856,1.2843814611434936,1.3814370930194857,1.488765645027161,1.5615350544452666,1.6885854125022888,1.8575833261013013,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,1.0466872453689575,0.2399142026901245,0.3996440529823303,0.4900978043675422,0.5816820740699769,0.6346216201782227,0.720093834400177,0.8073684126138687,0.8941610813140869,0.968787869811058,1.0148962140083313,1.0739402234554292,1.1098799228668212,1.2103318750858307,1.3156400322914124,1.3627532720565796,1.4553351879119876,1.5864593327045442,1.7836145043373106,1.9924485743045808,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,0.8436993956565857,0.1021841693669557,0.252834153175354,0.3739591106772423,0.4753239333629608,0.5322829335927963,0.594008058309555,0.6742201596498489,0.7448678255081177,0.78570217192173,0.8224057853221893,0.8639120548963549,0.9155681252479554,0.9684280455112456,1.0224351048469542,1.075107216835022,1.183827781677246,1.2549866676330568,1.3888197660446169,1.6261165559291837,13,2017,0.8794456,2017-09-20
