ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-11,SARI,1.4528322219848633,0.2421810403466225,0.5557429730892182,0.8291031330823898,0.979845714569092,1.0812605023384094,1.1963963389396668,1.275231909751892,1.413924789428711,1.4918130218982697,1.548416793346405,1.6078448474407196,1.6720466613769531,1.7426125764846805,1.800910627841949,1.838326036930084,1.921823096275329,2.011045062541962,2.2062915802001952,2.3989860177040097,9,2015,1.5170345,2015-08-02
2015-08-12,SARI,1.5279470682144165,0.8105947226285936,1.0589625477790832,1.1744705379009246,1.2468169927597046,1.3274514079093933,1.3770711541175842,1.4060037791728974,1.4410223484039308,1.4918042540550231,1.5143751502037048,1.5350798785686492,1.5939846992492677,1.6593240797519684,1.7159378290176392,1.7506762444972992,1.8260846376419069,1.8775033056735992,1.9638343095779416,2.174322712421417,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.4310920238494873,0.4440241619944572,0.6692749857902528,0.8459623605012894,1.0023696780204774,1.0876487493515017,1.1950699806213378,1.2597650110721588,1.3203438997268675,1.3637280941009522,1.4505142569541931,1.5193790018558502,1.573309016227722,1.6553797781467436,1.7333376407623289,1.7981016933918,1.8665244102478027,1.924402326345444,2.069102263450622,2.374753201007843,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.4692890644073486,0.8260458797216416,1.030095887184143,1.135254579782486,1.2101756095886231,1.26585853099823,1.3479812383651733,1.374328577518463,1.4233779668807984,1.44917334318161,1.4768694043159485,1.5037082433700562,1.5425833940505982,1.5693352043628692,1.624533152580261,1.6757790744304657,1.7383525848388677,1.8135522842407228,1.9151169180870056,2.1798147797584533,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.4893250465393066,0.6391856282949447,0.9860935270786286,1.1210563957691193,1.222172784805298,1.271686613559723,1.3250033617019654,1.379310953617096,1.4308576107025146,1.4913237750530244,1.522943139076233,1.569811099767685,1.592550301551819,1.6609183192253112,1.7109001755714417,1.737434059381485,1.7955180644989015,1.8597806870937348,1.969847810268402,2.1085946559906006,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.5875284671783447,0.9470343112945556,1.1129962325096132,1.2202674388885495,1.286648440361023,1.3703060746192932,1.4144327521324158,1.4560523986816405,1.4974247455596923,1.5173567831516266,1.5708709955215454,1.62485973238945,1.6766726493835449,1.730550688505173,1.798917818069458,1.846645712852478,1.903455138206482,2.010512316226959,2.1024942636489867,2.2268558025360106,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.4816622734069824,0.4178156435489655,0.7613915920257568,0.9617600291967392,1.0881967782974244,1.174827128648758,1.2394807577133178,1.301554673910141,1.33763165473938,1.414895486831665,1.4748963117599487,1.5412196218967438,1.5854541063308716,1.6169357538223266,1.6840003371238708,1.7613801956176758,1.8473863840103155,1.9517118096351624,2.175459170341492,2.478756701946258,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.7311248779296875,0.9351398110389708,1.134538507461548,1.3214708745479584,1.4356786012649536,1.5207768380641935,1.548002827167511,1.6036962985992431,1.6444257020950317,1.7082199931144717,1.7474000453948977,1.7933284878730775,1.836649298667908,1.878339374065399,1.9175249457359311,1.9909287095069883,2.051813316345215,2.162713873386384,2.284569311141968,2.566564464569092,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.5012446641921997,0.6798000872135163,0.939823055267334,1.050324308872223,1.1083476305007935,1.2373844981193542,1.289435589313507,1.3544280886650084,1.4118505001068116,1.4441117346286774,1.482724666595459,1.5269657015800475,1.5714624166488649,1.6185116410255431,1.6668641924858094,1.733736217021942,1.81062171459198,1.8736019909381867,1.9959933280944824,2.20546909570694,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.5064209699630735,0.5858928442001343,0.9136198580265046,1.10373854637146,1.2189818382263184,1.2563485205173492,1.3186624646186829,1.357967334985733,1.4081500053405762,1.4855742633342743,1.529470980167389,1.5731159508228303,1.6297625064849854,1.6935596883296966,1.7308873534202576,1.7865303456783297,1.8534796714782715,1.9238652467727664,2.0968052625656126,2.2173849701881405,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.38182270526886,0.3927634075284005,0.6498463094234467,0.8128133416175842,0.9236606478691102,1.0259870290756226,1.08715181350708,1.1525225579738616,1.2384406566619874,1.3039038002490997,1.3509037494659424,1.3972033560276031,1.4639954328536988,1.5469209611415862,1.644308602809906,1.714125782251358,1.793254041671753,1.9242633223533632,2.149301218986511,2.579609084129332,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.6525737047195437,0.6130499899387359,1.0174364924430848,1.1832385659217834,1.2455186128616331,1.3233992457389832,1.3905501961708069,1.4670814752578736,1.5567002773284913,1.6124192893505096,1.6390381455421448,1.6963040590286256,1.744716715812683,1.8105664789676663,1.9016068935394288,1.94473934173584,2.010492944717407,2.081628131866455,2.2574474334716794,2.5232521295547485,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.660474419593811,0.1950922086834908,0.6908849716186524,0.9429609090089798,1.1289085865020752,1.279015302658081,1.4055665969848632,1.4939652621746062,1.5722180128097534,1.6522620141506197,1.7244697213172913,1.7859316527843476,1.8304585933685305,1.9488680005073544,2.014575386047363,2.1366833448410034,2.263762044906616,2.366947948932648,2.432234287261963,2.767526018619537,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.704479455947876,0.5709533840417862,0.7851299524307251,1.07604923248291,1.1973204374313355,1.2806557416915894,1.3679937839508056,1.4325536370277403,1.493482232093811,1.5650054216384888,1.6419214606285095,1.7249465584754944,1.7932859420776368,1.890869039297104,1.9699116945266724,2.041294276714325,2.185773754119873,2.2983392000198366,2.493242144584656,2.8607900500297543,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.369262933731079,0.4488072037696838,0.6048746883869172,0.8064782500267029,0.9063853740692138,0.9819853752851486,1.027892529964447,1.122180742025375,1.1714317560195924,1.2554204523563386,1.3178179264068604,1.4120964944362644,1.506414008140564,1.564821994304657,1.6451600432395934,1.6853044033050537,1.7866884708404542,1.8966409206390384,2.136865830421448,2.3634474277496325,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.6955511569976809,0.667765685915947,0.9441018104553224,1.0803003132343292,1.2397941112518311,1.3362922668457031,1.4279382228851318,1.5024049043655396,1.5709545850753786,1.647064197063446,1.7235076427459717,1.7823849618434906,1.8061260461807247,1.8722708821296687,1.9671982526779173,2.041579663753509,2.2125474452972416,2.298505258560181,2.4870039939880373,2.751395225524901,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.6264963150024414,0.5640545397996903,1.0157310485839843,1.1299631536006929,1.2681557416915894,1.3501456677913666,1.395490860939026,1.4765331149101255,1.5519498586654663,1.589223748445511,1.6449352502822876,1.6795945525169371,1.7225006341934204,1.7901720643043515,1.846415650844574,1.9110824763774872,1.984692430496216,2.094469058513641,2.222609162330627,2.6464454770088186,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.6492857933044434,0.7676997512578965,1.0732786655426023,1.152223551273346,1.2662896871566771,1.3741104006767273,1.4515944838523864,1.4833171606063842,1.5490928411483764,1.5770511865615844,1.6323893666267395,1.671037584543228,1.7146349191665649,1.7688434779644011,1.848031175136566,1.887836903333664,1.9965437412261964,2.09870183467865,2.2280102968215942,2.802698051929473,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.5506235361099243,0.5847533643245697,0.955755215883255,1.0357326209545137,1.1658804655075077,1.229279637336731,1.2954025149345398,1.356476998329163,1.4123959064483644,1.4476786077022552,1.5031104683876038,1.599352425336838,1.6801682710647583,1.7288056135177612,1.8418306589126587,1.906774640083313,1.996800756454468,2.0594709157943725,2.200423979759216,2.406296396255493,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.657590389251709,0.9144624680280684,1.115093219280243,1.209354555606842,1.2937678575515748,1.3684219717979431,1.426216197013855,1.477732104063034,1.528013825416565,1.5840396225452422,1.6446750164031982,1.690447872877121,1.7278164863586427,1.776919996738434,1.8082002997398368,1.8744572699069977,1.9519842147827149,2.04877679347992,2.154886698722839,2.3967715978622435,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.3237098455429075,0.531451427936554,0.6844291508197785,0.8001317083835602,0.8933286070823669,0.9844149202108384,1.038959801197052,1.1008380711078642,1.165664339065552,1.2241808414459228,1.281249701976776,1.3579426109790802,1.454223704338074,1.501553291082382,1.5666093468666076,1.6245780289173126,1.720011830329895,1.7997817873954771,1.9807217597961424,2.2602854371070857,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.4410516023635864,0.584112748503685,0.8754243135452271,0.9458341181278228,1.0529479026794433,1.1248516738414764,1.1905513048171996,1.2637314856052395,1.3242600440979004,1.3648582339286803,1.401661038398743,1.4819847345352173,1.5109235048294067,1.5400854468345642,1.6149102210998534,1.6928581595420835,1.800155520439148,1.8841333746910096,2.005153226852417,2.350504112243652,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.349940538406372,0.1255850464105606,0.6414355516433716,0.8181353449821472,0.922488033771515,1.0473211705684662,1.122795855998993,1.1941010892391204,1.2903642892837526,1.3601453483104706,1.4245222806930542,1.4618357956409456,1.502039384841919,1.5741937041282652,1.6568998098373413,1.7218624651432035,1.774505877494812,1.8865368068218231,2.0074637651443483,2.247794032096862,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.3944993019104004,0.5257946729660035,0.7205536067485809,0.8632450968027114,0.9946938753128052,1.0932326018810272,1.1722334504127505,1.225372439622879,1.3053321838378906,1.361161434650421,1.415980041027069,1.4489346146583555,1.492400574684143,1.5438943088054655,1.6247106552124022,1.710669785737991,1.7953954696655274,1.866665035486221,1.957923948764801,2.186839115619659,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.522330403327942,0.83201904296875,0.9983526229858398,1.1525802195072177,1.2087084531784058,1.2529146075248718,1.3159645318984985,1.3958465814590453,1.4390173196792602,1.4801639199256895,1.5254667401313782,1.5731154799461364,1.605165886878967,1.6485894918441772,1.70049729347229,1.7552105486392977,1.835833644866944,1.8992349922657008,2.0414501428604126,2.1744523525238035,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.375301718711853,0.092716359719634,0.4849377870559693,0.8026665896177293,1.0612953424453735,1.1484487354755402,1.1975382566452026,1.2843394458293913,1.3304436922073364,1.3773072421550752,1.4406893849372864,1.4857226371765138,1.537430500984192,1.5951234459877015,1.6984606981277466,1.7636598348617554,1.867033171653748,1.9289279997348785,2.0254748582839968,2.156985330581665,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.5615708827972412,0.2010517075657844,0.5421304047107697,0.7402850180864334,0.9215522050857544,1.0892725884914398,1.1937525510787963,1.2702018439769742,1.408041000366211,1.5247298419475557,1.620961368083954,1.6825510501861571,1.7463895082473757,1.802785962820053,1.9069857835769648,1.9725748598575592,2.0734289646148683,2.1877601504325868,2.467079329490661,2.7699609994888306,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.5057920217514038,0.3819209262728691,0.8201671838760377,1.025963544845581,1.1658432483673096,1.2205625772476196,1.3244992017745971,1.39348903298378,1.44260995388031,1.4899266421794892,1.5426743626594543,1.600738799571991,1.6436021327972412,1.6907817840576171,1.7411126732826232,1.789534091949463,1.8827629089355469,1.970680749416352,2.156062650680542,2.354067730903625,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.3715757131576538,0.2715454690158368,0.7008723497390748,0.8473082959651947,0.998100221157074,1.0655831694602966,1.1714424729347228,1.2527643740177157,1.309240984916687,1.3427273333072662,1.378322184085846,1.4350726783275605,1.472572422027588,1.5379845023155212,1.5988169312477112,1.6647676229476929,1.757093906402588,1.8013560116291043,1.9812915682792664,2.2559071779251094,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.2412254810333252,0.4585913419723511,0.738304078578949,0.8180254757404327,0.9328152179718018,0.9545701593160628,0.9947294235229492,1.0517246842384338,1.098033881187439,1.158679622411728,1.20564466714859,1.2629449367523191,1.3210003137588502,1.378152322769165,1.4124051094055177,1.485283136367798,1.57732515335083,1.66911124587059,1.7587422013282774,2.0185390949249262,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.280082941055298,0.3296361148357392,0.6579920232295992,0.8892720222473145,1.019054365158081,1.1005577445030212,1.1803905367851255,1.2189382672309874,1.2676029443740844,1.300644201040268,1.3371791243553162,1.3695406496524811,1.399227786064148,1.4559417009353637,1.4903613567352294,1.5425051748752594,1.5963861703872682,1.670121145248413,1.7897959828376768,1.9176883995532985,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.3042763471603394,0.5948332816362382,0.8202180325984955,0.9268824607133864,0.9863410592079164,1.0321103930473328,1.0930191040039063,1.1293084859848022,1.1820491075515749,1.241674828529358,1.310787856578827,1.36351780295372,1.4129804134368895,1.4482605278491971,1.5083496809005734,1.5906266570091248,1.6653976917266846,1.7627926111221313,1.8659207820892327,2.0098745346069333,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.2662843465805054,0.3242408305406571,0.615700751543045,0.7602822244167328,0.8348526477813721,0.9517481625080108,1.0159366846084594,1.0916214287281036,1.1694034576416017,1.2127608001232146,1.2648748755455017,1.3431553721427918,1.3827289581298827,1.4291784167289734,1.4642799615859985,1.5276392698287964,1.6490604400634763,1.7625209391117096,1.898242747783661,2.2781204581260672,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.4549524784088137,0.5827520042657853,0.84728963971138,1.016157478094101,1.1305971145629885,1.2235667407512665,1.264412236213684,1.2989587545394896,1.3675819396972655,1.4094005465507506,1.4690735936164856,1.524120444059372,1.597921061515808,1.62577782869339,1.6804592847824094,1.7460394203662872,1.8201539039611816,1.881738305091858,1.9617347121238708,2.191211521625519,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.3263225555419922,0.4509321466088296,0.7835939466953279,0.8831732183694839,0.9481932640075684,1.0403386056423187,1.0894307851791385,1.1411600589752195,1.1894677877426147,1.2518938302993774,1.3125017881393433,1.355612474679947,1.4179694890975951,1.472988533973694,1.5301632165908812,1.5937150418758392,1.659022378921509,1.7561267018318176,1.9062501072883604,2.2236616015434256,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.0640039443969729,0.2889241561293602,0.3708445429801941,0.4792859569191933,0.5622264504432678,0.6416385173797607,0.7021082699298858,0.7688956320285797,0.8520229458808899,0.9611643880605696,1.0573164224624634,1.1191273152828218,1.178613018989563,1.2470396518707274,1.3692438125610351,1.4584097266197205,1.5391910076141362,1.645703262090683,1.762419044971466,1.9039921522140504,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.3354649543762207,0.4396386459469796,0.7909650802612305,0.927105289697647,0.9758833885192872,1.029084712266922,1.0804435729980468,1.1481328427791595,1.1884329557418822,1.2658105313777923,1.3144113421440125,1.3573044657707214,1.3931257724761963,1.4532469570636748,1.5618820190429688,1.612490326166153,1.6777515888214114,1.7642489194869997,1.9059471130371093,2.346098232269287,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.087473750114441,0.2724952831864357,0.4773536920547486,0.6365401774644852,0.7360694885253907,0.8091223388910294,0.8979543387889862,0.9503748536109924,0.996393585205078,1.0419169902801513,1.093260109424591,1.11891530752182,1.1661640882492066,1.20023073554039,1.2938364148139951,1.3752573430538175,1.4442698955535889,1.5076498925685884,1.648533010482788,1.8566480875015248,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.3042596578598022,0.408164444565773,0.5974550247192383,0.8011481821537018,0.8920570731163026,0.971132919192314,1.0665894389152528,1.199645584821701,1.2904896020889285,1.3290857315063476,1.370899260044098,1.4172581136226654,1.4580700159072877,1.4997981548309327,1.5453243970870971,1.63032728433609,1.7062536001205446,1.768803733587265,1.8908682107925407,2.098362421989441,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.297640085220337,0.2380375437438488,0.5211001038551331,0.6773580849170685,0.8008201122283937,0.906481608748436,0.9893619000911712,1.061958169937134,1.1499144554138183,1.230029362440109,1.2892693877220154,1.3620405912399294,1.4204985618591308,1.4855213284492492,1.5494425535202023,1.6880885064601898,1.7609594106674191,1.8550441920757288,2.0428564310073853,2.374009835720062,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.24040424823761,0.4018690720200539,0.661772221326828,0.8000929027795791,0.8643193006515503,0.9250709265470504,1.0472557306289674,1.1281486868858337,1.1790069103240968,1.2167842984199524,1.270967960357666,1.2955431520938874,1.3292404890060423,1.38824223279953,1.447061502933502,1.5119584798812866,1.5623528003692628,1.6432970345020297,1.7868352770805358,1.966324400901794,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.2808356285095217,0.4630562841892243,0.6868720591068269,0.8855784624814987,0.964613687992096,1.0496130287647247,1.1196784734725953,1.1697762966156005,1.2286940097808838,1.281550908088684,1.320559024810791,1.354820054769516,1.3864944934844972,1.4226577699184415,1.4630628824234009,1.5028314292430878,1.553779458999634,1.6381450712680816,1.759414553642273,1.9499608397483807,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.2609180212020874,0.4639751359820366,0.6823811411857605,0.8303456842899323,0.9053653597831728,0.9587325006723404,1.0334540367126466,1.0903021395206451,1.128634333610535,1.1752696931362152,1.234972596168518,1.2956007122993471,1.336187982559204,1.400146859884262,1.4748868942260742,1.5252416133880615,1.614893651008606,1.6917977690696715,1.7988826990127562,2.0223023295402527,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.3608819246292114,0.6748302549123765,0.8335425674915314,0.9484619498252868,1.000624489784241,1.0757673978805542,1.1293006777763366,1.1899947583675383,1.230816912651062,1.2749769151210786,1.3437556624412537,1.3850439310073852,1.4374318599700928,1.4990165531635284,1.5389853239059448,1.6167521178722382,1.7035065650939942,1.812879538536072,1.9308960795402528,2.070532000064849,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.3430432081222534,0.640962564945221,0.7884611248970032,0.9025066405534744,0.9826272130012512,1.0735500156879425,1.1516594409942629,1.195123952627182,1.25405113697052,1.2945695281028746,1.3610371351242063,1.3927200078964237,1.451879858970642,1.530911821126938,1.576470100879669,1.6054483652114868,1.6619979858398437,1.7399250149726868,1.852975416183472,2.0186956524848934,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.3837599754333496,0.5956608593463898,0.8478242933750153,0.9549240231513976,1.052650785446167,1.0921850502490995,1.1460946917533874,1.18781880736351,1.237728190422058,1.3181496918201447,1.3715863227844238,1.4413986444473268,1.4923990726470948,1.536195594072342,1.6004697799682617,1.6837837994098663,1.8095834970474245,1.912185454368592,1.9718101263046264,2.1675163984298704,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.1831573247909546,0.397777883708477,0.5717689990997314,0.7181737124919891,0.8371199131011963,0.9193235635757446,1.0053030133247376,1.06575728058815,1.1253301143646242,1.175487571954727,1.210741102695465,1.2483345925807954,1.3257021188735962,1.3818116426467897,1.415283703804016,1.4644250869750977,1.535120725631714,1.6177891790866852,1.763201832771301,1.9486255824565888,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.2968791723251345,0.5707123488187791,0.7701137900352478,0.8438263714313508,0.9107255339622498,0.9628578126430511,1.0499821424484252,1.1057459890842438,1.1681332111358642,1.232141053676605,1.3189218640327454,1.3638791620731354,1.4097887754440308,1.4510023891925812,1.5030581951141355,1.556045264005661,1.6501581192016603,1.7320912539958957,1.841059815883636,2.028531241416931,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.2879565954208374,0.3397619798779488,0.6462555944919586,0.8395083218812942,0.995417368412018,1.0541173815727234,1.1064043998718265,1.1420974254608154,1.2239846229553222,1.2609856605529786,1.303734004497528,1.375649893283844,1.432922649383545,1.4798332393169402,1.535798704624176,1.5816501677036283,1.6291252851486206,1.6924623727798462,1.809142708778381,1.9873652398586272,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.2277588844299316,0.3946970254182815,0.6452121138572693,0.830529597401619,0.945980417728424,0.9993884414434432,1.0495985507965089,1.1222221016883849,1.195825457572937,1.2460448384284972,1.270258903503418,1.3147849798202516,1.333578634262085,1.3708976805210114,1.4132990837097168,1.446520358324051,1.5099555492401124,1.5928983092308044,1.7317540407180785,1.9620480060577392,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,1.1740108728408811,0.3191164940595627,0.532228422164917,0.716204822063446,0.7954235434532165,0.9101602435112,0.9986744821071624,1.0480755865573883,1.0844507455825805,1.1384153723716737,1.1910637617111206,1.2362894117832184,1.2869447946548462,1.3375487148761749,1.408231437206268,1.458675652742386,1.517101168632507,1.610128116607666,1.7426989674568176,2.0416202068328846,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,1.0948809385299685,0.4294012933969497,0.6435554623603821,0.7126238107681274,0.806123423576355,0.8740622401237488,0.926049530506134,0.9569646567106248,0.9982268333435058,1.0589698672294616,1.0804589986801147,1.1296505510807038,1.162153148651123,1.2187898635864258,1.280996358394623,1.3172730207443235,1.391227197647095,1.4809449911117554,1.591544234752655,1.754067701101303,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,0.7958460450172424,0.2037083171308041,0.3665401339530945,0.4742757618427277,0.5318456172943116,0.5873176008462906,0.6423964440822602,0.6889166623353957,0.7454720258712768,0.7773580193519593,0.7984740138053894,0.8379998952150345,0.8933265566825866,0.9208482176065445,0.9510405719280244,1.0049445629119873,1.070296120643616,1.135746020078659,1.2555325865745544,1.3593363523483266,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,0.8317868709564209,0.0186882508918643,0.1102697804570198,0.2501120820641518,0.3980595409870148,0.4746700674295425,0.5795890927314759,0.6466615200042725,0.6893845558166505,0.7260239213705063,0.7740829586982727,0.8564028799533845,0.9615103483200074,1.0263764083385467,1.0770880699157714,1.118497371673584,1.1849176883697512,1.2977411806583403,1.4773953557014463,1.833889263868332,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,0.7437179088592529,0.0189627733081579,0.1370847716927528,0.2834278702735901,0.3596549272537231,0.3964487910270691,0.4581167191267014,0.5345284074544906,0.5738011837005617,0.6183323442935943,0.6551544070243835,0.7179423421621323,0.7712984681129456,0.8606307744979859,0.9202999413013456,1.0058619379997251,1.0703477859497073,1.2225013732910155,1.3780389904975892,1.6231823980808255,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.6152862906455994,-0.0029375022044405,0.0124867746606469,0.065032460540533,0.1323134750127792,0.1870938539505005,0.2504892200231552,0.3294513776898384,0.4266807317733765,0.5047770112752914,0.5799678862094879,0.6529771864414216,0.7073878645896912,0.7734849840402603,0.8310869395732878,0.9415387362241744,1.0421658277511598,1.1487285673618317,1.289804899692535,1.5434362232685088,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.3900099098682403,-0.0483175756409764,-0.0034921346930786,0.0036450938205234,0.0144870137795806,0.0288788233883678,0.0495557487010955,0.0651312839239835,0.1057861164212227,0.1400667153298854,0.2120334878563881,0.2903597310185433,0.3577745854854584,0.4325283721089363,0.5765699088573455,0.69280706346035,0.7948824286460882,0.9113765090703964,1.0607189178466796,1.2944161236286158,9,2015,0.85869884,2015-09-27
