ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.097846746444702,0.7812538146972656,0.8601584732532501,0.933218428492546,0.9994593381881716,1.015532523393631,1.0231632232666017,1.070408636331558,1.102067947387695,1.1072633266448977,1.1137574911117554,1.1377860605716703,1.1683089017868042,1.201266998052597,1.2429922342300417,1.2566300630569458,1.2598772048950195,1.2782234847545624,1.3128050923347474,1.3527444899082184,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.0527207851409912,0.7440381348133087,0.8661400616168976,0.9004199981689454,0.977468264102936,0.9981994479894638,1.017298299074173,1.0527209281921386,1.0675755739212036,1.0729624032974243,1.0904288291931152,1.1123027145862578,1.1230764389038086,1.1230764389038086,1.1269941449165344,1.141032576560974,1.1557239294052124,1.1576828002929689,1.1847803711891176,1.3310414254665377,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,0.6663001775741577,0.0032814650330692,0.0180480295792222,0.050370399467647,0.1424153178930283,0.3880324959754944,0.536190339922905,0.6210160613059997,0.6812308430671692,0.7220850020647049,0.7481726109981537,0.8303731590509417,0.9240587711334228,0.9319342374801636,0.9417786419391632,0.9737729281187056,1.0113456010818482,1.0567937314510345,1.0815688371658323,1.132103306055069,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,0.7568405866622925,0.0032977869268506,0.2704180061817169,0.3561602994799614,0.4425621390342713,0.4616892635822296,0.4801568508148193,0.6188285037875174,0.7228734731674195,0.8196633487939835,0.9035918712615968,0.9355803281068802,0.9570159196853638,0.977462202310562,0.9919724345207214,1.0264342427253723,1.094203567504883,1.1219049096107483,1.1535635828971864,1.2404601991176605,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,0.866472065448761,0.2205535389482975,0.461654543876648,0.5575978010892868,0.641610336303711,0.7241314649581909,0.7456731200218201,0.8275315016508101,0.8755859851837158,0.951147484779358,1.0108013153076172,1.0182580709457398,1.0313488006591798,1.0419539272785188,1.07045521736145,1.1193382143974304,1.1274577617645265,1.1301090717315674,1.131434714794159,1.153804922103882,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,0.9148575663566588,0.4894896298646927,0.5376224726438522,0.5769281655550003,0.7348173260688782,0.8602292537689209,0.8917071521282196,0.8927064538002014,0.9007008314132691,0.920686775445938,0.9643228054046632,1.0214493811130525,1.0525941848754885,1.0607551276683806,1.0759111642837524,1.0759111642837524,1.0759111642837524,1.08390554189682,1.1345366001129151,1.183002519607544,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,0.5531439781188965,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.3273675322532655,0.4686242714524269,0.498080649971962,0.5064489275217057,0.5369094967842102,0.5740646898746491,0.5924749374389648,0.6078726083040238,0.6333122014999389,0.6540655642747879,0.6898818552494048,0.7539829313755035,0.7839413881301881,0.9077921181917188,0.9887972056865691,1.004529505968094,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,0.7650163173675537,0.0033634544815868,0.2213148966431618,0.2455317229032516,0.4069772332906723,0.6289648190140724,0.7365951240062714,0.8048731625080108,0.842880129814148,0.8509523868560791,0.864406168460846,0.9020767837762832,0.931675136089325,0.9481560498476028,1.000962209701538,1.0536001324653623,1.057468056678772,1.065372222661972,1.0860574007034305,1.1494583666324616,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,0.6960245966911316,0.0033795868512243,0.2558342456817627,0.2982479929924011,0.4197439193725586,0.5280594974756241,0.5826396703720093,0.6123799681663513,0.6299538016319275,0.6576663851737976,0.6894344389438629,0.7394522160291672,0.7840626835823059,0.817182558774948,0.8857880413532256,0.9268499910831453,1.0192815065383911,1.1000535309314727,1.1368908882141116,1.2149592518806458,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,0.4866393506526947,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.2452716752886772,0.3544133335351944,0.3842872604727745,0.4426771819591523,0.4827354088425636,0.5024250447750092,0.5343358308076859,0.5730361342430115,0.6117364138364791,0.6820080637931822,0.8011642843484879,0.8629489541053773,0.9104756444692612,0.9335600137710572,0.9342389672994612,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,0.653552770614624,0.0034101435448974,0.0034101435448974,0.2381980881094932,0.4896956682205201,0.6035942584276199,0.6336034536361694,0.6554283678531646,0.6731610894203186,0.6842440307140351,0.7229490876197815,0.7631886899471283,0.7706909775733948,0.794561955332756,0.8511702418327332,0.8874881565570831,0.9125526905059814,0.9268752634525298,0.9626816391944886,0.9814374029636384,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,0.7571250796318054,0.4336214870214462,0.530552637577057,0.5528160512447358,0.5767919182777405,0.5925475209951401,0.6151534199714661,0.6322790622711182,0.6452945232391357,0.673380583524704,0.7124270796775818,0.7930889070034028,0.8775183677673339,0.8987541764974594,0.9076595306396484,0.9136535078287124,0.9371156334877014,0.9605777233839036,0.9792447090148928,1.074463313817978,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,0.799272894859314,0.1570676505565643,0.5893907010555268,0.6833216190338135,0.702589499950409,0.7156641334295273,0.7191048264503479,0.7347599893808364,0.7762203454971314,0.7982407808303833,0.8240459859371185,0.8513994961977005,0.8739360332489013,0.9097192496061324,0.918665051460266,0.918665051460266,0.9351803779602051,1.0084671437740325,1.0676470875740054,1.2381334125995638,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,0.8986512422561646,0.5538138568401336,0.5690247058868408,0.5821613430976867,0.6063604116439819,0.6611541509628296,0.6775749921798706,0.7292573273181915,0.7819768190383911,0.8499071419239045,0.919565975666046,0.964334312081337,0.9963117241859436,1.0467841744422912,1.1117759943008425,1.1295796930789948,1.1740023136138915,1.2023498117923737,1.2414141297340393,1.276675683259964,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,0.9486721158027648,0.6006056368350983,0.6829327702522278,0.7030803233385086,0.7051645517349243,0.7442438900470734,0.757270336151123,0.8543606907129286,0.9149770617485048,0.924356096982956,0.9361667335033416,0.962045904994011,1.020577991008759,1.082931238412857,1.0983893156051636,1.111589401960373,1.1317369937896729,1.1951323091983792,1.3342546224594116,1.33859680891037,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,0.9082333445549012,0.5794895023107529,0.6927350878715516,0.7494451701641083,0.7684648156166076,0.7817262411117554,0.8023163676261902,0.8300606518983841,0.8536171674728393,0.8639122545719147,0.8724623620510101,0.9155619770288468,0.9652923107147215,1.0066469997167586,1.0678938627243042,1.076618492603302,1.1062822341918943,1.12390598654747,1.1471135020256042,1.1697975397109983,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.007607340812683,0.605406004190445,0.827896648645401,0.8640141397714615,0.9222228765487672,0.944138839840889,0.9467687606811525,0.9627235233783722,0.9797302842140198,0.9930551648139954,1.0063801109790802,1.0528419256210328,1.103862166404724,1.1129791736602783,1.1263041019439697,1.1396291255950928,1.154356598854065,1.1727659404277802,1.1817076206207275,1.1904739975929262,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.106011152267456,0.7562529295682907,0.7671773493289947,0.9659316092729568,1.060022759437561,1.0801096260547638,1.0966724514961244,1.105306226015091,1.106539607048035,1.1104160130023957,1.117111623287201,1.142836970090866,1.1713815212249756,1.1796629190444947,1.1932303786277771,1.1990449726581571,1.213669586181641,1.263710606098175,1.2809782385826112,1.3299619674682617,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,0.8943214416503906,0.2684911131858826,0.5748577147722245,0.6569802343845368,0.7730845093727112,0.799986720085144,0.8371542513370513,0.8622865587472915,0.8672422170639038,0.9042327731847764,0.9398074150085448,0.9451170563697816,0.9720192313194276,1.0359119594097137,1.0913093090057373,1.1212202608585358,1.1334324598312375,1.1552020847797393,1.182281255722046,1.1840511381626129,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,0.7904092669487,0.5167513996362687,0.5661519587039947,0.6502040505409241,0.6759705066680908,0.7241272032260895,0.7442072868347168,0.7809911638498306,0.8145764708518982,0.8401652544736863,0.8529596328735352,0.870551946759224,0.8977400660514832,0.9112452507019044,0.926882827281952,0.9435866475105286,0.9510500311851502,0.9595796465873718,0.9595796465873718,0.963844445347786,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,0.8509781956672668,0.6169145822525024,0.672576081752777,0.6779281497001648,0.6779281497001648,0.7180686146020889,0.7589227378368377,0.7799741953611374,0.7935327410697937,0.8149410039186478,0.8474101722240448,0.878273743391037,0.8977196097373963,0.9162734091281892,0.938038456439972,0.956235483288765,1.0004791975021363,1.0490046739578247,1.0561407446861268,1.125360643863678,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,0.8120161890983582,0.5636116474866867,0.5967441976070404,0.6316677004098892,0.6920226693153382,0.7056338787078857,0.7708244144916535,0.7987632155418396,0.7987632155418396,0.8027033179998397,0.8292093575000763,0.8524916768074036,0.8524916768074036,0.8575063318014144,0.8743412673473357,0.8954745084047318,0.927711582183838,1.0152889668941498,1.0391085505485538,1.1725342869758606,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,0.9101810455322266,0.6230299502611161,0.6843439817428589,0.7821587949991227,0.8242335557937622,0.833403691649437,0.8468891680240631,0.8522833585739136,0.8609140992164612,0.880513048171997,0.9260041117668152,0.9601673483848572,0.981744110584259,1.0166265428066257,1.023459219932556,1.0302919447422028,1.036405372619629,1.0452159404754635,1.0788397789001465,1.0867512643337252,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,0.7487112283706665,0.2743589878082275,0.5147841036319734,0.5537719547748565,0.5877058386802674,0.6362601667642593,0.6599055767059326,0.6806630104780197,0.706835412979126,0.7700101852416993,0.8248820006847382,0.8505129098892212,0.8663968443870544,0.8663968443870544,0.8707288086414336,0.8835442364215851,0.8974427461624146,0.922712641954422,0.946538555622101,1.0521307229995729,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.7654563188552856,0.2858911693096161,0.5355477005243302,0.6478750258684158,0.6862836837768554,0.7056692391633987,0.7355628132820129,0.7534989178180694,0.7573035359382629,0.7732468068599702,0.7917264699935913,0.7971616387367249,0.8145542740821838,0.8444478660821915,0.8580358445644378,0.8913716673851013,0.9486223697662354,0.9683702647686004,1.018555212020874,1.0614932537078858,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,0.8755038380622864,0.3576975032687187,0.4755957752466202,0.614417289197445,0.6804621458053589,0.7022951543331146,0.7619720697402954,0.8380237519741058,0.881325876712799,0.9355445206165314,0.9788466691970824,0.9992241114377975,1.019601583480835,1.031245863437653,1.040706753730774,1.0470747649669647,1.0749119758605958,1.1142112851142882,1.1458691477775576,1.21282377243042,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,1.0052988529205322,0.660452589392662,0.8461249470710754,0.8879743129014969,0.9239757418632508,0.9594289362430573,0.971124827861786,0.9745970368385316,0.9890341520309448,0.9978060722351074,1.0179083943367004,1.0413001775741575,1.0526305913925171,1.0687124729156494,1.0782153606414795,1.088266521692276,1.122805953025818,1.145283955335617,1.1816509008407594,1.2582224607467651,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,0.932681679725647,0.5948094010353089,0.7073111951351166,0.7412635564804078,0.8302739024162292,0.8515629768371582,0.8798260569572449,0.8919388055801392,0.9007481098175047,0.9348840326070786,0.9653494358062744,0.975993984937668,0.9991182684898376,1.0328871071338654,1.0501386523246763,1.068124294281006,1.0754653453826906,1.1108859241008755,1.1452053785324097,1.1457559585571289,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,1.033477783203125,0.7329839676618576,0.7934514343738556,0.9129116028547288,0.9328216314315796,0.9521785974502563,0.9612118363380432,0.967111113667488,0.9785409450531006,0.9925516933202744,1.0544939935207367,1.114777159690857,1.1252852439880372,1.1383742213249206,1.151463234424591,1.161418229341507,1.1835404634475708,1.1835404634475708,1.1835404634475708,1.188149267435074,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,1.080326795578003,0.8703351646661759,0.9058892667293548,0.916814750432968,0.9184813499450684,0.971256986260414,1.0069962680339812,1.0219956576824187,1.0747713327407835,1.119584357738495,1.1295839548110962,1.1312505185604096,1.1347688674926757,1.144768488407135,1.1625455498695374,1.1703230142593384,1.187359356880188,1.2638377249240875,1.3125394701957702,1.332723879814148,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.975500762462616,0.7120931804180145,0.7280911386013031,0.7892924398183823,0.8088247656822205,0.8305893242359161,0.8579346358776092,0.9442489951848984,0.9859179854393004,0.9900104612112044,1.0045201778411863,1.044142907857895,1.083393597602844,1.097903323173523,1.1135292053222656,1.1198540031909945,1.1317593812942506,1.138084101676941,1.158546543121338,1.1721262276172637,11,2019,1.033852,2019-08-28
2019-09-09,SARI,1.0133596658706665,0.7269510895013809,0.7929017007350921,0.9234950691461564,0.9453540444374084,0.9565637558698654,0.9707627236843108,0.9898192912340164,0.9976661205291748,1.012051957845688,1.038768470287323,1.0604405522346496,1.0686609745025637,1.0752000510692596,1.0940698862075806,1.1125659346580503,1.1254570960998536,1.1473159730434417,1.1725378870964052,1.2016831457614898,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,1.0118669271469116,0.7452504009008408,0.8585765302181244,0.8891595274209976,0.9351279020309448,0.9822220355272292,1.0022980391979217,1.0178709983825684,1.0244379043579102,1.0326934039592743,1.0657156109809875,1.097049206495285,1.1032408475875854,1.1124345242977145,1.1317599773406983,1.1388897001743317,1.1497720241546632,1.1724747717380524,1.1824189186096192,1.1968660771846773,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,1.0973308086395264,0.7015227615833283,0.8745474219322205,0.938253688812256,0.967279577255249,0.992347463965416,0.9989442825317384,0.9989442825317384,1.0464411973953247,1.088472306728363,1.123341143131256,1.1632988274097442,1.1919477701187131,1.210041880607605,1.2134345531463624,1.2288899719715118,1.259046721458435,1.2908998429775238,1.305412805080414,1.354983139038086,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.188569188117981,0.8467869251966477,0.8759473264217377,0.9236643105745316,1.040684485435486,1.0793125331401825,1.1334674954414368,1.155053734779358,1.1664149284362793,1.1864863574504851,1.2061790823936462,1.2343927025794983,1.2573044300079346,1.2573044300079346,1.2663933634757996,1.300855576992035,1.3504660606384278,1.3978043913841247,1.4493083953857422,1.510658895969391,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,1.0669023990631104,0.8466754168272018,0.9101951241493224,0.939292484521866,0.9767576336860656,1.0079469233751297,1.0155540704727173,1.0303879976272583,1.0611969470977782,1.0931470036506652,1.1125452518463137,1.1233854293823242,1.1296613216400146,1.1323238074779511,1.1395505905151366,1.1477283239364624,1.1578077793121335,1.1690282821655271,1.1981256008148191,1.201548820734024,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,1.098656415939331,0.9307637453079224,0.9424150466918946,0.9792788565158844,0.9855819940567015,0.9941771775484084,0.9970422387123108,1.0119405955076215,1.056635594367981,1.0873872339725494,1.1001845598220823,1.1147009670734405,1.1338013887405396,1.1565308690071106,1.1689461469650269,1.1727662086486816,1.186518454551697,1.2077199637889862,1.2774365067481994,1.29500892162323,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,1.013378381729126,0.8319521456956863,0.8503632843494415,0.8645551353693008,0.9098158240318298,0.9205556511878968,0.9366653740406036,0.980967092514038,1.0080084562301637,1.0189400732517242,1.0375429391860962,1.0509676933288574,1.0509676933288574,1.061707508563995,1.0839542508125306,1.0912419557571411,1.0985297203063964,1.1127215802669523,1.1595165371894836,1.1790783166885377,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,1.0664881467819214,0.8459084704518318,0.974403327703476,0.996172282099724,1.0102354764938355,1.0190971791744232,1.0264177799224854,1.0512690842151642,1.0657175302505493,1.0672587156295776,1.0807439088821411,1.1098334431648256,1.139693570137024,1.161269909143448,1.1747551679611206,1.1828463077545166,1.1866992235183715,1.2026888132095337,1.2063490271568298,1.2111652135848998,11,2019,1.007343,2019-09-05
2019-09-17,SARI,1.080204725265503,0.9196154177188872,0.920969784259796,0.9308372974395752,0.9325786232948304,0.952894166111946,0.9867533326148988,0.9983621835708618,1.0146146535873413,1.0254496335983276,1.040928065776825,1.0685957968235016,1.0989723443984984,1.1235444962978365,1.1260597705841064,1.1405708193778992,1.1918431997299197,1.22802414894104,1.2595616936683656,1.2901316285133364,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,1.0283581018447876,0.8053592473268509,0.8923831760883332,0.9178298473358154,0.9207435846328736,0.9294848144054412,0.932398557662964,0.960176295042038,0.9984434366226196,1.0268039047718047,1.0508909225463867,1.078474360704422,1.0986762762069702,1.108777242898941,1.1258712649345397,1.142188310623169,1.142188310623169,1.146267557144165,1.1709372758865355,1.189585167169571,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,1.0129724740982056,0.7429113507270813,0.8887638509273529,0.904753029346466,0.9484307408332824,0.9593501687049866,0.9593501687049866,0.9770942389965056,0.9936683654785156,1.0090725362300872,1.0217468738555908,1.025646686553955,1.031886386871338,1.041245937347412,1.0447557330131532,1.075369119644165,1.1465404987335206,1.1662344396114348,1.1921680808067323,1.2169317781925202,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,0.8975962400436401,0.6639510989189148,0.7005438029766082,0.7277436763048172,0.7631622314453125,0.7915361970663071,0.8559157729148865,0.8805717825889587,0.8970091462135316,0.9079673886299132,0.9079673886299132,0.9079673886299132,0.912663757801056,0.9238176345825196,0.9326233446598052,0.94808229804039,0.9948504209518432,1.030464667081833,1.0453366160392763,1.1279145777225497,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.9150649309158324,0.6747131139039994,0.7395138144493103,0.7695578306913375,0.78310706615448,0.8119728416204453,0.8620461463928223,0.879719078540802,0.8867882370948792,0.9001411139965058,0.9131012856960296,0.9260614305734636,0.9347015023231506,0.9388251781463623,0.9700473368167876,1.0279752910137177,1.0446664571762083,1.0766740560531616,1.0917941570281984,1.1980281174182892,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,1.082205057144165,0.8212617993354797,0.8628471732139588,0.8671830892562866,0.9491713285446168,0.9844499081373216,1.0169692099094392,1.0441672503948212,1.0548099994659423,1.0758982956409455,1.0977749228477478,1.1143302083015445,1.1336447715759277,1.1486234724521638,1.164784598350525,1.1795660853385923,1.1864641427993774,1.2063698768615725,1.2459843754768374,1.3922230184078217,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.8657453656196594,0.6496549904346466,0.6880095362663269,0.7591829687356949,0.7710452079772949,0.7710452079772949,0.7821165978908539,0.7945719212293625,0.8058410286903381,0.8192848980426788,0.8521037399768829,0.8849225819110871,0.9094378709793092,0.942849823832512,0.9643995642662048,0.9727031588554382,0.9727031588554382,0.9851585060358048,1.0569250226020812,1.0707642257213592,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.8310034871101379,0.554134514927864,0.6302933096885681,0.706055423617363,0.7401682138442993,0.7457214593887329,0.7540512979030609,0.7834041655063629,0.8163269639015198,0.8486548006534577,0.8726527690887451,0.8805859684944153,0.8853458762168884,0.8924857378005981,0.900815623998642,0.9232269823551178,0.9353251338005066,0.9557531267404556,0.9995840787887572,1.0041456699371338,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.8281360864639282,0.5676770359277725,0.655027312040329,0.698403924703598,0.7043731808662415,0.7252656668424606,0.7405867874622345,0.7441683411598206,0.7513314485549927,0.7648617625236511,0.8058507144451141,0.8450489163398743,0.8563905358314514,0.8733034282922745,0.9081241250038148,0.9501079767942427,0.959061861038208,0.9733880937099456,1.0613352417945865,1.123216587305069,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.8531417846679688,0.5943840652704239,0.6920171558856965,0.7401349127292634,0.7563072681427002,0.7766724973917007,0.7910479366779327,0.797237342596054,0.8154062628746033,0.8309796422719955,0.844556450843811,0.8545393943786621,0.859331202507019,0.8707117468118668,0.8868840932846069,0.9114421159029008,0.936000180244446,0.9857151567935942,1.0530002117156982,1.0867425084114075,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.951804518699646,0.7646497517824173,0.7734664678573608,0.7734664678573608,0.8183515787124634,0.8355842232704163,0.8488093137741088,0.8536184430122375,0.8536184430122375,0.882272756099701,0.9057171940803528,0.9363753259181976,0.9786555171012878,1.0097144216299057,1.0564029335975649,1.064017415046692,1.0740363597869873,1.100286066532135,1.1606005311012269,1.1982719480991366,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.8618358373641968,0.552845475077629,0.5910420954227448,0.618985903263092,0.6778890252113342,0.691559374332428,0.7000028252601623,0.7924787938594817,0.8789237260818482,0.9201358646154404,0.932801067829132,0.93822900056839,0.9496879696846008,0.9569252133369446,0.9738121330738068,1.019245982170105,1.0397515058517457,1.0506073892116548,1.0582468032836914,1.0707109510898591,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.902273952960968,0.6852764531970025,0.7639279365539551,0.7943801939487457,0.7986152768135071,0.807690441608429,0.8304792165756225,0.8651665508747101,0.886543619632721,0.8980388283729553,0.911550760269165,0.9196175932884216,0.9260710597038267,0.9442214131355284,0.9599516987800598,0.9831437915563584,1.052720069885254,1.0581651866436004,1.10313777923584,1.2303918302059174,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.8644145727157593,0.6056163966655731,0.647501677274704,0.672187688946724,0.7211549758911133,0.7415917664766312,0.7531253814697265,0.7672894388437271,0.772955060005188,0.8174708187580109,0.8599631488323212,0.8660334944725037,0.8708897471427918,0.8781741261482239,0.890314769744873,0.9237015545368196,0.9453524231910706,0.9912845879793164,1.1217966556549075,1.2869094848632814,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.8948616981506348,0.6502363324165344,0.7267705380916596,0.7659511715173721,0.7811768054962158,0.8018837124109268,0.8307108998298645,0.8483726233243942,0.8599441409111023,0.8804480075836182,0.9054180383682252,0.9249068677425384,0.937087380886078,0.9433806329965592,0.9582002699375152,0.9866214394569396,0.9898695707321168,1.0138245701789854,1.082035505771637,1.1390808343887329,11,2019,0.72899824,2019-09-20
