ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-24,SARI,1.6022379398345947,1.4714932441711426,1.4871797561645508,1.5179457664489746,1.5267229080200195,1.515837788581848,1.5526938438415527,1.5454710721969604,1.572832703590393,1.5796899795532229,1.6022379398345947,1.5821201801300049,1.614551067352295,1.6389453411102295,1.653458833694458,1.6860743761062622,1.6904139518737793,1.6895934343338013,1.784319519996643,1.8324815034866333,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,1.6058424711227417,1.397899866104126,1.4405322074890137,1.492586612701416,1.500200629234314,1.5151373147964478,1.5396746397018433,1.5390677452087402,1.574668288230896,1.5835402011871338,1.6058424711227417,1.5790101289749146,1.6263906955718994,1.6345947980880735,1.659536838531494,1.6787091493606567,1.6954506635665894,1.732253074645996,1.8382307291030884,1.884014129638672,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.5982457399368286,0.9141908884048462,1.4761600494384766,1.4591774940490725,1.4696794748306274,1.4788861274719238,1.4829281568527222,1.580820918083191,1.549283146858215,1.560064673423767,1.5982457399368286,1.6147972345352173,1.6625173091888428,1.689489722251892,1.6885602474212646,1.7501275539398191,1.7824431657791138,1.9097239971160889,1.962756872177124,2.102469682693481,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.5803427696228027,1.4127140045166016,1.4326238632202148,1.4612274169921875,1.478414535522461,1.502397537231445,1.532978057861328,1.5502007007598877,1.5606118440628052,1.5706795454025269,1.5803427696228027,1.5928080081939695,1.61570942401886,1.6166576147079468,1.6394463777542114,1.6525291204452517,1.6915522813796997,1.7008161544799805,1.7733160257339478,1.8128085136413568,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.4933418035507202,1.315028429031372,1.3814996480941772,1.40673828125,1.4137202501296997,1.4194287061691284,1.444399118423462,1.4348618984222412,1.4632019996643066,1.4855761528015137,1.4933418035507202,1.4836632013320925,1.5042887926101685,1.5243744850158691,1.521673321723938,1.5173629522323608,1.540913462638855,1.5453577041625977,1.5783162117004397,1.6249091625213623,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,1.4339417219161987,1.102150321006775,1.1707088947296145,1.2147303819656372,1.2604742050170898,1.3024001121520996,1.3419077396392822,1.3544623851776123,1.397031307220459,1.411807894706726,1.4339417219161987,1.437981367111206,1.4908193349838257,1.4995627403259275,1.5447156429290771,1.5541369915008545,1.6099588871002195,1.6630033254623413,1.7154568433761597,1.8334527015686035,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.2715668678283691,1.048975944519043,1.1346285343170166,1.176746129989624,1.1862837076187134,1.2147551774978638,1.231517314910889,1.252841234207153,1.2700824737548828,1.2747482061386108,1.2715668678283691,1.3039010763168335,1.3061532974243164,1.316009759902954,1.3318132162094116,1.3547734022140503,1.39477801322937,1.401627779006958,1.4259252548217771,1.47930109500885,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.5339415073394775,1.3493622541427612,1.3677793741226196,1.4335156679153442,1.4226068258285522,1.4517252445220947,1.4626340866088867,1.4848012924194336,1.5120141506195068,1.5213053226470947,1.5339415073394775,1.53334379196167,1.5611263513565063,1.5789153575897217,1.5863454341888428,1.6029609441757202,1.6123111248016355,1.6809537410736084,1.8120290040969849,1.8747684955596924,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.4524749517440796,0.8290354609489441,1.298778057098389,1.3230398893356323,1.3518174886703491,1.3633562326431274,1.3511381149291992,1.4184789657592771,1.419212818145752,1.4106101989746094,1.4524749517440796,1.4599394798278809,1.4975645542144775,1.5200713872909546,1.5329071283340454,1.590419888496399,1.6295408010482788,1.7296152114868164,1.761449694633484,1.9756525754928589,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,0.965542197227478,0.0420362949371337,0.2343454360961914,0.2957234382629394,0.4865067601203918,0.6621829271316528,0.6830708980560303,0.7474810481071472,0.8584187030792236,0.9522815942764282,0.965542197227478,1.0276715755462646,1.091122031211853,1.1188234090805054,1.271829605102539,1.273069143295288,1.3006635904312134,1.4610085487365725,1.6133472919464111,1.8881839513778689,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.4958231449127195,1.2621567249298096,1.3242908716201782,1.34969162940979,1.3707435131072998,1.413506269454956,1.4071884155273438,1.4432270526885986,1.4408276081085205,1.4743376970291138,1.4958231449127195,1.5078344345092771,1.5106370449066162,1.533247470855713,1.553083062171936,1.5704699754714966,1.5612030029296875,1.6184847354888916,1.634174108505249,1.73464834690094,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,1.507815957069397,1.2665032148361206,1.3091442584991455,1.3402016162872314,1.3535763025283811,1.3958492279052734,1.4216862916946411,1.4438892602920532,1.4367311000823977,1.470350742340088,1.507815957069397,1.5123403072357178,1.52521812915802,1.5287907123565674,1.5302733182907104,1.5439857244491575,1.5956627130508425,1.6374666690826416,1.696332931518555,1.7636009454727173,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.5266705751419067,1.341400384902954,1.3864164352416992,1.4143940210342407,1.4321194887161257,1.4567575454711914,1.4473644495010376,1.4736844301223757,1.4704291820526123,1.5044447183609009,1.5266705751419067,1.5178635120391846,1.5166832208633425,1.5244194269180298,1.5244340896606443,1.5293047428131104,1.5351008176803589,1.5484129190444946,1.60943865776062,1.6846603155136108,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.4737849235534668,1.2653210163116455,1.3494490385055542,1.3497095108032229,1.3529837131500244,1.3820701837539673,1.419350504875183,1.4400155544281006,1.4539320468902588,1.4697667360305786,1.4737849235534668,1.4881975650787354,1.515334129333496,1.523216724395752,1.5268899202346802,1.5533006191253662,1.5709786415100098,1.6369249820709229,1.6600277423858645,1.758450984954834,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.510918378829956,1.3028002977371216,1.357879877090454,1.3729822635650637,1.402883529663086,1.4338350296020508,1.4451245069503784,1.457571268081665,1.481341004371643,1.4786092042922974,1.510918378829956,1.5068738460540771,1.5354852676391602,1.5432183742523191,1.5647319555282593,1.570791482925415,1.609296202659607,1.6138973236083984,1.6919628381729126,1.7378923892974854,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.5450999736785889,1.2893145084381104,1.3788163661956787,1.3959074020385742,1.4055850505828855,1.457457184791565,1.4713221788406372,1.494132161140442,1.5066461563110352,1.527122139930725,1.5450999736785889,1.5393472909927368,1.5686652660369873,1.5840765237808228,1.5845574140548706,1.5886850357055664,1.5944442749023438,1.6526272296905518,1.682872295379639,1.7996621131896973,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.3784595727920532,1.2134110927581787,1.2746782302856443,1.3038744926452637,1.3197944164276123,1.3386240005493164,1.3564410209655762,1.346411943435669,1.3722829818725586,1.3796817064285278,1.3784595727920532,1.387814998626709,1.4111981391906738,1.4093122482299805,1.4370126724243164,1.4354469776153564,1.4598109722137451,1.4871644973754885,1.5200798511505127,1.542019605636597,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.5000872611999512,1.2313292026519775,1.2932875156402588,1.312677979469299,1.353241801261902,1.4017724990844729,1.386369228363037,1.4270538091659546,1.4372248649597168,1.4620468616485596,1.5000872611999512,1.500450849533081,1.5241594314575195,1.5411652326583862,1.5386528968811035,1.555146336555481,1.5707635879516602,1.6092426776885986,1.6868828535079956,1.77406907081604,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.4922417402267456,1.2598659992218018,1.3595036268234253,1.3296531438827517,1.3741577863693235,1.4058105945587158,1.3993215560913086,1.4214529991149902,1.4560047388076782,1.467923283576965,1.4922417402267456,1.515819430351257,1.5187010765075684,1.5496726036071775,1.5298044681549072,1.5749101638793943,1.5776923894882202,1.584217548370361,1.6669390201568604,1.7172454595565796,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,1.3712491989135742,0.8902310729026794,0.9799068570137024,1.0777461528778076,1.124574065208435,1.2134522199630735,1.2284870147705078,1.269552230834961,1.3115313053131104,1.3601984977722168,1.3712491989135742,1.3943103551864624,1.4134492874145508,1.4232914447784424,1.4787039756774902,1.4865405559539795,1.5048365592956543,1.5864630937576294,1.6615992784500122,1.849968433380127,21,2015,1.21649,2015-08-22
2015-09-13,SARI,1.2485861778259275,1.048615574836731,1.0987279415130615,1.1390844583511353,1.160802960395813,1.169121026992798,1.1936217546463013,1.1830270290374756,1.216486930847168,1.2418434619903564,1.2485861778259275,1.2464410066604614,1.28541100025177,1.2796680927276611,1.293391227722168,1.3042398691177368,1.32075035572052,1.3667956590652466,1.4043391942977903,1.4612597227096558,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.188678741455078,1.040045976638794,1.0920330286026,1.1197898387908936,1.1294729709625244,1.1214576959609983,1.135456919670105,1.163429617881775,1.178419828414917,1.1915805339813232,1.188678741455078,1.2106847763061523,1.2033671140670776,1.2146419286727903,1.2051137685775757,1.2299257516860962,1.2340692281723022,1.2738860845565796,1.2989286184310913,1.3249797821044922,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.0394566059112549,0.856494665145874,0.8880722522735596,0.9214102625846864,0.9350709319114684,0.9736807942390442,1.0032601356506348,0.985164761543274,1.018790364265442,1.0137102603912354,1.0394566059112549,1.0568184852600098,1.0830318927764893,1.0987510681152344,1.1258554458618164,1.134423851966858,1.1649513244628906,1.199166774749756,1.21880304813385,1.310391902923584,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.5754342079162598,1.360022783279419,1.443758249282837,1.4820414781570437,1.4921534061431885,1.490562915802002,1.514803171157837,1.534436821937561,1.5487343072891235,1.5530675649642944,1.5754342079162598,1.5702468156814575,1.599827766418457,1.609829068183899,1.6080421209335327,1.6258320808410645,1.6376442909240725,1.666540026664734,1.7288697957992554,1.7913062572479248,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.3914988040924072,1.096094012260437,1.267081379890442,1.326400876045227,1.3129377365112305,1.350313425064087,1.356757879257202,1.365027904510498,1.388602614402771,1.3865230083465576,1.3914988040924072,1.3807332515716553,1.4278706312179563,1.4206126928329468,1.4199751615524292,1.430508732795715,1.4356775283813477,1.490449070930481,1.532260179519653,1.6107711791992188,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.1202192306518557,0.7947396039962769,0.8821132779121399,0.97543865442276,0.9618103504180908,1.0317621231079102,1.009638428688049,1.0186712741851809,1.0597001314163208,1.0876542329788208,1.1202192306518557,1.1091856956481934,1.141847014427185,1.1703225374221802,1.1801427602767944,1.1862573623657229,1.1852816343307495,1.2479722499847412,1.2945733070373535,1.4134119749069214,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.359666109085083,1.03997004032135,1.2330358028411863,1.2855215072631836,1.2777936458587646,1.2981772422790527,1.316226840019226,1.3167026042938232,1.3503499031066897,1.3342922925949097,1.359666109085083,1.3604719638824463,1.3968197107315063,1.385058879852295,1.3927175998687744,1.4107385873794556,1.404415249824524,1.4585422277450562,1.516071081161499,1.5826971530914309,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.4383920431137085,1.132112979888916,1.2441943883895874,1.2989051342010498,1.325722575187683,1.369867205619812,1.3628119230270386,1.3865036964416504,1.4044272899627686,1.4148271083831787,1.4383920431137085,1.4460980892181396,1.4572490453720093,1.4641236066818235,1.46685791015625,1.486533761024475,1.4826818704605105,1.5322725772857666,1.6153439283370972,1.7139480113983154,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.156328797340393,0.4956928491592407,0.5690609812736511,0.7645651698112488,0.8218535780906677,0.9256839156150818,0.9237187504768372,1.003178358078003,1.05562424659729,1.088817477226257,1.156328797340393,1.153834104537964,1.1901414394378662,1.211241602897644,1.2259465456008911,1.3008670806884766,1.3488259315490725,1.333786129951477,1.370457887649536,1.5713764429092407,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.283489227294922,1.170100212097168,1.2030969858169556,1.2185146808624268,1.2235697507858276,1.250377178192139,1.2456302642822266,1.2580842971801758,1.2879741191864014,1.2763315439224243,1.283489227294922,1.2774477005004885,1.3218162059783936,1.3153414726257324,1.3095165491104126,1.3177337646484375,1.327742338180542,1.3553781509399414,1.3857234716415403,1.3892357349395752,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.3429254293441772,1.064518690109253,1.2021712064743042,1.2732692956924438,1.288835048675537,1.3037008047103882,1.3080798387527466,1.3165172338485718,1.34114408493042,1.3376749753952026,1.3429254293441772,1.3459736108779907,1.3581535816192627,1.350938320159912,1.3677546977996826,1.3722909688949585,1.3762586116790771,1.4005823135375977,1.415772557258606,1.443241000175476,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.0200302600860596,0.7734867930412292,0.871234118938446,0.9226341247558594,0.9408179521560668,0.9565665125846864,0.9697855710983276,0.9807245135307312,0.9991497993469238,1.0043385028839111,1.0200302600860596,1.0245835781097412,1.053766131401062,1.050867795944214,1.0657434463500977,1.0793746709823608,1.0800118446350098,1.1127219200134275,1.1152079105377195,1.1946243047714231,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.2580033540725708,0.8829709887504578,0.94604754447937,1.0577069520950315,1.0795081853866575,1.1333434581756592,1.1196151971817017,1.1858839988708496,1.2185723781585691,1.2254679203033447,1.2580033540725708,1.2737650871276855,1.2863714694976809,1.2922295331954956,1.3164348602294922,1.3565545082092283,1.3626402616500854,1.4021246433258057,1.4228029251098633,1.5107386112213137,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.2177786827087402,1.014453411102295,1.0396950244903564,1.0957050323486328,1.1072001457214355,1.1517202854156494,1.1524181365966797,1.1714973449707031,1.207846760749817,1.2175850868225098,1.2177786827087402,1.2226457595825195,1.254892110824585,1.2575863599777222,1.2656581401824951,1.285531520843506,1.297750473022461,1.3040229082107544,1.337315797805786,1.4662376642227173,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,1.144254207611084,0.8813378810882568,0.9758242964744568,1.0272562503814695,1.0251717567443848,1.0757157802581787,1.071174383163452,1.1020221710205078,1.1323144435882568,1.1366912126541138,1.144254207611084,1.1756067276000977,1.1964818239212036,1.2288024425506592,1.2375435829162598,1.2482913732528689,1.2565736770629885,1.2816283702850342,1.307729721069336,1.4032310247421265,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.139515042304993,0.7878965139389038,0.7990657091140747,0.8918414115905762,0.915546178817749,0.9848393201828004,0.9767221212387084,1.0364089012145996,1.078614354133606,1.0980398654937744,1.139515042304993,1.1348036527633667,1.1888402700424194,1.1913719177246094,1.2049646377563477,1.243250608444214,1.253496170043945,1.2795686721801758,1.3074883222579956,1.4016032218933103,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.2659255266189575,0.847328782081604,0.871955931186676,0.9889242649078368,1.036556601524353,1.1074254512786863,1.1011968851089478,1.1851750612258911,1.2218084335327148,1.243480920791626,1.2659255266189575,1.2710692882537842,1.3027160167694092,1.3281466960906982,1.35780131816864,1.397255778312683,1.4313873052597046,1.4628052711486816,1.513240098953247,1.662816286087036,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.2421104907989502,1.106236696243286,1.1097499132156372,1.1252052783966064,1.1446852684020996,1.1696254014968872,1.1769130229949951,1.2024297714233398,1.2190797328948977,1.248504877090454,1.2421104907989502,1.2488421201705933,1.2853307723999023,1.2990481853485107,1.3099833726882937,1.322066068649292,1.3334518671035769,1.3500027656555176,1.38892662525177,1.4892330169677734,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,0.9115102887153624,0.602519690990448,0.6020275950431824,0.6433492302894592,0.6890401244163513,0.7933364510536194,0.7553464770317078,0.8268875479698181,0.8446054458618164,0.8958181738853455,0.9115102887153624,0.9092474579811096,0.9613099694252014,1.022911548614502,0.9924431443214417,1.0201475620269775,1.1094013452529907,1.072077751159668,1.1465908288955688,1.134267807006836,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,1.087764024734497,0.9426141381263732,0.9053799510002136,0.9255191087722778,0.9844114184379578,1.0436736345291138,1.0242687463760376,1.0514342784881592,1.041063904762268,1.108360767364502,1.087764024734497,1.097374439239502,1.120187520980835,1.1555354595184326,1.181522250175476,1.1839863061904907,1.2262423038482666,1.241791009902954,1.308990478515625,1.3078620433807373,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,1.0160789489746094,0.8655371069908142,0.8241222500801086,0.8504563570022583,0.8926337957382202,0.9449819922447203,0.9311723709106444,0.9778473377227784,0.9843950271606444,1.023385763168335,1.0160789489746094,1.0184967517852783,1.0747625827789309,1.1008868217468262,1.1111078262329102,1.1350208520889282,1.154338240623474,1.1613131761550903,1.223677396774292,1.236396312713623,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,0.9681125283241272,0.6932202577590942,0.705669641494751,0.7706318497657776,0.8068902492523193,0.8916248679161072,0.8752904534339905,0.9245756268501282,0.9431427717208862,0.9830670356750488,0.9681125283241272,0.9873169660568236,1.0342590808868408,1.0545027256011963,1.0828924179077148,1.1050714254379272,1.134066104888916,1.1438606977462769,1.204984188079834,1.223208785057068,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,1.0197134017944336,0.7939800024032593,0.767249584197998,0.8217591643333435,0.865999698638916,0.9255531430244446,0.9035717248916626,0.974324345588684,0.9869883060455322,1.0311603546142578,1.0197134017944336,1.0285437107086182,1.0735039710998535,1.1249136924743652,1.1270315647125244,1.1575195789337158,1.2046773433685305,1.2033497095108032,1.2690215110778809,1.3155134916305542,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,0.4933019876480102,0.3635015487670898,0.3880774974822998,0.4015624523162842,0.4028242826461792,0.4443062543869018,0.4541748762130737,0.4925023317337036,0.4698232412338257,0.5381615161895752,0.4933019876480102,0.5261020660400391,0.5794630646705627,0.6387234926223755,0.6359142065048218,0.6204626560211182,0.7365332841873169,0.6578723788261414,0.7874581813812256,0.836711585521698,21,2015,0.85869884,2015-09-15
