ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-21,SARI,1.1550257205963137,1.0471004247665403,1.0982286930084229,1.1075341701507568,1.0933923721313477,1.1372387409210205,1.111064910888672,1.133405327796936,1.1503674983978271,1.165954828262329,1.1550257205963137,1.1731785535812378,1.1628847122192385,1.181140422821045,1.2066773176193235,1.211745262145996,1.1980938911437988,1.2228915691375732,1.2438737154006958,1.3733011484146118,21,2016,1.1076349,2016-07-31
2016-08-22,SARI,1.244022250175476,0.8286769986152649,1.0113673210144043,0.9130018949508668,1.0913019180297852,1.074546217918396,1.1567332744598389,1.1555516719818115,1.179505467414856,1.1720404624938965,1.244022250175476,1.320074439048767,1.3052808046340942,1.2866952419281006,1.281217336654663,1.346030354499817,1.3960764408111572,1.46634840965271,1.605356216430664,1.593278169631958,21,2016,1.0655729,2016-08-01
2016-08-23,SARI,1.2228014469146729,0.7300140857696533,0.9032336473464966,0.8544507026672363,0.9894879460334778,0.9859263300895692,1.1073023080825806,1.057772517204285,1.0753424167633057,1.0911036729812622,1.2228014469146729,1.2204821109771729,1.1704680919647217,1.1386559009552002,1.242053508758545,1.228619933128357,1.2899715900421145,1.408147931098938,1.4907509088516235,1.6158578395843506,21,2016,1.149697,2016-08-02
2016-08-24,SARI,1.1403239965438845,0.9096326231956482,0.9870921969413756,1.0814889669418335,1.0759577751159668,1.1015996932983398,1.0953059196472168,1.1103854179382324,1.1143455505371094,1.1312354803085327,1.1403239965438845,1.1788034439086914,1.165135145187378,1.1610870361328125,1.2030293941497805,1.2068248987197876,1.217635154724121,1.292011022567749,1.4174540042877195,1.5806293487548828,21,2016,1.1076349,2016-08-03
2016-08-25,SARI,1.1487619876861572,1.0822710990905762,1.0759724378585815,1.113305926322937,1.090847373008728,1.121795654296875,1.1174496412277222,1.1287882328033447,1.128884196281433,1.1283576488494873,1.1487619876861572,1.1517088413238523,1.151515245437622,1.1634409427642822,1.179040789604187,1.165233850479126,1.1813043355941772,1.167097091674805,1.2143292427062988,1.2118396759033203,21,2016,1.1076349,2016-08-04
2016-08-26,SARI,1.0880974531173706,0.7938936948776245,0.9410924315452576,1.0390058755874634,0.9943187832832336,1.0589579343795776,1.0524791479110718,1.0303744077682495,1.03096342086792,1.0555139780044556,1.0880974531173706,1.1054551601409912,1.0761719942092896,1.0542877912521362,1.1234307289123535,1.097748637199402,1.1521023511886597,1.2323960065841677,1.3234703540802002,1.4866209030151367,21,2016,0.99546933,2016-08-05
2016-08-27,SARI,1.0928303003311155,1.0152651071548462,1.0497195720672607,1.049281358718872,1.0618871450424194,1.0665156841278076,1.0787353515625,1.0852344036102295,1.0892168283462524,1.0886812210083008,1.0928303003311155,1.0893975496292114,1.1046987771987915,1.1145696640014648,1.1206560134887695,1.127320647239685,1.1282249689102173,1.1396409273147583,1.14911150932312,1.1499242782592771,21,2016,1.00949,2016-08-06
2016-08-28,SARI,1.006149411201477,0.5725839138031006,0.7347755432128906,0.7080364227294922,0.8875070214271545,0.8672987222671509,0.9440160989761353,0.9333091974258424,0.9236665964126588,0.8735119104385376,1.006149411201477,1.04865300655365,1.0106457471847534,0.9687080979347228,1.046491622924805,1.072223424911499,1.128660798072815,1.1567121744155884,1.2914738655090332,1.499669313430786,21,2016,0.96742797,2016-08-07
2016-08-29,SARI,1.055914282798767,0.9752005934715272,0.9846550226211548,0.9977610111236572,1.0005062818527222,1.0326470136642456,1.0278053283691406,1.0293793678283691,1.0451055765151978,1.0502043962478638,1.055914282798767,1.075701117515564,1.069921612739563,1.0878627300262451,1.0817220211029053,1.0975226163864136,1.121234655380249,1.1319706439971924,1.156846046447754,1.2334694862365725,21,2016,1.0235107,2016-08-08
2016-08-30,SARI,1.074175477027893,0.9979220628738404,1.0094318389892578,1.01652729511261,1.022150635719299,1.0453487634658811,1.0448514223098757,1.0485750436782837,1.063655138015747,1.0691617727279663,1.074175477027893,1.0865185260772705,1.0841219425201416,1.105748414993286,1.1025220155715942,1.1129266023635864,1.1188253164291382,1.12188982963562,1.1402504444122314,1.152021884918213,21,2016,1.0235107,2016-08-09
2016-08-31,SARI,1.0977928638458252,0.9776899218559264,1.0126161575317385,1.0088268518447876,1.030048966407776,1.0633009672164917,1.0561368465423584,1.0694559812545776,1.0787973403930664,1.0909056663513184,1.0977928638458252,1.102391004562378,1.1041271686553955,1.1390323638916016,1.1280686855316162,1.1440874338150024,1.1631470918655396,1.1655594110488892,1.2234424352645874,1.325488567352295,21,2016,1.0515522,2016-08-10
2016-09-01,SARI,1.037216067314148,0.942941427230835,0.9600905776023864,0.9708802700042723,0.9978886246681212,1.007660150527954,1.0106587409973145,1.0090285539627075,1.0336991548538208,1.030539631843567,1.037216067314148,1.0430920124053955,1.058627963066101,1.0664654970169067,1.0493627786636353,1.0906352996826172,1.0796256065368652,1.1013849973678589,1.0968546867370603,1.0886423587799072,21,2016,1.2618625,2016-08-11
2016-09-02,SARI,1.090384006500244,0.9922236800193788,1.0149608850479126,1.0277814865112305,1.0374728441238403,1.0687916278839111,1.0569021701812744,1.0613791942596436,1.0823917388916016,1.098708152770996,1.090384006500244,1.0890960693359375,1.1100653409957886,1.123481273651123,1.1168689727783203,1.1362563371658323,1.1348036527633667,1.1388062238693235,1.1656968593597412,1.1638821363449097,21,2016,1.331966,2016-08-12
2016-09-03,SARI,1.0348912477493286,0.9271973967552184,0.9972989559173584,0.9861686825752258,0.9979254007339478,1.0075918436050415,1.010487675666809,1.018224000930786,1.0250405073165894,1.0418633222579956,1.0348912477493286,1.0552427768707275,1.0537651777267456,1.0714964866638184,1.0588582754135132,1.083109736442566,1.0836687088012695,1.0875787734985352,1.1031221151351929,1.1535879373550415,21,2016,1.4160903,2016-08-13
2016-09-04,SARI,0.942485511302948,0.6808546185493469,0.7523146271705627,0.6563258767127991,0.8774680495262146,0.8495175838470459,0.8972952365875244,1.0712366104125977,1.00842547416687,0.9924586415290833,0.942485511302948,0.9115470051765442,1.133650302886963,1.158989191055298,1.1388460397720337,1.2154130935668943,1.1448673009872437,1.2993931770324707,1.2616883516311646,1.3220068216323853,21,2016,1.4861937,2016-08-14
2016-09-05,SARI,1.0062259435653689,0.713526725769043,0.7593014240264893,0.6940755248069763,0.8794357776641846,0.81235671043396,0.8897077441215515,1.0666625499725342,1.0449519157409668,1.006203532218933,1.0062259435653689,0.999302625656128,1.1524724960327148,1.1828972101211548,1.1792329549789429,1.2247110605239868,1.190983772277832,1.2584967613220217,1.2928451299667358,1.329003095626831,21,2016,1.514235,2016-08-15
2016-09-06,SARI,0.9712267518043518,0.782418429851532,0.8872109055519104,0.909220278263092,0.932280421257019,0.9549111127853394,0.9429963231086732,0.9550040364265442,0.952881932258606,0.964003562927246,0.9712267518043518,0.9939380288124084,0.9737612009048462,0.9683167934417723,1.000257134437561,0.9966068267822266,1.0384949445724487,1.0368199348449707,1.0917434692382812,1.242506742477417,21,2016,1.5282558,2016-08-16
2016-09-07,SARI,0.990699052810669,0.7137120366096497,0.7420203685760498,0.6939817667007446,0.8713484406471252,0.8150523900985718,0.8768852353096008,1.0517603158950806,1.0256023406982422,0.9923553466796876,0.990699052810669,0.9835883975028992,1.1518000364303589,1.168493151664734,1.1749969720840454,1.2165281772613523,1.178673267364502,1.2566750049591064,1.2887132167816162,1.3347351551055908,21,2016,1.5983592,2016-08-17
2016-09-08,SARI,1.0331079959869385,0.9587423205375672,0.9803602695465088,0.9961281418800354,1.0013360977172852,1.0137674808502195,1.0046300888061523,1.0168523788452148,1.0316152572631836,1.0347566604614258,1.0331079959869385,1.04576313495636,1.0529844760894775,1.0562198162078855,1.0547250509262085,1.0639965534210205,1.0692121982574463,1.0697436332702637,1.089372158050537,1.0886425971984863,21,2016,1.4160903,2016-08-18
2016-09-09,SARI,0.9835985898971558,0.7161428928375244,0.774440586566925,0.698940098285675,0.883015513420105,0.8325035572052002,0.8847653865814209,1.077767848968506,1.0256372690200806,1.0109376907348633,0.9835985898971558,0.9741063714027404,1.132043957710266,1.1686638593673706,1.1807794570922852,1.2285387516021729,1.1753966808319092,1.27679705619812,1.2683013677597046,1.342248797416687,21,2016,1.3740281,2016-08-19
2016-09-10,SARI,0.9587848782539368,0.7189745903015137,0.7119911909103394,0.6914577484130859,0.7945168018341064,0.8414475917816162,0.8868122696876526,0.911889910697937,0.9443869590759276,0.9509941935539246,0.9587848782539368,0.951760709285736,1.001987338066101,1.043882966041565,1.178621530532837,1.156845211982727,1.0983394384384155,1.17824125289917,1.1777000427246094,1.3293612003326416,21,2016,1.2478418,2016-08-20
2016-09-11,SARI,0.9634297490119934,0.902900755405426,0.9231646060943604,0.9325541257858276,0.935222625732422,0.9619975090026855,0.9513657093048096,0.9486109018325806,0.9646135568618774,0.9683281779289246,0.9634297490119934,0.9803457260131836,0.9858410954475404,0.9938923716545104,0.9897435903549194,1.0072458982467651,1.0004127025604248,1.0163836479187012,1.0234084129333496,1.0295592546463013,21,2016,1.2057798,2016-08-21
2016-09-12,SARI,1.0120599269866943,0.7703403830528259,0.7976740598678589,0.7531152367591858,0.888116180896759,0.8458082675933838,0.8989498615264893,1.0696040391921997,1.0544946193695068,1.014856457710266,1.0120599269866943,1.0019426345825195,1.1489664316177368,1.1769238710403442,1.1992602348327637,1.2234028577804563,1.1941698789596558,1.245469093322754,1.2853233814239502,1.3442453145980835,21,2016,1.1216556,2016-08-22
2016-09-13,SARI,1.0027135610580444,0.9375870823860168,0.9441902041435242,0.9590182304382324,0.972855508327484,0.9917789101600648,0.9866819977760316,0.982263445854187,0.9925385117530824,1.004364252090454,1.0027135610580444,1.0106767416000366,1.0190072059631348,1.0216847658157349,1.0309618711471558,1.0334163904190063,1.0347771644592283,1.0479331016540527,1.0615582466125488,1.0639185905456543,21,2016,1.0655729,2016-08-23
2016-09-14,SARI,0.9437218308448792,0.876774251461029,0.890566349029541,0.9068126678466796,0.921213448047638,0.941874861717224,0.9307960867881776,0.9379686713218688,0.945519208908081,0.949298620223999,0.9437218308448792,0.965283989906311,0.9721794128417968,0.9816495776176452,0.9827970266342164,0.9983450770378112,0.9938942790031432,1.0009100437164309,1.0244702100753784,1.0256609916687012,21,2016,1.0375315,2016-08-24
2016-09-15,SARI,1.0241316556930542,0.8071702718734741,0.8192378282546997,0.7989429831504822,0.8769440650939941,0.8874857425689697,0.9178740978240968,0.9869071841239928,0.9981830716133118,1.004564642906189,1.0241316556930542,1.0314276218414309,1.0745314359664917,1.1034778356552124,1.1993365287780762,1.1825063228607178,1.142581343650818,1.1908642053604126,1.195061206817627,1.330161452293396,21,2016,1.00949,2016-08-25
2016-09-16,SARI,0.9758404493331908,0.8803817629814148,0.9084527492523192,0.9198808670043944,0.9385515451431274,0.9622291922569276,0.9493947625160216,0.9634003043174744,0.9570747017860411,0.9564896821975708,0.9758404493331908,0.98265141248703,0.97772216796875,0.98030424118042,0.9886139035224916,1.0095402002334597,1.0160428285598757,1.0304239988327026,1.0727665424346924,1.1389504671096802,21,2016,1.1216556,2016-08-26
2016-09-17,SARI,0.906971275806427,0.7832150459289551,0.8014242649078369,0.8385831117630005,0.8450914621353149,0.8550403714179993,0.8476823568344116,0.8776800036430359,0.8785229325294495,0.8949282765388489,0.906971275806427,0.9106653332710266,0.9231070280075072,0.9330905079841614,0.925344169139862,0.9364796876907348,0.9295237064361572,0.9606608748435974,0.9859894514083862,1.022534966468811,21,2016,1.0655729,2016-08-27
2016-09-18,SARI,0.7392377853393555,0.5347098708152771,0.5466445684432983,0.5954016447067261,0.6352658271789551,0.6482580900192261,0.6511819362640381,0.6895129680633545,0.7193834781646729,0.7098351716995239,0.7392377853393555,0.7374362945556641,0.7932913303375244,0.790968656539917,0.7964882254600525,0.8422907590866089,0.8370245695114136,0.8616728186607361,0.8804304599761963,0.9399551153182985,21,2016,1.0936142,2016-08-28
2016-09-19,SARI,0.8422446250915527,0.691744327545166,0.6943626403808594,0.7435561418533325,0.7689647674560547,0.7767829895019531,0.790345311164856,0.8020147681236267,0.8005647659301758,0.8109373450279236,0.8422446250915527,0.8450548648834229,0.8667886257171631,0.891981840133667,0.8925768136978149,0.897492527961731,0.9100514650344848,0.935072124004364,0.964852213859558,1.0252230167388916,21,2016,1.1777384,2016-08-29
2016-09-20,SARI,0.9961196780204772,0.8794589638710022,0.917213261127472,0.9244154691696168,0.9403183460235596,0.9489826560020448,0.9532274603843688,0.9710519909858704,0.9830646514892578,0.9936529397964478,0.9961196780204772,0.99547016620636,1.0180658102035522,1.030476689338684,1.0228713750839231,1.039494514465332,1.048131227493286,1.0473390817642212,1.068058729171753,1.0897866487503052,21,2016,1.0795935,2016-08-30
2016-09-21,SARI,0.8433608412742615,0.7238478660583496,0.7438520193099976,0.7772341966629028,0.8009738922119141,0.8111572265625,0.8024184703826904,0.8226627707481384,0.8333542346954346,0.831459641456604,0.8433608412742615,0.8318790197372437,0.8693389892578125,0.8676777482032776,0.8636223673820496,0.8778042793273926,0.8870273232460022,0.8969228267669678,0.9166870713233948,0.9520713686943054,21,2016,1.0515522,2016-08-31
2016-09-22,SARI,0.9714019894599916,0.8707352876663208,0.8863083720207214,0.9088619947433472,0.9276607632637024,0.9427112340927124,0.9293395280838012,0.953475832939148,0.9629543423652648,0.9708092212677002,0.9714019894599916,0.974590003490448,0.9904078245162964,1.0035673379898071,0.9875605702400208,1.004623293876648,1.0047017335891724,1.023887038230896,1.033555269241333,1.0612127780914309,21,2016,1.0795935,2016-09-01
2016-09-23,SARI,0.9107000827789308,0.8035500049591064,0.8346737623214722,0.8515112996101379,0.863662600517273,0.8739016056060791,0.8700934052467346,0.878685712814331,0.8983171582221985,0.9056847095489502,0.9107000827789308,0.9070374369621276,0.9167327284812928,0.9296256303787231,0.9288249611854552,0.9400634169578552,0.9428116083145142,0.958136022090912,0.967112362384796,0.9870697259902954,21,2016,0.92536587,2016-09-02
2016-09-24,SARI,1.0139511823654177,0.9609161019325256,0.968699038028717,1.0048201084136963,0.9806092977523804,1.0261991024017334,0.9970697164535522,1.0048831701278689,1.0165565013885498,1.0151923894882202,1.0139511823654177,1.0287917852401731,1.0239918231964111,1.031450629234314,1.0353963375091553,1.038766384124756,1.045161485671997,1.0816657543182373,1.0971174240112305,1.2195663452148438,21,2016,0.96742797,2016-09-03
2016-09-25,SARI,0.8561767935752869,0.714526891708374,0.669359564781189,0.737987756729126,0.73580402135849,0.8231810927391052,0.7945921421051025,0.8100783228874207,0.820600688457489,0.8027724027633667,0.8561767935752869,0.8552730679512024,0.865778923034668,0.8684167861938477,0.8933925628662109,0.9206680655479432,0.9157591462135316,0.9864243865013124,1.0643577575683594,1.1646488904953003,21,2016,1.0515522,2016-09-04
2016-09-26,SARI,0.9447588324546814,0.6982921957969666,0.668779730796814,0.7208238840103149,0.7303560972213745,0.8531993627548218,0.8679534196853638,0.8628568053245544,0.8973907232284546,0.871614396572113,0.9447588324546814,0.957135021686554,0.9557418823242188,0.983371913433075,1.021801471710205,1.0369280576705933,1.0678503513336182,1.102495551109314,1.186100721359253,1.3173953294754028,21,2016,0.99546933,2016-09-05
2016-09-27,SARI,0.9302915930747986,0.7144609689712524,0.7264410257339478,0.8295192122459412,0.7567776441574097,0.8608614206314087,0.8326973915100098,0.8288047909736633,0.8457245826721191,0.8489516973495483,0.9302915930747986,0.933211624622345,0.9080907702445984,0.9104662537574768,0.9842405319213868,0.9724398255348206,0.9923231601715088,1.0191212892532349,1.1471399068832395,1.257191181182861,21,2016,1.1076349,2016-09-06
2016-09-28,SARI,0.959711492061615,0.7130099534988403,0.6343207359313965,0.7439517974853516,0.7038397789001465,0.8659920692443848,0.8576943874359131,0.8222189545631409,0.870307207107544,0.8629692196846008,0.959711492061615,0.9694053530693054,0.9542946815490724,0.994832456111908,1.0221651792526243,1.025262713432312,1.0691380500793457,1.107370138168335,1.234998106956482,1.358181118965149,21,2016,1.1216556,2016-09-07
2016-09-29,SARI,0.9741134643554688,0.6746514439582825,0.6919761896133423,0.7215530872344971,0.7104192972183228,0.854965090751648,0.8876314759254456,0.8321789503097534,0.8168634176254272,0.755730926990509,0.9741134643554688,0.9868369102478028,0.9210081100463868,0.8877934217453003,1.0254379510879517,0.9706960320472716,0.9939395785331726,1.0041227340698242,1.1088448762893677,1.400453805923462,21,2016,1.1076349,2016-09-08
2016-09-30,SARI,1.0155082941055298,0.8067629933357239,0.8328922390937805,0.8204483985900879,0.8861838579177856,0.949366807937622,0.9617872834205629,0.988658845424652,1.0084857940673828,1.0227375030517578,1.0155082941055298,1.0361601114273071,1.066763162612915,1.101252555847168,1.1125744581222534,1.156396508216858,1.126716136932373,1.1802905797958374,1.2057851552963257,1.408389687538147,21,2016,1.1356763,2016-09-09
2016-10-01,SARI,0.7859035730361938,0.5495021343231201,0.5228486061096191,0.5815436840057373,0.5866788625717163,0.7505315542221069,0.7272049188613892,0.7073349952697754,0.7503268718719482,0.7271394729614258,0.7859035730361938,0.7885723114013672,0.8118213415145874,0.8275350332260132,0.8642686605453491,0.9059011936187744,0.8691300749778748,0.9377743601799012,1.003591775894165,1.1493521928787231,21,2016,1.149697,2016-09-10
2016-10-02,SARI,0.865052342414856,0.6654192805290222,0.6646885871887207,0.7024895548820496,0.7382011413574219,0.8296000957489014,0.8508802652359009,0.8342612981796265,0.8011236190795898,0.7945327758789062,0.865052342414856,0.8884557485580444,0.8856940269470215,0.9020401239395142,0.9912024140357972,0.96815824508667,0.9351469278335572,1.0168436765670776,1.0296937227249146,1.2418917417526243,21,2016,0.9113452,2016-09-11
2016-10-03,SARI,1.0444220304489136,0.8444619178771973,0.760173499584198,0.8207114934921265,0.8198477625846863,0.895729124546051,0.9476400017738342,0.84873366355896,0.9476566910743712,0.9718092679977416,1.0444220304489136,1.0738108158111572,0.9557868838310242,1.0140230655670166,1.2896149158477783,1.1896932125091553,1.1323953866958618,1.10536527633667,1.191828966140747,1.4238626956939695,21,2016,0.82722104,2016-09-12
2016-10-04,SARI,0.8468796014785767,0.6973835825920105,0.6572908163070679,0.7346944212913513,0.6686077117919922,0.8014460802078247,0.8088939189910889,0.7364457845687866,0.78272944688797,0.7094202041625977,0.8468796014785767,0.8270151615142822,0.8343925476074219,0.8200920224189758,0.9250876903533936,0.8783133029937744,0.8660707473754883,0.8703873753547668,0.9237785935401917,1.199543833732605,21,2016,0.7010348,2016-09-13
