ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.0190547704696655,0.7816383838653564,0.8958593010902405,0.9247340559959412,0.924951672554016,0.958235502243042,0.9804131984710692,0.9734581112861632,0.9888741374015808,1.0017597675323486,1.0190547704696655,1.0210548639297483,1.0279375314712524,1.0459576845169067,1.058192491531372,1.061357855796814,1.0759721994400024,1.113759994506836,1.1839252710342407,1.2608182430267334,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.098952293395996,0.5735005140304565,0.7672387361526489,0.7996852397918701,0.8974443078041077,0.9681426286697388,1.0132209062576294,1.015494465827942,0.9912538528442384,1.0713413953781128,1.098952293395996,1.1307862997055054,1.1279456615447998,1.192568063735962,1.2066956758499146,1.2199087142944336,1.260580062866211,1.3345075845718384,1.3731341361999512,1.471022367477417,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.1554927825927734,0.7400608062744141,0.979781687259674,0.9456083178520204,0.991645872592926,0.9920126795768738,1.0922774076461792,1.1341919898986816,1.1542733907699585,1.159142255783081,1.1554927825927734,1.1828551292419434,1.231988549232483,1.251032829284668,1.22956645488739,1.214126467704773,1.2953450679779053,1.3034617900848389,1.335804104804993,1.3953112363815308,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.1153837442398071,0.8649617433547974,1.0254168510437012,1.0436116456985474,1.0359634160995483,1.055526852607727,1.0767523050308228,1.0917329788208008,1.0990562438964844,1.0899109840393066,1.1153837442398071,1.1054730415344238,1.1246280670166016,1.132142186164856,1.1286320686340332,1.1456820964813232,1.1696431636810305,1.1863324642181396,1.2349364757537842,1.4330320358276367,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.1021639108657837,0.6138205528259277,0.8255100250244141,0.8140403628349304,0.8556258678436279,0.8748789429664612,1.017983317375183,1.0815386772155762,1.13567852973938,1.1380845308303833,1.1021639108657837,1.091968297958374,1.2163996696472168,1.2387551069259644,1.1893080472946167,1.195169448852539,1.3046183586120603,1.2715927362442017,1.3682758808135986,1.442662000656128,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.0065546035766602,0.8695241808891296,0.8740355968475342,0.8854077458381653,0.9364431500434875,0.9507232308387756,0.9668242931365968,0.9777271151542664,0.974629282951355,0.9912229776382446,1.0065546035766602,1.0293891429901123,1.031041383743286,1.0416170358657837,1.0637290477752686,1.0345392227172852,1.0696604251861572,1.0574737787246704,1.0967292785644531,1.232398271560669,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.1657689809799194,0.6482998132705688,0.8892629742622375,0.8878491520881653,0.9707686901092528,1.0030218362808228,1.0633535385131836,1.1007061004638672,1.118940830230713,1.1631548404693604,1.1657689809799194,1.2076470851898191,1.2212982177734375,1.2970216274261477,1.2974454164505005,1.2472617626190186,1.3608900308609009,1.3762530088424685,1.4115453958511353,1.5091129541397097,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.0583217144012451,0.9236706495285034,0.930524468421936,0.9654808044433594,0.9844284057617188,1.0213121175765991,1.0316407680511477,1.041846513748169,1.0501835346221924,1.050447702407837,1.0583217144012451,1.0552459955215454,1.0799050331115725,1.090864896774292,1.1049883365631104,1.119882345199585,1.1291489601135254,1.118129849433899,1.1502834558486938,1.3250350952148438,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,1.0725603103637695,0.926448404788971,0.923667848110199,0.9648321270942688,0.9975788593292236,1.0112903118133545,1.027754545211792,1.0453603267669678,1.064206838607788,1.0575108528137207,1.0725603103637695,1.0737143754959106,1.0973446369171145,1.1157710552215576,1.1216293573379517,1.1185773611068726,1.159445881843567,1.138874888420105,1.1551107168197632,1.2689847946166992,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.1880643367767334,0.8761158585548401,1.0705809593200684,1.082733988761902,1.107841730117798,1.1397621631622314,1.1412034034729004,1.1552635431289673,1.1549679040908811,1.1972814798355105,1.1880643367767334,1.208190679550171,1.2257096767425537,1.2502202987670898,1.280563473701477,1.230447769165039,1.2987031936645508,1.3078405857086182,1.4064099788665771,1.565255641937256,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.0472692251205444,0.5746356248855591,0.7373640537261963,0.7333531975746155,0.8369231820106506,0.8877841830253601,0.992917537689209,1.02515709400177,1.0375620126724243,1.0899766683578491,1.0472692251205444,1.1010466814041138,1.1115187406539917,1.2444941997528076,1.2308729887008667,1.1899945735931396,1.272106647491455,1.2451515197753906,1.3881828784942627,1.489365577697754,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.0815227031707764,0.9927055835723876,0.9707176089286804,1.0186344385147097,1.0427368879318235,1.0150179862976074,1.053531527519226,1.0558793544769287,1.0511515140533447,1.0741149187088013,1.0815227031707764,1.1021013259887695,1.1060386896133425,1.117670655250549,1.1126788854599,1.154625415802002,1.1433055400848389,1.1582330465316772,1.219090700149536,1.226244330406189,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.190456748008728,0.7475665807723999,0.9498258233070374,1.035089373588562,1.0413856506347656,1.102842926979065,1.1225746870040894,1.141376495361328,1.1434564590454102,1.173356533050537,1.190456748008728,1.189408540725708,1.2151885032653809,1.217397928237915,1.2306320667266846,1.262066125869751,1.2864658832550049,1.3551979064941406,1.418762445449829,1.467579364776611,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.1326863765716553,1.0103434324264526,1.050787091255188,1.071126937866211,1.0823220014572144,1.0950018167495728,1.1021173000335691,1.101865291595459,1.1132299900054932,1.126514911651611,1.1326863765716553,1.1354758739471436,1.1345664262771606,1.1492382287979126,1.158560037612915,1.1523983478546145,1.1696923971176147,1.1817902326583862,1.2220778465270996,1.2356287240982056,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.1956275701522827,0.7097941637039185,0.9513663053512572,0.9213178157806396,0.9776914715766908,1.0183911323547363,1.133039951324463,1.1641544103622437,1.179183006286621,1.226173758506775,1.1956275701522827,1.221404194831848,1.2822551727294922,1.327803611755371,1.3292365074157717,1.270935297012329,1.3906776905059814,1.366827130317688,1.4508928060531616,1.560340404510498,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.2397637367248535,1.066965937614441,1.1105732917785645,1.1520798206329346,1.159045696258545,1.176996111869812,1.1851868629455566,1.213819980621338,1.224143385887146,1.2294397354125977,1.2397637367248535,1.205889105796814,1.2422741651535034,1.2460522651672363,1.2500066757202148,1.2545158863067627,1.2872496843338013,1.281169891357422,1.3460352420806885,1.4648412466049194,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.1514945030212402,1.0263917446136477,1.0425493717193604,1.052072286605835,1.111093044281006,1.0976569652557373,1.121627926826477,1.1456387042999268,1.16917622089386,1.15268874168396,1.1514945030212402,1.1278407573699951,1.1848857402801514,1.1680604219436646,1.178128004074097,1.1719179153442385,1.2350170612335205,1.2035287618637085,1.2370126247406006,1.4248030185699463,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.1360633373260498,0.4802066087722778,0.599858820438385,0.7007882595062256,0.7836682796478271,0.8484135866165161,1.0408177375793457,1.0645833015441897,1.1684592962265017,1.1641724109649658,1.1360633373260498,1.0704741477966309,1.2456656694412231,1.2121520042419434,1.26234233379364,1.3912501335144043,1.3908476829528809,1.3632032871246338,1.3734081983566284,1.5445880889892578,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.0086661577224731,0.7585222125053406,0.8219786286354065,0.8555778861045837,0.901753842830658,0.9367082118988036,0.9531773328781128,0.977729856967926,0.9948867559432985,0.9977577328681946,1.0086661577224731,1.0453234910964966,1.0647011995315552,1.0629771947860718,1.110012412071228,1.0710818767547607,1.1251170635223389,1.1393420696258545,1.1573867797851562,1.3172318935394287,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.392393708229065,1.2370766401290894,1.3119038343429563,1.3142346143722534,1.3228979110717771,1.330592393875122,1.349454641342163,1.3733114004135132,1.394503831863403,1.4191272258758545,1.392393708229065,1.3967421054840088,1.4288415908813477,1.4559202194213867,1.4301304817199707,1.4607936143875122,1.5116504430770874,1.4625955820083618,1.548472285270691,1.668384313583374,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.115822672843933,0.9520474076271056,0.9795965552330016,1.0198075771331787,1.0524654388427734,1.049543857574463,1.072829246520996,1.0955824851989746,1.093132495880127,1.111402988433838,1.115822672843933,1.1221729516983032,1.1424784660339355,1.1388297080993652,1.1516520977020264,1.1837141513824463,1.1963902711868286,1.2045642137527466,1.2188692092895508,1.2904788255691528,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.280038833618164,0.6883766651153564,0.8880748748779297,0.9003353118896484,0.9869980812072754,1.0777145624160769,1.2186641693115234,1.1949032545089722,1.1429136991500854,1.2708290815353394,1.280038833618164,1.3221689462661743,1.3352478742599487,1.3648130893707275,1.3984800577163696,1.3925625085830688,1.3911628723144531,1.5217424631118774,1.6132445335388184,1.715355396270752,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,0.9721910953521729,0.330560028553009,0.4121517539024353,0.5366964936256409,0.7196308374404907,0.8399849534034729,0.8839112520217896,0.8694268465042114,0.863391101360321,0.9731057286262512,0.9721910953521729,0.9809457063674928,0.9805538058280944,1.0397393703460691,1.1973116397857666,1.201229691505432,1.174263834953308,1.197435975074768,1.3416651487350464,1.4712276458740234,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.1359792947769165,0.5603311657905579,0.6502062082290649,0.7329654693603516,0.8416276574134827,0.8669745922088623,1.053114652633667,1.0951679944992063,1.2581539154052734,1.2164387702941897,1.1359792947769165,1.0423237085342407,1.2406761646270752,1.1918952465057373,1.210292100906372,1.3567936420440674,1.3991987705230713,1.2871564626693726,1.3259994983673096,1.5225226879119873,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.337103009223938,0.7505171895027161,0.9663161039352416,0.9769647717475892,1.0470898151397705,1.1198174953460691,1.2607492208480835,1.2846410274505615,1.2948909997940063,1.3392117023468018,1.337103009223938,1.3441317081451416,1.4235260486602783,1.4654422998428345,1.4781358242034912,1.479520320892334,1.525584101676941,1.5495624542236328,1.6269900798797607,1.7372760772705078,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.15428626537323,0.485069990158081,0.648141086101532,0.7443783283233643,0.8969097137451172,1.0121564865112305,1.0564351081848145,1.0759525299072266,1.053729772567749,1.1249462366104126,1.15428626537323,1.2273032665252686,1.2267112731933594,1.3274297714233398,1.4126381874084473,1.3918571472167969,1.4157168865203855,1.490374207496643,1.5649603605270386,1.696197271347046,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.1008533239364624,0.6025477647781372,0.7393537759780884,0.8369321823120117,0.9371061325073242,1.0080504417419434,1.015251874923706,0.9953080415725708,1.0002628564834597,1.0725165605545044,1.1008533239364624,1.1248005628585815,1.1200474500656128,1.159150004386902,1.2544763088226318,1.2466866970062256,1.2710347175598145,1.342209815979004,1.4602370262145996,1.658753514289856,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.312650203704834,0.6726387739181519,0.8768118619918823,0.929768443107605,0.9922266602516174,1.058327078819275,1.196215033531189,1.255488395690918,1.3377037048339844,1.3167494535446167,1.312650203704834,1.2680214643478394,1.4049837589263916,1.4263440370559692,1.4039759635925293,1.4800093173980713,1.547701358795166,1.4877243041992188,1.5523629188537598,1.6952247619628906,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.0693384408950806,0.8370970487594604,0.8860973715782166,0.9004721641540527,0.965578317642212,0.9899231791496276,1.0002682209014893,1.0195201635360718,1.0452401638031006,1.0638996362686155,1.0693384408950806,1.086685061454773,1.1184674501419067,1.1320850849151611,1.1807975769042969,1.148298978805542,1.204511642456055,1.199104070663452,1.2165977954864502,1.3103735446929932,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.1244536638259888,0.4830721020698547,0.6146864891052246,0.6803719401359558,0.8376202583312988,0.9379398822784424,1.0392849445343018,1.0216474533081057,1.0723261833190918,1.1423704624176023,1.1244536638259888,1.1276799440383911,1.1348817348480225,1.2192944288253784,1.323135256767273,1.4257433414459229,1.3816564083099363,1.3662607669830322,1.468062400817871,1.6204941272735596,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.1061702966690063,0.7933393120765686,0.8249280452728271,0.8776299953460693,0.94894939661026,1.000596046447754,1.0040181875228882,1.0269213914871216,1.0688506364822388,1.0932414531707764,1.1061702966690063,1.1230517625808716,1.1455155611038208,1.154432773590088,1.2185717821121216,1.21822988986969,1.266176700592041,1.261537790298462,1.2904973030090332,1.4946043491363523,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,0.908197283744812,0.4914383292198181,0.5068528056144714,0.5631358027458191,0.7052994966506958,0.8507643938064575,0.8421595692634583,0.8107072710990906,0.8021684288978577,0.8962448835372925,0.908197283744812,0.9750007390975952,0.9214464426040648,1.0223915576934814,1.1820701360702517,1.1535509824752808,1.1371638774871826,1.176478385925293,1.2745988368988037,1.421518087387085,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,0.9015169143676758,0.6171479225158691,0.6179686784744263,0.7129236459732056,0.7180948853492737,0.7835662364959717,0.8074584007263184,0.8037004470825195,0.838750422000885,0.8870704174041748,0.9015169143676758,0.8941593170166016,0.921764612197876,0.9527384042739868,0.9664517045021056,1.046674728393555,1.0226068496704102,1.033379316329956,1.0981736183166504,1.1671706438064575,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.0846662521362305,0.6035923957824707,0.8729050755500793,0.9239519834518432,1.0206446647644043,1.0145245790481567,1.0215504169464111,1.0191553831100464,0.988331377506256,1.0506149530410769,1.0846662521362305,1.091695785522461,1.1198521852493286,1.1194039583206177,1.189075589179993,1.1696059703826904,1.195170521736145,1.2684803009033203,1.471064209938049,1.6806797981262207,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,0.8972682356834412,0.5581375956535339,0.6142906546592712,0.6309301853179932,0.8529740571975708,0.8697799444198608,0.857272744178772,0.8387353420257568,0.8357480764389038,0.8980798721313477,0.8972682356834412,0.9331657886505128,0.9298704862594604,0.950869083404541,1.086449146270752,1.081607222557068,1.086436748504639,1.078065276145935,1.2298310995101929,1.48585844039917,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.1231731176376345,0.8329226970672607,0.9948605298995972,0.9682823419570924,1.0917162895202637,1.0986865758895874,1.1073987483978271,1.105507493019104,1.1392346620559692,1.1615452766418457,1.1231731176376345,1.1422353982925415,1.19895339012146,1.1619110107421875,1.2735124826431274,1.2551289796829224,1.2832574844360352,1.2606446743011477,1.3666396141052246,1.6071083545684814,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.0487462282180786,0.5514625310897827,0.6232897639274597,0.6715869903564453,0.8186079859733582,0.918328046798706,1.0180315971374512,0.9820611476898192,1.0203179121017456,1.113598346710205,1.0487462282180786,1.032339334487915,1.0656338930130005,1.1009938716888428,1.227642297744751,1.2757022380828855,1.2131587266921997,1.2092427015304563,1.3352367877960205,1.4573891162872314,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,0.9520281553268432,0.5985971093177795,0.5977911353111267,0.6962336301803589,0.805961012840271,0.8744144439697266,0.8815959692001343,0.8663478493690491,0.8678491115570068,0.9473211765289308,0.9520281553268432,0.9464597702026368,0.9490336179733276,0.9798946380615234,1.1422686576843262,1.108790397644043,1.076269507408142,1.105172634124756,1.2019257545471191,1.2796624898910522,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.055367350578308,0.6704586744308472,0.7437156438827515,0.7149678468704224,0.8559169769287109,0.9555736184120178,1.048555850982666,1.031032681465149,1.0738030672073364,1.125243902206421,1.055367350578308,1.0581854581832886,1.1225574016571045,1.1320170164108276,1.2621334791183472,1.30450701713562,1.2909857034683228,1.236546516418457,1.361379623413086,1.552562236785889,17,2018,1.010467,2018-09-05
2018-09-23,SARI,0.9840205907821656,0.5479916930198669,0.5822362899780273,0.703118085861206,0.8358063101768494,0.9055029153823853,0.9064406752586364,0.8992046117782593,0.9124497771263124,0.9730306267738342,0.9840205907821656,0.9845824241638184,0.9914137721061708,1.015958547592163,1.1422165632247925,1.135004997253418,1.1248197555541992,1.13038969039917,1.248655080795288,1.3238885402679443,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,1.0211164951324463,0.5851420760154724,0.6728832721710205,0.736538290977478,0.8919405937194824,0.9228827953338624,0.9212951064109802,0.9167929887771606,0.9957039952278136,1.0038142204284668,1.0211164951324463,1.059727430343628,1.0599688291549685,1.0852715969085691,1.1640112400054932,1.1868385076522827,1.2247666120529177,1.2144240140914917,1.3491227626800537,1.5851761102676392,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.9185075163841248,0.5829768180847168,0.5988200902938843,0.7011192440986633,0.8720036745071411,0.819176435470581,0.8898512721061707,0.8223555088043213,0.8400136232376099,0.9072981476783752,0.9185075163841248,0.9013493061065674,0.9653356075286864,0.945791244506836,1.0593996047973633,1.079643487930298,1.0697035789489746,1.0653698444366455,1.2217233180999756,1.33748459815979,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,0.7085009813308716,0.3635760545730591,0.3875342607498169,0.4356336593627929,0.5289122462272644,0.5913410186767578,0.5801998376846313,0.606343150138855,0.6371835470199585,0.685706615447998,0.7085009813308716,0.7520656585693359,0.7689310908317566,0.8213204145431519,0.8513748645782471,0.8642771244049072,0.8967078924179077,0.9027042388916016,0.9883196353912354,1.1403237581253052,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.6454280614852905,0.3212113976478576,0.4047632813453674,0.4749866127967834,0.4747888445854187,0.5225428342819214,0.5331246256828308,0.5610872507095337,0.5762707591056824,0.6251477003097534,0.6454280614852905,0.6285674571990967,0.6368903517723083,0.6753052473068237,0.6911933422088623,0.699114978313446,0.7314987778663635,0.7347491979598999,0.7825524806976318,0.8290568590164185,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.6133965849876404,0.3822991847991943,0.432781457901001,0.4724192023277282,0.511726975440979,0.5287898778915405,0.5071702599525452,0.5213101506233215,0.5944557189941406,0.6074517965316772,0.6133965849876404,0.6341097354888916,0.6257532835006714,0.6303972601890564,0.6746740341186523,0.6863265037536621,0.7289254665374756,0.712852418422699,0.777298629283905,0.8475345373153687,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.8136988282203674,0.4329781532287597,0.4642735123634338,0.5523660182952881,0.6757053732872009,0.7216859459877014,0.7478094100952148,0.7216013669967651,0.7740057110786438,0.7934439182281494,0.8136988282203674,0.8376134037971497,0.8450977802276611,0.9016493558883668,0.957172393798828,1.0129204988479614,1.0101087093353271,1.012524127960205,1.1532377004623413,1.3595850467681885,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.8667107820510864,0.654818594455719,0.6389518976211548,0.7263072729110718,0.88955157995224,0.8731533288955688,0.8825687170028687,0.8237665295600891,0.8050841093063354,0.8458775281906128,0.8667107820510864,0.9136079549789428,0.8992589116096497,0.931934654712677,1.0247994661331177,1.0229507684707642,1.0097053050994873,1.005345582962036,1.1592415571212769,1.2720509767532349,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.7917199730873108,0.4334133267402649,0.445975124835968,0.5132719874382019,0.6795637607574463,0.7103115320205688,0.7347641587257385,0.691554069519043,0.7456129789352417,0.7816928625106812,0.7917199730873108,0.809178352355957,0.8054227232933044,0.8135031461715698,0.9406951665878296,0.95939838886261,0.9458242654800416,0.9644232988357544,1.1045160293579102,1.2105157375335691,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.4571947455406189,-0.0284928083419799,-0.0158212184906005,0.0923410654067993,0.2633953094482422,0.2913571000099182,0.3744357228279114,0.3156628012657165,0.3744246959686279,0.4232872724533081,0.4571947455406189,0.4815073609352112,0.5179680585861206,0.5606022477149963,0.642110288143158,0.6785407066345215,0.6961784362792969,0.7806445360183716,0.8833588361740112,0.9638132452964784,17,2018,0.6601718,2018-09-15
