ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.5037425756454468,1.4125103950500488,1.4069831371307373,1.426606297492981,1.430222511291504,1.4641127586364746,1.4667879343032837,1.4770969152450562,1.4961670637130735,1.4887135028839111,1.5037425756454468,1.5130596160888672,1.5163918733596802,1.5165477991104126,1.5132248401641846,1.540223240852356,1.5418145656585691,1.5504810810089111,1.5539427995681765,1.5817136764526367,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.4517418146133425,1.3661088943481443,1.3891987800598145,1.381102442741394,1.4004802703857422,1.4245259761810305,1.4380468130111694,1.447890281677246,1.4695920944213867,1.4654885530471802,1.4517418146133425,1.4691187143325806,1.4832693338394165,1.5040860176086426,1.5056332349777222,1.5206201076507568,1.5253987312316897,1.537954330444336,1.5571306943893433,1.607438564300537,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.518275260925293,1.398235559463501,1.4217413663864136,1.4393677711486816,1.452317237854004,1.4613418579101562,1.4769487380981443,1.4850807189941406,1.4959704875946045,1.5194120407104492,1.518275260925293,1.5222055912017822,1.5541961193084717,1.556003212928772,1.5687363147735596,1.5792016983032229,1.5884778499603271,1.6173145771026611,1.6111525297164917,1.6814727783203125,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.6324124336242676,1.4814428091049194,1.4947013854980469,1.522860765457153,1.5374823808670044,1.5341585874557495,1.5507168769836426,1.5722965002059937,1.5771658420562744,1.6038874387741089,1.6324124336242676,1.6339116096496582,1.6425819396972656,1.6342356204986572,1.6534043550491333,1.668692708015442,1.6809927225112915,1.6967252492904663,1.7239574193954468,1.736903429031372,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.5929288864135742,1.4305347204208374,1.4639426469802856,1.486604928970337,1.4804404973983765,1.516643762588501,1.531614065170288,1.5430355072021484,1.5622782707214355,1.5619401931762695,1.5929288864135742,1.5783226490020752,1.595067024230957,1.6154435873031616,1.599704027175903,1.6320557594299316,1.6414563655853271,1.6808018684387207,1.710289716720581,1.7872185707092283,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.5897642374038696,1.4193609952926636,1.4495183229446411,1.4543569087982178,1.4734162092208862,1.5051792860031128,1.5224394798278809,1.5482627153396606,1.564092993736267,1.578563213348389,1.5897642374038696,1.5769188404083252,1.6032956838607788,1.6421635150909424,1.6437177658081057,1.6827764511108398,1.682894945144653,1.7248244285583496,1.7630586624145508,1.8060400485992432,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.5770776271820068,1.4669793844223022,1.4804091453552246,1.5044392347335815,1.512040376663208,1.51319420337677,1.5350425243377686,1.5473273992538452,1.547947645187378,1.5709688663482666,1.5770776271820068,1.5692460536956787,1.5842797756195068,1.604836106300354,1.5888701677322388,1.6125080585479736,1.6149722337722778,1.6428210735321045,1.647170066833496,1.662376880645752,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.6295084953308103,1.4224541187286377,1.5031558275222778,1.492835521697998,1.521107792854309,1.5347371101379397,1.56834077835083,1.5798519849777222,1.6023260354995728,1.6259174346923828,1.6295084953308103,1.6382310390472412,1.6501141786575315,1.6701494455337524,1.6768789291381836,1.7118144035339355,1.7123310565948486,1.7761693000793457,1.7996076345443726,1.947068214416504,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.625963568687439,1.4839372634887695,1.5051432847976685,1.5057194232940674,1.5181204080581665,1.5578268766403198,1.5861772298812866,1.5999352931976318,1.6232542991638184,1.6332179307937622,1.625963568687439,1.6677217483520508,1.66801118850708,1.684937834739685,1.6923277378082275,1.7196382284164429,1.7345802783966064,1.7781906127929688,1.7859375476837158,1.8569988012313845,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.723301887512207,1.5807348489761353,1.6178873777389526,1.6337469816207886,1.6511088609695437,1.6380223035812378,1.6781924962997437,1.6829137802124023,1.6944831609725952,1.712002515792847,1.723301887512207,1.732804775238037,1.7237205505371094,1.7331700325012207,1.7451536655426023,1.769068479537964,1.7884650230407717,1.807680606842041,1.8257932662963867,1.848615646362305,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.6435608863830566,1.515510320663452,1.5601643323898315,1.5760948657989502,1.5835524797439575,1.580129623413086,1.6081337928771973,1.6174962520599363,1.6114946603775024,1.638310194015503,1.6435608863830566,1.6418564319610596,1.6452953815460205,1.653552532196045,1.6729203462600708,1.6721874475479126,1.6862951517105105,1.7009470462799072,1.712233304977417,1.7298842668533323,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.5703928470611572,1.3712834119796753,1.40360426902771,1.4329379796981812,1.451996922492981,1.4781689643859863,1.5038185119628906,1.5165308713912964,1.5392411947250366,1.544438123703003,1.5703928470611572,1.5829159021377563,1.587670087814331,1.6017335653305054,1.6250900030136108,1.6392735242843628,1.6576435565948486,1.686741828918457,1.7006062269210815,1.7489709854125977,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.628926396369934,1.4272891283035278,1.444121479988098,1.4740256071090698,1.4756226539611816,1.5448012351989746,1.542006492614746,1.5726075172424316,1.580601692199707,1.5804295539855957,1.628926396369934,1.6392266750335691,1.637378811836243,1.635999321937561,1.646406888961792,1.6942384243011477,1.6925721168518066,1.7354350090026855,1.736506462097168,1.8233647346496584,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.595834732055664,1.3687782287597656,1.4399486780166626,1.4694063663482666,1.4816343784332275,1.4732229709625244,1.512310266494751,1.5265485048294067,1.548909068107605,1.5778381824493408,1.595834732055664,1.6004970073699951,1.6170873641967771,1.6200850009918213,1.6640663146972656,1.6711723804473877,1.6939291954040527,1.7361767292022705,1.770854353904724,1.8068886995315552,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.7292364835739136,1.228359937667847,1.275106430053711,1.531450629234314,1.42332923412323,1.550196886062622,1.56904935836792,1.6008437871932983,1.698278307914734,1.6582845449447632,1.7292364835739136,1.6941434144973757,1.76469087600708,1.809087872505188,1.7320470809936523,1.8353508710861208,1.76182222366333,1.8806949853897093,1.8994501829147337,2.2042236328125,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.5590815544128418,1.4551619291305542,1.48448646068573,1.4737929105758667,1.4855128526687622,1.529660940170288,1.5231131315231323,1.5535744428634644,1.5481462478637695,1.554132342338562,1.5590815544128418,1.5739610195159912,1.5817742347717283,1.571947693824768,1.61247456073761,1.63386070728302,1.6192721128463743,1.654698371887207,1.6728098392486572,1.6803057193756104,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.6722493171691897,1.5112674236297607,1.5562273263931274,1.5439021587371826,1.5616238117218018,1.581071376800537,1.6169458627700806,1.6338039636611938,1.662306785583496,1.655664086341858,1.6722493171691897,1.715984582901001,1.6758489608764648,1.6744391918182373,1.7397445440292358,1.7591863870620728,1.7534711360931396,1.8102186918258667,1.790492057800293,1.8499698638916016,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.718281626701355,1.300994873046875,1.3258893489837646,1.5479438304901123,1.4928926229476929,1.5973492860794067,1.6022474765777588,1.6293548345565796,1.731640100479126,1.6461575031280518,1.718281626701355,1.710621356964111,1.7456358671188354,1.820713996887207,1.7298799753189087,1.840696692466736,1.7369409799575806,1.896455764770508,1.8986780643463133,2.179985761642456,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.61217200756073,1.3194109201431274,1.3795164823532104,1.4019485712051392,1.437329649925232,1.4767411947250366,1.4897165298461914,1.526823878288269,1.5544791221618652,1.5670475959777832,1.61217200756073,1.6293995380401611,1.6404900550842283,1.6716190576553345,1.6776351928710938,1.708691954612732,1.718423843383789,1.7555289268493652,1.8344838619232176,1.90041732788086,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.8120278120040887,1.3076372146606443,1.3607923984527588,1.546019434928894,1.4710121154785156,1.614456057548523,1.623420238494873,1.675498366355896,1.7844856977462769,1.7301180362701416,1.8120278120040887,1.7764244079589844,1.8822815418243408,1.8814281225204468,1.830500602722168,1.9444890022277832,1.8841067552566528,1.9774041175842283,2.067770481109619,2.337892770767212,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,1.7670305967330933,1.386602759361267,1.434274673461914,1.481287121772766,1.478115797042847,1.6756916046142578,1.5822312831878662,1.7296268939971924,1.7770042419433594,1.707658767700195,1.7670305967330933,1.6888962984085083,1.7795372009277344,1.843299388885498,1.767096757888794,1.8683050870895384,1.760456085205078,1.864319324493408,2.049482107162476,2.162645101547241,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,1.738212823867798,1.4413039684295654,1.5213420391082764,1.552668571472168,1.6025534868240356,1.636560559272766,1.6387954950332642,1.6949200630187988,1.7136733531951904,1.6918879747390747,1.738212823867798,1.7383239269256592,1.7571005821228027,1.784172296524048,1.8146467208862305,1.850951552391052,1.8259451389312744,1.8760231733322144,1.928992748260498,2.215681314468384,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.8772757053375244,1.6422075033187866,1.7219959497451782,1.705476999282837,1.7503806352615356,1.758922815322876,1.8078958988189693,1.7976895570755005,1.8580704927444456,1.8246183395385744,1.8772757053375244,1.870163917541504,1.86361563205719,1.9299514293670648,1.8774008750915527,1.9291586875915527,1.9282861948013303,2.008286476135254,2.017544984817505,2.274709224700928,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.7878786325454712,1.1928534507751465,1.3090217113494873,1.34204363822937,1.4268252849578855,1.4296129941940308,1.4775205850601196,1.5441418886184692,1.5976850986480713,1.7188916206359863,1.7878786325454712,1.7916884422302246,1.7823213338851929,1.755963683128357,1.8992371559143064,1.888734579086304,1.9430921077728271,2.0622544288635254,2.07359266281128,2.217308282852173,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,1.8415660858154297,1.632062554359436,1.6683622598648071,1.6506191492080688,1.6848535537719729,1.7066324949264526,1.7398017644882202,1.7687952518463137,1.7874820232391355,1.8300755023956297,1.8415660858154297,1.8864575624465945,1.892920970916748,1.927046298980713,1.935779333114624,1.949737310409546,1.9732768535614007,2.020352840423584,2.0241048336029053,2.071779251098633,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,1.6655718088150024,1.250831127166748,1.348458766937256,1.389021873474121,1.431593656539917,1.5082740783691406,1.5017578601837158,1.5585283041000366,1.5614361763000488,1.5849297046661377,1.6655718088150024,1.6014443635940552,1.6462547779083252,1.6541216373443604,1.6786226034164429,1.7189024686813354,1.688991904258728,1.7722208499908447,1.815904140472412,2.117177724838257,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,1.6279988288879397,1.3117905855178833,1.4061678647994995,1.3946117162704468,1.4045705795288086,1.4950381517410278,1.5248337984085083,1.5573763847351074,1.5947662591934204,1.6051541566848757,1.6279988288879397,1.6631711721420288,1.6243778467178345,1.643839716911316,1.7068815231323242,1.74892258644104,1.7591102123260498,1.8179361820220947,1.7966327667236328,2.0042028427124023,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.828610181808472,1.3124417066574097,1.3814377784729004,1.5023857355117798,1.5534213781356812,1.5689347982406616,1.5838463306427002,1.6650551557540894,1.6451687812805176,1.7635047435760498,1.828610181808472,1.7662920951843262,1.8297457695007324,1.7988018989562988,1.8811453580856323,1.9297844171524048,1.897864580154419,1.9708938598632808,2.0247786045074463,2.301682949066162,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.7726428508758545,1.0473227500915527,1.1253814697265625,1.3484539985656738,1.366180419921875,1.438346266746521,1.3932873010635376,1.5080792903900146,1.6046154499053955,1.613210916519165,1.7726428508758545,1.635061502456665,1.7263269424438477,1.7151813507080078,1.754550814628601,1.8425605297088623,1.7617367506027222,1.9040910005569456,2.0904881954193115,2.333151340484619,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.5875738859176636,0.7587301135063171,0.943989634513855,0.9150482416152954,1.0167248249053955,1.0069031715393066,1.0399117469787598,1.2200058698654177,1.2290217876434326,1.486772537231445,1.5875738859176636,1.4697691202163696,1.57915997505188,1.5134179592132568,1.7362306118011477,1.703296780586243,1.7658884525299072,1.920496225357056,1.9828180074691768,2.084392070770264,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.750261902809143,0.9800479412078856,1.08071768283844,1.2749736309051514,1.323951005935669,1.2560107707977295,1.2410746812820437,1.3814761638641355,1.47156023979187,1.5359207391738892,1.750261902809143,1.493982195854187,1.6681267023086548,1.6680580377578735,1.6914794445037842,1.738794445991516,1.6385045051574707,1.8417415618896484,2.060120820999145,2.1588053703308105,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.95965588092804,1.119295597076416,1.1894630193710327,1.318329095840454,1.3927065134048462,1.4313994646072388,1.3905959129333496,1.5004507303237915,1.6219831705093384,1.7508383989334106,1.95965588092804,1.7344977855682373,1.8290886878967283,1.82417905330658,1.9100346565246584,1.921380877494812,1.8447353839874268,2.038159370422364,2.172425031661988,2.308315753936768,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.8661268949508667,1.141977310180664,1.2212013006210327,1.302213430404663,1.3950411081314087,1.4133527278900146,1.340898513793945,1.5317740440368652,1.543959617614746,1.706480860710144,1.8661268949508667,1.6022368669509888,1.7537503242492676,1.781126856803894,1.8834558725357056,1.8823570013046265,1.7948917150497437,1.94479775428772,2.130171775817871,2.20405387878418,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.7590571641921997,0.8656457662582397,0.9488827586174012,1.0669662952423096,1.11688494682312,1.1983888149261477,1.2332444190979004,1.3704153299331665,1.4263523817062378,1.610709547996521,1.7590571641921997,1.6510343551635742,1.791798710823059,1.7520225048065186,1.8805099725723269,1.938957691192627,1.973028302192688,2.0395050048828125,2.1971306800842285,2.273824453353882,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,2.0455033779144287,1.5276641845703125,1.5280345678329468,1.7750056982040403,1.6385596990585327,1.8896369934082031,1.8891663551330569,1.905402421951294,2.02763032913208,1.98545241355896,2.0455033779144287,1.967012405395508,2.039994239807129,2.0800669193267822,1.9863245487213133,2.115065097808838,2.037135362625122,2.12029242515564,2.1921656131744385,2.47121524810791,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.7448251247406006,1.0495294332504272,1.0592236518859863,1.076535940170288,1.195134162902832,1.1181972026824951,1.0871891975402832,1.2460699081420898,1.3301682472229004,1.505967140197754,1.7448251247406006,1.4558751583099363,1.6794885396957395,1.6278469562530518,1.773073434829712,1.7525755167007446,1.6756902933120728,1.8813719749450684,2.0265896320343018,2.005596160888672,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.7376714944839478,1.0265721082687378,1.0626120567321775,1.090267539024353,1.1997283697128296,1.1370069980621338,1.1284427642822266,1.2886910438537598,1.3471224308013916,1.5042941570281982,1.7376714944839478,1.4916670322418213,1.6684609651565552,1.626134753227234,1.785688877105713,1.7390462160110474,1.6861909627914429,1.8677971363067627,2.0589635372161865,2.0242416858673096,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.649323582649231,1.118705987930298,1.1332777738571167,1.167224645614624,1.272369623184204,1.2118130922317505,1.2020716667175293,1.3362114429473877,1.388803005218506,1.4512062072753906,1.649323582649231,1.4161791801452637,1.5642552375793457,1.6385042667388916,1.6661587953567505,1.666980266571045,1.556360960006714,1.7782973051071167,1.97475266456604,1.9176862239837649,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.6533550024032593,1.084376096725464,1.0755878686904907,1.1053369045257568,1.2521255016326904,1.1177928447723389,1.0895042419433594,1.2555962800979614,1.3114445209503174,1.430543065071106,1.6533550024032593,1.4174811840057373,1.607235312461853,1.588117003440857,1.6842457056045532,1.6698288917541504,1.614382028579712,1.8152341842651367,1.9715032577514648,1.9088330268859863,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.7804021835327148,1.164421796798706,1.1959388256072998,1.2284538745880127,1.3536418676376345,1.3059930801391602,1.2286617755889893,1.4068166017532349,1.4660263061523438,1.5935468673706057,1.7804021835327148,1.4968578815460205,1.689936876296997,1.746340274810791,1.8389428853988647,1.7816835641860962,1.7273664474487305,1.888506770133972,2.108383893966675,2.0275204181671143,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.8923234939575195,1.2657713890075684,1.2924202680587769,1.4792745113372805,1.4992680549621582,1.6158299446105957,1.5678938627243042,1.6877132654190063,1.7285445928573608,1.7915289402008057,1.8923234939575195,1.7423475980758667,1.8179035186767576,1.8300725221633911,1.877429723739624,1.945943713188172,1.8240939378738403,1.9188319444656368,2.104778289794922,2.2660536766052246,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.5462491512298584,1.1070566177368164,1.1280629634857178,1.154646635055542,1.291839838027954,1.2265498638153076,1.128037452697754,1.3314193487167358,1.2908117771148682,1.4115996360778809,1.5462491512298584,1.3796327114105225,1.585700511932373,1.551941156387329,1.7712018489837646,1.6513751745224,1.6732362508773804,1.7628357410430908,2.0540356636047363,1.8857636451721191,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.6139880418777466,1.145887851715088,1.142426371574402,1.2002696990966797,1.2588655948638916,1.1869356632232666,1.2272977828979492,1.3365806341171265,1.3899943828582764,1.4366888999938965,1.6139880418777466,1.415092945098877,1.5631842613220217,1.588703751564026,1.634388089179993,1.6395772695541382,1.5451738834381104,1.7286614179611206,1.9117571115493768,1.874321699142456,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.610975742340088,1.3032820224761963,1.3449386358261108,1.3861738443374634,1.3708184957504272,1.3905614614486694,1.5181769132614136,1.50812029838562,1.5747478008270264,1.5941298007965088,1.610975742340088,1.686418890953064,1.726665735244751,1.8194202184677124,1.9278143644332888,1.828102350234985,1.7905800342559814,2.102904319763184,2.3006691932678223,2.220875740051269,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.648932695388794,1.4254159927368164,1.4660322666168213,1.4967544078826904,1.520658016204834,1.5606122016906738,1.594837307929993,1.594034194946289,1.5986851453781128,1.6094375848770142,1.648932695388794,1.6563053131103516,1.6299561262130735,1.6880003213882446,1.644559383392334,1.7393866777420044,1.7096543312072754,1.7564566135406494,1.821342945098877,1.809670209884644,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.199162840843201,0.4877623319625854,0.5926088094711304,0.6577227115631104,0.7415459156036377,0.8988117575645447,0.859592080116272,1.007659077644348,1.0321133136749268,1.143182635307312,1.199162840843201,1.207033395767212,1.281947374343872,1.3097518682479858,1.450639724731445,1.5162413120269775,1.5765222311019895,1.5488407611846924,1.6499879360198977,1.799634337425232,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.1079213619232178,0.5031154155731201,0.5747145414352417,0.6426970958709717,0.7281363010406494,0.7842326164245605,0.7570568323135376,0.8957499861717224,0.8408373594284058,1.0263633728027344,1.1079213619232178,1.0916640758514404,1.2582381963729858,1.1801505088806152,1.407267451286316,1.399413824081421,1.4141559600830078,1.4540327787399292,1.646206617355347,1.5934514999389648,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.5761511325836182,1.1563773155212402,1.1227620840072632,1.180706024169922,1.24999737739563,1.1196478605270386,1.1127392053604126,1.2600266933441162,1.2539966106414795,1.3834609985351562,1.5761511325836182,1.341417670249939,1.5325977802276611,1.5218002796173096,1.5846914052963257,1.5674035549163818,1.5193579196929932,1.6778756380081177,1.8722871541976929,1.783713936805725,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,0.923844575881958,0.4070584774017334,0.5258115530014038,0.5550745725631714,0.6093742847442627,0.7561932802200317,0.7595992088317871,0.8130928874015808,0.8542455434799194,0.9006680846214294,0.923844575881958,0.9738729596138,1.015161395072937,1.079854965209961,1.0700074434280396,1.131782293319702,1.2833151817321775,1.2516043186187744,1.467672348022461,1.5480862855911257,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.0971171855926514,0.3871076107025146,0.5165293216705322,0.5683325529098511,0.6735718250274658,0.7727109789848328,0.7648113965988159,0.8965424299240112,0.8678331971168518,1.0238697528839111,1.0971171855926514,1.0827844142913818,1.18686842918396,1.180068850517273,1.350306749343872,1.3678669929504397,1.4567726850509644,1.447514533996582,1.575157880783081,1.6421905755996704,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,0.3999634981155395,0.0858263969421386,0.0926114320755004,0.149610161781311,0.2347699403762817,0.3024896383285522,0.3407191038131714,0.3741344213485718,0.4718989133834839,0.4039046764373779,0.3999634981155395,0.4027711153030395,0.4448225498199463,0.4315392971038818,0.4468134641647339,0.5211985111236572,0.599960207939148,0.5592515468597412,0.690070629119873,0.8093832731246948,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,0.6019859313964844,0.0006405115127563,0.1127641201019287,0.1531839370727539,0.2187434434890747,0.2899423837661743,0.3079992532730102,0.3595641851425171,0.398882508277893,0.5412509441375732,0.6019859313964844,0.5799781084060669,0.6411155462265015,0.6491087675094604,0.7842555046081543,0.7561569213867188,0.8535194396972656,0.8531321883201599,0.8822770714759827,0.9621055722236632,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.0039881467819214,0.6642448902130127,0.6465500593185425,0.690447211265564,0.7491374015808105,0.9084962010383606,0.874066948890686,0.9502586722373962,0.9730013608932496,0.9705495238304138,1.0039881467819214,1.0269877910614014,1.1108241081237793,1.0734667778015137,1.1508948802947998,1.162649631500244,1.2515909671783447,1.209594964981079,1.410485029220581,1.4209623336791992,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.1613918542861938,0.365020751953125,0.4769836664199829,0.5499019622802734,0.6629226207733154,0.7985437512397766,0.8447348475456238,0.9478249549865724,0.999114990234375,1.0616536140441897,1.1613918542861938,1.15081787109375,1.2091273069381714,1.2574336528778076,1.362244963645935,1.4213296175003052,1.425023078918457,1.4930816888809204,1.7187824249267578,1.7555675506591797,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.4510035514831543,1.1108620166778564,1.1089695692062378,1.214306116104126,1.2578712701797483,1.3386423587799072,1.2950443029403689,1.3571288585662842,1.370574951171875,1.4226887226104736,1.4510035514831543,1.4276320934295654,1.4893901348114014,1.41656231880188,1.5748145580291748,1.469923734664917,1.519366979598999,1.541592717170715,1.777456760406494,1.7770533561706543,11,2014,1.3445736,2014-09-19
