ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.3958683951800654,1.138251702511484,1.1917226381840056,1.2336419292034453,1.2550906308235472,1.2814668372513598,1.294432121539289,1.3190246738733595,1.3348416567088908,1.3546896234394854,1.3853390991927927,1.3927667550226992,1.4231494986893607,1.457880697248321,1.48006068261287,1.4849244770159895,1.507695850915633,1.5395955685358709,1.6171682786914956,1.6692561713983936,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,1.3566474407105988,1.097597285198382,1.1805848950182656,1.2080523144565145,1.2272962216232397,1.2514526488155535,1.2780222508049306,1.2902768163529417,1.3224596655173246,1.3455229596715277,1.3500360692080495,1.3729519830594097,1.3745473760727052,1.398433228008255,1.4123144454491816,1.4554071037431315,1.4955659028688744,1.4969967382544849,1.6012663502495872,1.6409911255944056,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,1.3050270080566406,1.012165665626526,1.0749080181121826,1.1355457305908203,1.17973792552948,1.2111930847167969,1.2308589220046997,1.253365159034729,1.276562213897705,1.2824625968933103,1.3050270080566406,1.3251876831054688,1.3359057903289795,1.354212760925293,1.372208595275879,1.398729920387268,1.427302598953247,1.4654834270477295,1.5311352014541626,1.6395134925842283,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.3779038124504035,1.1270720636491216,1.2016307598654554,1.2354868815006623,1.2660269207211154,1.276266060382164,1.2973382401150422,1.3151869904020537,1.3220169446289571,1.3548823565169148,1.366083286113815,1.4033952378307324,1.398557378662752,1.4159111199425216,1.4550288462877123,1.4666082313969562,1.4846889703563937,1.523114826844185,1.5456506589064638,1.6278606872952313,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.3750410079956057,1.1269426345825195,1.1691057682037354,1.213976263999939,1.2449311017990112,1.2728110551834106,1.2828288078308103,1.3267159461975098,1.3278156518936155,1.33800208568573,1.3750410079956057,1.3835954666137695,1.4013667106628418,1.4071142673492432,1.4442150592803955,1.478751540184021,1.485326647758484,1.5415189266204834,1.5732245445251465,1.6461913585662842,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.406741605225515,1.087307110529608,1.1151033315565122,1.1601235418852576,1.2770568358452443,1.297177524828145,1.3221513636848483,1.3187108909291738,1.3362473723928605,1.3799049812943345,1.4054331269982658,1.4099518013404335,1.423639115940993,1.4658008724549088,1.494729937643387,1.5227199794012662,1.5855042056747732,1.6212954277392635,1.6330451718386945,1.7991543016007083,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.4238171974817913,1.1681875877082348,1.2595304101705551,1.3162692055106162,1.3261198341846463,1.3521497373779614,1.3574028919140495,1.369214831789335,1.3863350053628285,1.4205169076720874,1.4249884982903798,1.427104549606641,1.46664866010348,1.4446067000428835,1.4774706731239955,1.494468924899896,1.5171346108118693,1.5511245633165045,1.5757570296525956,1.6629218260447185,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.4606190172027365,1.2454427387505835,1.2826285269051856,1.3602474834710423,1.3542262222558326,1.3991663362771338,1.4105799104958838,1.405851474025852,1.4343866016656226,1.4314689543038672,1.4541798736840552,1.4635910817671154,1.505671592565566,1.4932577710040082,1.5217250887393323,1.5286687748950498,1.5436071612920572,1.5569560631931347,1.6253151770836127,1.638562324394763,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,1.285276760549649,0.7991677698557792,0.9140062451038672,1.1346824680981429,1.1542364358901978,1.233011059463024,1.208746374366076,1.219891891013021,1.2999829627897428,1.2625798637452332,1.2851913263616357,1.26137612151063,1.3295756895904955,1.3695141005127327,1.3897969145489777,1.3979817554354668,1.4748831780060478,1.5403481234674867,1.6295959977999976,1.6718602627515793,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,1.3133752430669423,1.0589983254448598,1.124646109616937,1.1693602469181883,1.18751610327336,1.2074591199252829,1.2442286474783155,1.2574504583417154,1.276419466669405,1.302652862385407,1.3194961893252488,1.3421465576419198,1.3628198301825392,1.3528874954626096,1.3976451284791012,1.4220554887692225,1.4655579188989236,1.4932253302403335,1.529449636749635,1.6720954040048406,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.0069805309176445,0.6377868415787816,0.8087550908327102,0.8560377132147551,0.8699166864156723,0.9376254267990588,0.908148693293333,0.9464167587459088,0.99392119795084,1.018908242508769,1.0075361616909504,1.000561697408557,1.0282245054841042,1.1148597322404386,1.0784089893102646,1.1316926181316376,1.1437197387218476,1.2050414856523275,1.1945389032363891,1.2509403873234988,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.232278561592102,0.904773232638836,1.0139154624938964,1.1369487100839617,1.1860025453567504,1.2335405319929122,1.2398490726947784,1.2240241932868958,1.2516764998435974,1.199080871939659,1.233121657371521,1.2630235570669175,1.2700513458251954,1.2808329468965531,1.287286731004715,1.3167236983776092,1.3086653447151184,1.377926591038704,1.3902125120162965,1.842550775408745,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.300388129382548,0.9060686211876208,1.0162013781140669,1.0593301860377815,1.0886253140937334,1.1242992894776669,1.138356446036194,1.1681401862462106,1.2013546105142914,1.2035888314285017,1.2935346739437423,1.3218792399694266,1.3609614348038563,1.3990347783372072,1.4217593739413523,1.477364393027344,1.5207459455627623,1.5612565309637283,1.6240390593055682,1.69305569412446,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.3356312729238011,1.130600300892724,1.1748937978386156,1.1952171971800831,1.246866240234375,1.2607784249062972,1.2589323648999915,1.2855797177110535,1.312523353772019,1.2867496888544103,1.3209701940968062,1.3530918860215466,1.3872144637766983,1.399717486884018,1.4546782490261347,1.4508948518166127,1.4895181784153948,1.551442312104312,1.599601312296534,1.888527690651325,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.2296733414430556,0.8745284334653878,0.9409888126588096,0.9971395913999151,1.0455233468915193,1.0811923801471153,1.1101213860165615,1.1440721846647692,1.1673955844957105,1.1891322735730632,1.2067888709255374,1.258329928964672,1.2869616954415677,1.3154423926580296,1.3414336150742143,1.386530275798013,1.4246746129414414,1.4828924619480586,1.5353429607683593,1.6701945230781778,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.2385001616755005,0.8935655101215079,0.9819188724839434,1.0427764358705156,1.0683153143620998,1.0914491943888969,1.120965614601095,1.1408813480399518,1.157939898210079,1.184745216246057,1.1920320926861052,1.2560133037431678,1.2839409203481795,1.3296672821828317,1.3501694481395008,1.3736062288723725,1.4230496640852015,1.4879297694721951,1.5504403813234369,1.6908192655193814,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.2988329507761025,0.8363342627405526,0.9643348131894468,1.000612551693559,1.0611275272264482,1.096866853807807,1.116772574309945,1.1443330920233727,1.166986264367342,1.193398055632353,1.209839949433446,1.3169697162760974,1.3672652720151168,1.4286511140141784,1.4669944255549718,1.520970607908306,1.5794063124458124,1.6281515410715772,1.7021564042140105,1.8143700616810703,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.7289373067375755,1.3453941087587358,1.3704147738082886,1.4787374605997086,1.5190751055343628,1.5603956724269867,1.563006789074707,1.5927758322818757,1.628952001915741,1.6951086606843948,1.6836703647239686,1.757612522202263,1.8061700278172608,1.8318326179788744,1.8556380800686645,1.8580298064121628,1.8918033611191711,1.958379118297226,1.941010840916214,1.949632827642784,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.2452700825759564,0.8619715969694706,1.0413863511343169,1.068937478869254,1.118606651758562,1.1310560568264074,1.1389428242137976,1.163749552702318,1.1732497814335738,1.1845413189066505,1.2001192121010495,1.2532316182418957,1.2854738255261338,1.2997586701876764,1.3401968378443936,1.3772413504349892,1.426819494472383,1.4612087668260876,1.5232729910539324,1.5795536118015354,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.168305816084393,0.5417852558586094,0.698400498921576,0.789462900846513,0.8561454287673903,0.9131256939067932,0.9584640073647072,1.0006454433336136,1.0415885199720245,1.0838544761709843,1.1571004356575014,1.2015396797500018,1.254895119390275,1.3015750733076132,1.3512406725944994,1.410821641410434,1.4756304904424011,1.5504942706485951,1.646744022014761,1.807672225938621,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.4659377592776135,1.2135129762799854,1.2532946795491122,1.2897384633174112,1.305855387719318,1.3231729982911025,1.3503453701078116,1.3581647294324544,1.3823922648953624,1.3955626628521982,1.426921804810103,1.4626372648180324,1.506809080925726,1.5009990472490369,1.550091476718072,1.589450421429821,1.6065102277662775,1.6585988518680388,1.717342603641116,1.803841776334267,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.2768816436125876,0.8635562108323783,1.0976158930344306,1.22116787623327,1.230507058224671,1.232879782864314,1.25816168590261,1.2635346854139864,1.2782363051518584,1.2831681309774476,1.2768816436125876,1.2815312972618265,1.2956205422921276,1.3270938361861886,1.3291467377742865,1.3335784592329925,1.338584636288101,1.3576143414270858,1.362699232111887,1.4456154230457814,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.2239833670661573,0.88848715753882,0.9627264135352436,1.015535928265731,1.051816001512367,1.0844944030782286,1.1113853952501362,1.1371733502700836,1.1541799118872291,1.181548890523362,1.1986440912756435,1.2416616550937594,1.271113530049818,1.3023040948832163,1.3309486349547233,1.3700361667644705,1.405071583624789,1.442266813600945,1.5088306601261332,1.608005496778659,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.4045626898181305,1.0628521267213504,1.141226469475087,1.2123389435301162,1.2406531092437163,1.2785659601441068,1.3223213134471998,1.3127205324608142,1.319998784675813,1.3651430521639625,1.3815093465027668,1.434466412480448,1.428768085113207,1.4379667449278557,1.5155886149064932,1.5323748754974913,1.5995319296178765,1.585117676025846,1.715184072601396,1.7121645214465246,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,1.137464008979745,0.828592066008311,0.9090999256778548,0.9476349041029648,1.0027025065251758,1.0324534729614363,1.0641218679291862,1.0664815273913708,1.095904005261568,1.1052665970810167,1.135788994012298,1.1505347444460945,1.165458885031742,1.182415304275659,1.208306685581312,1.2271679662741146,1.2596042503367415,1.275943751191045,1.345495431141539,1.4324270778304926,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,1.2058544524634405,0.8294431431296099,0.910783372391852,0.9300954900794596,0.9949694671979976,1.081445206094574,1.0612654162074326,1.112456607355483,1.1223600924777757,1.1535972952281088,1.1905944949666265,1.2050355670075907,1.2649303567477397,1.2700472280150226,1.3076008431893769,1.3634236259204615,1.3903097019344048,1.4514015717384496,1.4994349871525594,1.6126963613482286,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.0535420219103495,0.7221668624877929,0.8034227832158407,0.8555539393424988,0.8927680238087972,0.9248496929804484,0.9540670680999755,0.9774531245231628,1.0003923336664835,1.0223246971766151,1.0445563673973084,1.066455093224843,1.087535599867503,1.1113408946990968,1.1361920682589213,1.1634058833122254,1.1947993493080138,1.2386947830518087,1.291002672513326,1.390646955172221,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.1525105146261363,0.8251358842047362,0.903263574380141,0.9654276380172142,0.9923677371098444,1.0313427448272705,1.0581828850966233,1.0794923186302183,1.1220712313285242,1.1524382756306577,1.163419485092163,1.1893789098812984,1.2233149262575005,1.2322845339775086,1.2383016494604258,1.2896556212351873,1.3105411373651945,1.3347689408522383,1.3692609860346867,1.4524744859108556,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,1.3044044408766973,1.0284223187083918,1.0605033265516883,1.1148787573881207,1.166201878200856,1.172705734118579,1.1977386614247676,1.2541293463279162,1.2788362216504832,1.2910268031961976,1.3088376911116704,1.3299571978949731,1.3482459314467925,1.3796284878926892,1.3768581879174997,1.4572579589402004,1.4762552055019524,1.5044953778145775,1.5593424503180768,1.6900104116167751,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,0.8271139847580024,0.519100915587025,0.5902704770681169,0.6335732654843678,0.6659965235407636,0.6979023395113725,0.7244015570083586,0.7481599849310812,0.773760144157909,0.7981735761273601,0.8196307221892901,0.8442771136391319,0.8674807925273806,0.8890299377182682,0.9186924657312558,0.94912839168601,0.9837755785655348,1.0257696026760246,1.0769019595156064,1.1638757614395103,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,1.054876451429568,0.8148065643875222,0.859706598049716,0.9234550614498164,0.9566052816416089,0.9778374613899934,0.983898632463656,1.022422731942252,1.040154536303721,1.01546701271283,1.0587942270856154,1.0508533013494392,1.0867605541881762,1.1035065360759435,1.1074727083507336,1.117849073911968,1.1339522259800057,1.2128309390262553,1.1845530707585183,1.2341694990271015,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,1.1100427542104785,0.8229443696462487,0.9081963849099826,0.9225281146894392,0.9845878297268696,0.9775502524547304,1.019906365044938,1.0446027819758126,1.0769952885444194,1.1006927090313092,1.1100427542104785,1.1208813061836231,1.140854747674236,1.1544732216500693,1.2140135006376762,1.2314830647087491,1.2118890537589369,1.267151037873668,1.3525378223177364,1.3774438302343637,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,0.7333880439894485,0.206866881051391,0.3707157868423965,0.4522390926785016,0.5074766358543408,0.5493409360548813,0.5838052175609126,0.6138438772330328,0.640573544863855,0.6658251850950341,0.6904127944225972,0.7573157940156403,0.8017609878640602,0.8402897784165133,0.87779906933916,0.91898572657644,0.9667194486026928,1.0270525535911408,1.1191929594129426,1.288321190435039,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.9287507495611732,0.5609985482051891,0.6615055866285819,0.7102222293794704,0.7447498583357552,0.7789855995758734,0.8085592338764,0.8312016198504355,0.8569903696098307,0.8786998347827873,0.9212147487140026,0.9512527367775618,0.9780096157671512,1.014446758082826,1.048076707044152,1.0817113254102089,1.1212505563651356,1.158472455020317,1.2160832418872187,1.3075488961829782,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,0.912686370997573,0.5247424351959322,0.6089308394160164,0.6626258467749826,0.7014548349725747,0.7372403626630442,0.768058435970423,0.7900070187539906,0.8207852416224417,0.8432946943734897,0.8983375896026349,0.930058867851288,0.9669655392079156,1.0228549941452736,1.0553792247769649,1.0868147549611409,1.1207284096469954,1.1783391899433862,1.2328569979272863,1.3766473804758963,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,0.7636657883897783,0.1438000211014867,0.3258063066033334,0.4142005675343161,0.4725394453359752,0.5163998867736188,0.553118594510124,0.5856319894330428,0.6153905827984764,0.6426580783547512,0.7272484827284943,0.7783544508269269,0.8371518878319589,0.8907927093462419,0.9324802826768448,0.9957648806291668,1.0514479537464865,1.1450249533983845,1.2823269196277869,1.5084984956149676,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,0.8429871603991046,0.4435977051034636,0.5426284489987692,0.5853292839353349,0.6454969350455602,0.665871186053594,0.6881359709592395,0.7077319055754343,0.7283430103419621,0.7463450223166148,0.8267092162795173,0.8534524493220401,0.9187311501869252,0.937609024767579,0.9731128612177616,1.002108631703457,1.053763867293006,1.0826498623749796,1.1579757320811035,1.2469079534351175,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,0.6993255625886318,0.0802844266949173,0.2822829743020791,0.3804919312021921,0.4447539987926986,0.4945130921137817,0.5349850097617086,0.5695438092812275,0.6012232273933623,0.6314975791923814,0.6906771792538422,0.7277638730778169,0.7762130935849884,0.8154454547580158,0.856667345899478,0.9028039165629974,0.9591458582943676,1.028772219189643,1.1319523299733882,1.352606039947733,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,0.8878161977194416,0.3520006173908988,0.4989532513688512,0.5753868415017096,0.625424399829392,0.6633403722202296,0.695865974600312,0.7230965492137866,0.7511649229566836,0.7746873052206837,0.8705400402732196,0.91086004750561,0.981602312479388,1.0124660433404282,1.0524982726780885,1.1053149749988218,1.1549136592631055,1.2180920847698895,1.3154049741667342,1.4929248411132758,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,0.9317632165829096,0.5391860247923187,0.6231051490044472,0.672569599919755,0.7012472159311054,0.7408642320775571,0.7605722453736898,0.7959082600198508,0.8179866992980214,0.8447391112921916,0.918186545559784,0.9560764328090976,1.0131625464217706,1.0454209294584136,1.083302766701592,1.1248685583662126,1.1743853263242738,1.2246948191520035,1.2709665499051188,1.3885664400221402,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,0.9792526850463787,0.6790633738185562,0.7428423139198639,0.7903035714082006,0.794707385927073,0.8207362957221187,0.860310332093347,0.8860456500585618,0.8981235752381611,0.894959628614871,0.972038764740466,0.9960297275116295,1.0496399507262444,1.0453549861043558,1.094627992373426,1.1386796767448857,1.1518238676640324,1.2021060811200146,1.3324997624101735,1.372440009290782,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,0.9259844182791592,0.428738695166374,0.5819539001518865,0.7252040768472063,0.7532497540178582,0.7835414676798979,0.7937297216936172,0.815282048859448,0.8348250185797615,0.8475344141516613,0.905046586716159,0.9332687728229938,0.9900325856719382,1.0303186621412386,1.0666402361653151,1.080524495879131,1.1095206568143103,1.1541060428005216,1.1974599198996425,1.355061604943924,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,0.8202015400646594,0.5444632181580862,0.603076854712902,0.6369075432628242,0.654633447281275,0.6733170951614625,0.6915412042211876,0.7130424767559003,0.7273469431104417,0.7481823794179085,0.8067279537724813,0.8412527075876921,0.8740842066398817,0.9083017143175908,0.930093013781259,0.96182287144233,0.9958474659652516,1.0280274468269446,1.070613444439267,1.1202616089054986,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,0.5984711853523736,0.0470518066969345,0.1361831918475714,0.1992340368164464,0.2463000988157317,0.2882817036890691,0.3293702888789959,0.3769643905320012,0.4227354245964689,0.4621756476056918,0.5713413629979908,0.6402959841859612,0.700458674486722,0.7475019890570436,0.8112882349951878,0.8736908206299744,0.949360185783955,1.001406122561662,1.1380464909057706,1.2652971676838705,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,1.058151410356197,0.8648282480642531,0.8607601714536879,0.9100964856550428,0.9025986981794568,0.9063639235899184,0.9129330110952588,0.9692871761724684,0.9793762755796644,0.9892845940992568,1.0501378979839748,1.0647264721399263,1.0888364448055012,1.1109015801596749,1.1208034613399929,1.136843696696133,1.1924055694915772,1.1899053945760092,1.2151488654212104,1.5013293676452637,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,0.9872231236269092,0.7376348905109605,0.8005587459129064,0.8534174261567564,0.8595703196996554,0.8833467074480794,0.9325564783076372,0.9050656445433164,0.959075516168221,0.920064651499706,0.9746780329588456,1.0217169426088637,1.0369108663860298,1.091770915608444,1.1609814604113304,1.117898515689259,1.1834123195530069,1.1881578128970136,1.232101712128547,1.3464069584663914,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,0.8770955541124895,0.4701179656652061,0.6367673876929175,0.656952697267446,0.6988689578614918,0.7850894297257742,0.7624689382245783,0.7696041902421784,0.8067465967279546,0.823969598419567,0.8718440584851792,0.894620769902787,0.9299900758296702,0.9390079825382276,1.0027661212266,1.0003333138604376,1.0339155367789634,1.071561751693579,1.1086561396832142,1.1427537909819911,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,1.1750148757953698,0.7702226139773366,0.7809169997697898,0.9338313977564936,1.0764848649053032,1.079046734301765,1.0792561165835195,1.1014052995188164,1.0904284912152011,1.1187794501701955,1.171556461052396,1.1486116179666388,1.2046257348798484,1.203879740917482,1.210864291510681,1.2246553900571024,1.2725335333561756,1.3327004075384266,1.3184088078574248,1.499499727464128,18,2017,0.8794456,2017-09-15
