ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-09,SARI,1.800595760345459,1.0316338241100311,1.21248015165329,1.330873221158981,1.389353132247925,1.4323506355285645,1.5379573583602906,1.6187116503715515,1.6737821102142334,1.7225769400596618,1.7644179463386536,1.8257883071899408,1.887881660461426,1.9397526681423187,1.9970401287078856,2.0967569947242737,2.1904891014099124,2.2813411355018616,2.419349455833435,2.619356083869934,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.515497803688049,1.3304281771183013,1.402273690700531,1.42492555975914,1.443076491355896,1.457512140274048,1.4746010899543762,1.4871038377285004,1.493823194503784,1.501135241985321,1.5118829011917114,1.520263409614563,1.5344278335571289,1.546462005376816,1.557580828666687,1.5713834762573242,1.5943657159805298,1.6130067825317382,1.6373977780342102,1.6991238355636598,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.433651566505432,0.9426799774169922,1.1033555269241333,1.186524546146393,1.231441354751587,1.2622826397418976,1.3208937764167783,1.372903960943222,1.4029958724975586,1.4324254751205443,1.447886049747467,1.4660824239253998,1.495438766479492,1.5290463030338288,1.5690630435943602,1.5970216989517212,1.635857915878296,1.688043200969696,1.7595155596733092,1.8336828887462613,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.5054575204849243,1.1968678474426269,1.2910842061042789,1.3482940256595612,1.3755271911621094,1.405372828245163,1.4239954471588134,1.4521673440933227,1.4758568048477172,1.4927438139915463,1.5124875903129578,1.530703490972519,1.5529779195785522,1.5730945765972135,1.603270435333252,1.6282890737056732,1.6564764976501465,1.6924095153808594,1.7411502242088317,1.8272577106952663,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.568647861480713,1.380601066350937,1.4297883749008178,1.466497355699539,1.4921147584915162,1.5039266347885132,1.5256266593933103,1.537063091993332,1.550859761238098,1.5597548365592957,1.5681845545768738,1.5761637151241303,1.595847225189209,1.6088198661804198,1.6175824403762815,1.634543240070343,1.6621454000473022,1.6774564385414124,1.7121771097183227,1.764166790246963,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.763018012046814,0.9483593225479128,1.2738531947135925,1.3846915543079377,1.4603211879730225,1.5113831758499146,1.572105062007904,1.644758892059326,1.679416084289551,1.7021832764148712,1.7549228072166445,1.7872228503227237,1.8291404724121088,1.89330033659935,1.9564657568931576,2.0028958916664124,2.0695759296417235,2.1757063746452334,2.3349877357482907,2.582938575744629,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.0498677492141724,-0.1101001027971505,0.190606178343296,0.3229297533631325,0.3868104040622712,0.5732506960630417,0.678869366645813,0.7801447004079819,0.8540690183639527,0.9361541002988816,1.0123679637908936,1.0949683964252472,1.19735267162323,1.2866309106349945,1.415971255302429,1.4971323609352112,1.6272954940795898,1.693860638141632,1.902141046524048,2.2268434047698973,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.42082941532135,0.3577962532639503,0.6843663692474365,0.9122375935316086,1.034647846221924,1.1321661174297333,1.2145568609237671,1.2713147759437562,1.3255327463150026,1.4003465473651886,1.4412818551063538,1.4956295669078827,1.5825574636459352,1.6578451693058014,1.7151980996131897,1.8066650927066803,1.9198750257492068,2.043055474758148,2.1556697845458985,2.405717635154724,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.7115256786346436,1.520401990413666,1.5742257714271546,1.6054341316223144,1.6206056356430054,1.64809450507164,1.6709718704223633,1.687997001409531,1.7064095258712768,1.7147584974765775,1.7253970503807068,1.7403417527675629,1.7532529830932615,1.7684414625167846,1.7896307706832886,1.82005712389946,1.849938941001892,1.8738357186317445,1.9140713572502133,2.0300283193588258,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.4742597341537476,1.1221915364265442,1.2377267599105837,1.2873398780822751,1.3388412714004516,1.3607823848724363,1.3827622890472413,1.415663552284241,1.4414742231369018,1.4675270080566407,1.4852734804153442,1.5016865670681,1.52236168384552,1.535962975025177,1.560858929157257,1.5843259394168854,1.620770311355591,1.6633031964302063,1.7309734582901002,1.7935711085796353,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.677808403968811,1.196001762151718,1.3310912370681762,1.3885409951210022,1.446825122833252,1.4770565330982208,1.510372567176819,1.5415486216545105,1.5882707118988038,1.6120587825775146,1.6443741917610168,1.678417402505875,1.7245445728302002,1.770409780740738,1.8375180959701536,1.8676194846630096,1.9248764514923096,1.9894628286361693,2.049064302444458,2.2049400806427,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.6563160419464111,0.9030102640390396,1.09393367767334,1.177078479528427,1.2643996477127075,1.3358920514583588,1.4018363118171693,1.472482842206955,1.5184515476226808,1.5897673845291138,1.6388338208198547,1.700698608160019,1.7648704528808594,1.8150639355182647,1.90800461769104,1.99105915427208,2.040641355514526,2.152745056152344,2.32632827758789,2.6020645976066588,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.993223667144776,1.4148724257946017,1.5371201157569885,1.6306558072566986,1.668324589729309,1.714681327342987,1.7538435578346252,1.8095857977867127,1.8543789386749268,1.9217523157596588,1.9599819779396053,2.0221949577331544,2.0743911266326904,2.133112704753876,2.175139808654785,2.2226627469062805,2.262842226028442,2.3919360041618347,2.5285097122192384,2.7349176526069634,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.2930669784545898,0.8620045781135559,0.9422979593276978,1.0470768332481384,1.0862428188323976,1.1263552606105804,1.1591375112533568,1.196507430076599,1.2250234842300416,1.261640739440918,1.2862313985824585,1.30615696310997,1.3486970901489257,1.4105352997779843,1.4486210942268372,1.4980247020721436,1.5374923706054688,1.5827183187007905,1.6298060178756717,1.7212746381759638,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.7260786294937134,1.4865591943264007,1.5440171122550963,1.5816841304302216,1.6024795532226563,1.6361357867717743,1.654056763648987,1.6720681369304655,1.694441318511963,1.7067586421966552,1.7222892045974731,1.734035301208496,1.7463844776153563,1.771406090259552,1.7858965992927551,1.808665931224823,1.8366036891937256,1.876672983169556,1.9248004317283631,1.962605333328247,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.4876394271850586,1.1550390005111697,1.2576477766036986,1.302909505367279,1.3276269912719727,1.3535076081752777,1.3769039750099183,1.4009021580219267,1.4287577867507937,1.451405268907547,1.4689573049545288,1.5007578134536743,1.5286799430847169,1.5529723167419434,1.5915828227996824,1.6246675252914429,1.6550238370895387,1.686854887008667,1.734543228149414,1.8406058907508849,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.7543679475784302,1.4460194289684296,1.5375713586807251,1.5811459481716157,1.6190032005310058,1.6359742879867554,1.6677475094795229,1.6963935136795043,1.7187458276748655,1.729419893026352,1.7466720342636108,1.754633378982544,1.7790489435195922,1.8035672307014463,1.814914238452912,1.831452876329422,1.8525843620300293,1.9070402026176447,1.9560225009918213,2.0800264954566954,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.328917384147644,0.9720768094062804,1.0397098898887631,1.103695237636566,1.1452034711837769,1.1794892251491549,1.197365701198578,1.2327045440673827,1.257297730445862,1.2947409629821778,1.3241077065467834,1.3488544821739197,1.3739964008331298,1.3888379991054536,1.4130716443061826,1.4549745619297028,1.4816744327545166,1.5297831714153292,1.6112594246864318,1.8904686987400048,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.7056680917739868,1.270073163509369,1.4061139345169067,1.4605086684226989,1.517191767692566,1.5565415024757383,1.579463291168213,1.61459122300148,1.6567220211029052,1.6682950139045716,1.7045266032218933,1.7418697893619537,1.771168088912964,1.7935119330883027,1.829704320430756,1.8809097707271576,1.9072702169418336,1.9300142347812648,2.006381893157959,2.123180198669433,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,1.4895435571670532,1.1868462145328522,1.2369333624839782,1.286355233192444,1.3421460151672364,1.381106585264206,1.4140798926353455,1.440658187866211,1.4620113849639893,1.482934731245041,1.5064259767532349,1.5240790009498597,1.5450608730316162,1.5744216203689576,1.6024782657623289,1.6315281689167025,1.6732479810714722,1.7013166189193725,1.753312957286835,1.8556039631366728,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,1.9059584140777588,1.424232190847397,1.547636771202087,1.6222942352294922,1.6674389600753785,1.698446363210678,1.7236496329307556,1.7736410558223723,1.798255729675293,1.8338729202747344,1.871138870716095,1.9161370754241944,1.9628047227859493,2.0037927269935607,2.0386080026626585,2.098423838615417,2.1472567558288573,2.191088151931763,2.293849802017212,2.4842328429222107,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.458167552947998,0.8333891034126282,1.050452208518982,1.1801104903221131,1.2438464641571043,1.3161057531833649,1.368355941772461,1.4062427818775176,1.4397220611572266,1.484708034992218,1.5081719756126404,1.5250606894493104,1.5690595149993896,1.596105766296387,1.6512718081474305,1.676926165819168,1.7304466247558594,1.7895380020141602,1.892709171772003,1.996194416284561,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,2.0304596424102783,1.5647157967090606,1.683902704715729,1.7731466054916385,1.822685670852661,1.8485948741436005,1.869865560531616,1.9134040892124176,1.9377681016922,1.9805026292800905,2.000582695007324,2.029964733123779,2.0889091014862062,2.149219346046448,2.2046793937683105,2.241753101348877,2.2697640895843505,2.323017179965973,2.4255471229553223,2.5456923246383663,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,1.9899598360061648,1.4799199283123017,1.6695152401924134,1.722794955968857,1.7709900856018066,1.8415533900260923,1.872134530544281,1.896781724691391,1.9337071895599365,1.9817031621932983,2.002090513706208,2.054100906848908,2.097621202468872,2.120480787754059,2.1731979131698607,2.2180756330490112,2.268803644180298,2.332303190231323,2.43268473148346,2.5973638534545898,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,2.1200129985809326,1.598413532972336,1.745140838623047,1.8008905708789826,1.834186840057373,1.8937417268753047,1.9176146745681764,1.9614321053028103,2.0243608474731447,2.060115432739258,2.0907458066940308,2.137781023979187,2.166877031326294,2.220791554450989,2.280589151382446,2.3381205201148987,2.4106247425079346,2.453215181827545,2.5547372341156005,2.7437965154647825,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,1.669621825218201,1.1677907764911652,1.3005867719650268,1.361706805229187,1.4115483999252318,1.4585980474948883,1.5085436344146728,1.5466374158859253,1.6000216960906983,1.638224709033966,1.667249083518982,1.7084775626659394,1.75170841217041,1.7888242185115817,1.8375791907310484,1.8966460227966309,1.957416272163392,2.025404679775238,2.10077645778656,2.190570521354675,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.885319352149964,1.4089087545871737,1.5420124411582947,1.619596040248871,1.6921330690383911,1.7259345650672913,1.7722681641578677,1.804174149036408,1.8328088760375976,1.857595247030258,1.8886099457740784,1.9168777287006376,1.9581963539123528,1.9849606931209565,2.016312503814697,2.055088460445404,2.101859140396118,2.154443657398224,2.2599018812179565,2.3958440899848927,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.9334349632263184,1.355393409729004,1.4893442749977113,1.5783089458942414,1.6293739557266236,1.711820423603058,1.7769945859909058,1.7973800063133238,1.8550415515899656,1.882119035720825,1.9234651327133176,1.9686037957668303,1.9999865293502808,2.0333609342575074,2.076830840110779,2.127117097377777,2.2025643825531005,2.289344954490661,2.412294554710388,2.641768252849577,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.8475085496902464,1.3258625388145446,1.4888283371925355,1.5760043501853942,1.6271804571151731,1.6673409044742584,1.699628436565399,1.7315224468708037,1.763394045829773,1.7983446717262268,1.8374732732772827,1.8794243454933168,1.9301357984542848,1.9644063472747804,1.9904242515563968,2.037305951118469,2.0920897006988524,2.128487658500672,2.2016698360443114,2.395441699028014,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.68691885471344,1.06113440990448,1.3493160486221314,1.4312373220920562,1.521937131881714,1.548959732055664,1.607965874671936,1.6423695147037505,1.6799241542816163,1.7230830371379853,1.7536913752555847,1.7931845009326934,1.843530821800232,1.8666995525360108,1.8898724675178529,1.9595294296741488,2.0102294445037843,2.0789735198020933,2.17519268989563,2.301085722446441,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.6368162631988523,0.9276739358901978,1.1339086771011353,1.3113579154014587,1.353962779045105,1.4015740752220154,1.4545660138130188,1.4970868468284606,1.5504064321517943,1.5954352498054505,1.6214725971221924,1.640317863225937,1.709841775894165,1.7702723741531372,1.8118561744689936,1.9033165574073792,1.9628189563751224,2.0402687311172487,2.144007682800293,2.4877094745635984,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.6192216873168943,1.1925607442855837,1.3084769606590272,1.379486608505249,1.4188811779022217,1.4518065452575684,1.498315179347992,1.519840705394745,1.5508325576782227,1.5899898827075958,1.612666130065918,1.6500374376773834,1.6800273180007934,1.7119567036628722,1.7442363500595093,1.771534025669098,1.826107144355774,1.8642525732517243,1.952228319644928,2.047712039947509,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.5978294610977173,1.1762749791145324,1.270294451713562,1.3637202858924866,1.400747275352478,1.4341747164726255,1.4626299619674683,1.4868534862995149,1.523553276062012,1.554623168706894,1.5786741375923157,1.6184576213359834,1.650394582748413,1.7034759044647216,1.736007034778595,1.7747490108013153,1.817093634605408,1.8588088214397431,1.9288712382316588,2.009338247776032,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.1532049179077148,0.2897450983524323,0.4708637237548828,0.5740500032901764,0.657192075252533,0.7057847231626511,0.8075584292411805,0.9008348166942596,0.9783835411071776,1.0456069350242614,1.127332627773285,1.194152367115021,1.2642441511154174,1.3842593848705291,1.4348607778549192,1.5101888179779053,1.596511197090149,1.7166794121265412,1.847449791431427,2.2322978377342224,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,0.8017276525497437,0.0558440377935767,0.1632026255130768,0.2447929978370666,0.3555611848831177,0.3999619856476784,0.4440342128276825,0.5029364854097366,0.5880660533905031,0.6950179457664489,0.7460142076015472,0.8207833617925645,0.872430419921875,0.928482848405838,1.0077725529670716,1.0738425254821775,1.2324517726898194,1.3136698782444,1.5107785463333128,1.871607422828674,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,0.8515693545341492,0.1599274836480617,0.3144028633832931,0.403230594098568,0.5165294647216797,0.5516608953475952,0.6103025436401367,0.6533784717321395,0.6942659616470337,0.7610698103904724,0.8110798597335815,0.86546371281147,0.9321775555610656,0.9722004681825638,1.0221482634544372,1.095522314310074,1.182665181159973,1.2542836010456084,1.4291173338890075,1.6638932406902307,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.023202896118164,0.3242114245891571,0.561769038438797,0.6583139955997467,0.7191206336021424,0.7784279435873032,0.811601436138153,0.8737738668918609,0.9442079663276672,1.0222927451133728,1.0513362884521484,1.08136950135231,1.1162112712860108,1.1546776056289674,1.1998314023017882,1.2508527040481567,1.347406148910523,1.421507877111435,1.5270196080207823,1.695416158437728,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,0.4141458868980407,0.0392315888777375,0.1473283126950264,0.1887231782078743,0.2328827083110809,0.267539918422699,0.3012294858694077,0.3206886202096939,0.3384625256061554,0.3642231345176697,0.3912359178066253,0.4213763415813446,0.4516213238239288,0.4885866433382034,0.5370448529720305,0.5707846134901047,0.6362326264381409,0.7104005187749863,0.8051742017269135,0.9415030390024176,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,0.5638855695724487,-0.0817064728587865,0.054519048333168,0.1575673840939998,0.2296630650758743,0.3018767088651657,0.3292939931154251,0.3739011034369468,0.4324943840503693,0.4743257820606231,0.5179595649242401,0.5664821296930315,0.6178010702133179,0.6704466581344605,0.708451509475708,0.7684254348278046,0.8578051686286926,0.9664211571216588,1.0903704166412351,1.368529367446899,12,2014,1.461493,2014-09-04
2014-09-17,SARI,0.7245450615882874,-0.1533284880220889,-0.0053344615735113,0.1436220340430736,0.2489507734775544,0.3038840442895889,0.3910930246114731,0.4556310847401618,0.5122133493423463,0.5566946059465407,0.6124057471752167,0.6750170171260834,0.8196764111518862,0.9367130935192108,1.0080925703048704,1.0839677453041077,1.1668982982635498,1.2468176245689393,1.4462337970733643,1.8562324345111845,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.01833176612854,0.4463827669620514,0.569505399465561,0.6522678107023239,0.7156424641609191,0.7662529498338699,0.8117952942848206,0.8769350349903107,0.9204364776611328,0.9559422820806504,1.0115232467651367,1.0338439643383026,1.0671859502792358,1.1349348843097686,1.207945215702057,1.263507753610611,1.3405950546264649,1.391786015033722,1.472508442401886,1.7202696144580836,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,0.2193103730678558,-0.1942024260759353,-0.1061641871929168,-0.034797640889883,-0.0085505552589893,0.0312412157654762,0.062595747038722,0.1015064753592014,0.1326931327581406,0.1674783818423748,0.1808597594499588,0.2222909346222878,0.2444064885377884,0.2780383005738258,0.317971584200859,0.3541791662573814,0.4055622458457948,0.4579762771725655,0.529493373632431,0.7639715939760202,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,0.8831893801689148,0.3129860535264015,0.3954541236162185,0.4389130711555481,0.5037783980369568,0.5628037005662918,0.6016385495662689,0.6412663102149962,0.6923403859138488,0.7328901678323746,0.7983686029911041,0.8565103679895402,0.8960153818130493,0.9584449350833892,1.0255817890167236,1.0990742146968842,1.184733629226685,1.3133819699287417,1.5354894518852231,1.878681129217148,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,0.8030150532722473,-0.0501139678061008,0.104602476209402,0.2314723640680313,0.3065230071544648,0.3925338014960289,0.4527952641248703,0.5070529580116272,0.5648378252983094,0.6429874300956726,0.7285727858543396,0.7944344758987427,0.8678491830825805,0.9482205271720886,1.0612023711204528,1.1454520225524902,1.3226243495941163,1.4818779706954956,1.7094638943672178,1.9835218369960776,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,0.3960392773151397,-0.0451179334893822,0.0318981433287263,0.0884108159691095,0.130602490901947,0.1570187583565712,0.1848053097724914,0.1995686635375022,0.2296382576227188,0.2559632807970047,0.2808756828308105,0.3222085669636727,0.3396040260791779,0.3861515879631042,0.4256254285573959,0.4809294492006302,0.5583732008934021,0.6558795034885407,0.8794939458370208,1.3932156980037689,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.705034255981445,0.8162138938903809,1.032106351852417,1.1766032814979552,1.2565712690353394,1.366223782300949,1.4414043426513672,1.5209117889404298,1.5783349514007567,1.643824028968811,1.6973015666007996,1.7548832535743717,1.8015127420425416,1.8588763892650604,1.9101808309555053,1.9928027987480164,2.0732066154479982,2.2045685052871704,2.426885485649109,2.66848828792572,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,0.3347286283969879,0.0367645736783742,0.0680003993213176,0.08713049441576,0.1110020518302917,0.1199886351823806,0.1322105601429939,0.1427445121109485,0.1598708063364029,0.1844748117029667,0.1946202293038368,0.2233256980776787,0.2416503369808197,0.2717781171202659,0.2892773181200027,0.3414053320884704,0.4246278405189514,0.5389076083898545,0.823581826686859,1.180772495269775,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,0.643072247505188,0.0369695059023798,0.18431106954813,0.285018703341484,0.3587134659290313,0.4017445892095566,0.4330034643411636,0.4783326402306556,0.5259763956069946,0.5631536632776261,0.6099508702754974,0.6343681752681732,0.674181067943573,0.7374171584844589,0.8078597366809844,0.8532650172710419,0.9502737164497376,1.04644872546196,1.1563177704811096,1.3349127769470204,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.6754863262176514,1.3907930970191955,1.4610190868377686,1.5194737255573272,1.5400752782821656,1.5599386990070343,1.5940894722938537,1.6162306487560272,1.642958688735962,1.6600962042808534,1.6936675310134888,1.716929453611374,1.7362780332565309,1.7502246975898743,1.7675057888031005,1.798713892698288,1.8283805131912232,1.8546786308288568,1.928531098365784,2.024423861503601,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.3180556297302246,0.738003945350647,0.8300184547901154,0.9143674552440644,1.0013073325157165,1.0500744879245758,1.1256417632102966,1.172562885284424,1.2189831018447876,1.284644639492035,1.3275579810142517,1.3784583866596225,1.4136058807373046,1.455031794309616,1.4931013345718385,1.5313604772090912,1.58655800819397,1.6968902051448822,1.815363025665283,1.9521215498447413,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.3639702796936035,0.6921316385269165,0.9471608340740204,1.019795733690262,1.097090482711792,1.1378010511398315,1.19032541513443,1.2549461364746093,1.294344973564148,1.3379398226737975,1.3783074021339417,1.4203430891036988,1.4663915872573852,1.49485222697258,1.5503870487213134,1.5737570524215698,1.6554108858108525,1.713427686691284,1.8179523944854736,1.901627713441848,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.7005126476287842,1.2613885939121243,1.3425946474075316,1.4090527951717378,1.4679126501083375,1.510248750448227,1.5509894251823426,1.5927069425582885,1.6156305074691772,1.637372046709061,1.652171969413757,1.679266631603241,1.7198843717575074,1.761075097322464,1.8055473566055296,1.844615459442139,1.9267247438430783,2.0178920865058902,2.1400458574295045,2.353607511520385,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.4889124631881714,0.9394733577966692,1.18004390001297,1.252892941236496,1.3080371856689454,1.361367404460907,1.3812865376472474,1.4296739041805266,1.4610830068588256,1.4912753582000733,1.5257962942123413,1.5455525755882262,1.5633221864700315,1.6073549032211305,1.625834262371063,1.655186504125595,1.685088539123535,1.7276622533798218,1.7791596174240112,1.880863815546036,12,2014,1.3445736,2014-09-18
