ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,0.981057107448578,0.8504994511604309,0.9063953757286072,0.9079731702804564,0.932757556438446,0.9251177310943604,0.9529011845588684,0.9587224721908568,0.9788362383842468,0.9909242391586304,0.981057107448578,0.9840315580368042,0.9869669675827026,1.0065290927886963,1.0117480754852295,1.030290126800537,1.0565804243087769,1.0560961961746216,1.0779483318328855,1.1046451330184937,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,0.9801782369613647,0.8672633171081543,0.9240436553955078,0.9230185747146606,0.9561365246772766,0.9538078308105468,0.9645977020263672,0.970028519630432,0.9751717448234558,0.992793083190918,0.9801782369613647,0.9917746782302856,1.0028753280639648,1.010218620300293,1.0051592588424685,1.02754008769989,1.0320216417312622,1.046631097793579,1.061367750167847,1.0534002780914309,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,1.0729700326919556,0.9263600707054138,0.9623236656188964,0.979708731174469,1.0067083835601809,1.0107609033584597,1.0204523801803589,1.0468496084213257,1.075796365737915,1.083045482635498,1.0729700326919556,1.078199028968811,1.0998049974441528,1.1052322387695312,1.1308029890060425,1.140058517456055,1.1445465087890625,1.1641274690628052,1.228182673454285,1.3646749258041382,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.1128414869308472,0.7863145470619202,0.9202606081962584,0.9009543657302856,1.010904312133789,0.9518263339996338,1.0467921495437622,1.037592887878418,1.0650999546051023,1.050161361694336,1.1128414869308472,1.171916961669922,1.1727157831192017,1.1209995746612549,1.1582374572753906,1.1837265491485596,1.2138383388519287,1.2953742742538452,1.4164862632751465,1.3971576690673828,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.0988982915878296,0.7608163356781006,0.9160921573638916,0.8712603449821472,1.066757321357727,0.9807209372520448,1.0847212076187134,1.0733911991119385,1.0732061862945557,1.0771061182022097,1.0988982915878296,1.1711342334747314,1.1598262786865234,1.116657257080078,1.170870661735535,1.203635811805725,1.216864824295044,1.3145463466644287,1.436084508895874,1.4324171543121338,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.0863189697265625,0.8945629000663757,0.94314044713974,0.986493706703186,1.0120912790298462,1.0413572788238523,1.0382963418960571,1.0633244514465332,1.0684092044830322,1.0890798568725586,1.0863189697265625,1.114956974983215,1.1151562929153442,1.110727071762085,1.1449249982833862,1.17501699924469,1.1967962980270386,1.2583473920822144,1.3566454648971558,1.5036381483078003,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.1588616371154783,0.8371561169624329,0.9961007833480836,0.9404414296150208,1.0758299827575684,1.0456217527389526,1.1123852729797363,1.135069727897644,1.147555589675903,1.1345664262771606,1.1588616371154783,1.221585035324097,1.2270784378051758,1.202422857284546,1.2103142738342283,1.2785310745239258,1.2679067850112915,1.3838818073272705,1.4549167156219482,1.4273136854171753,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,1.1484347581863403,0.775359570980072,0.929625391960144,0.8940678238868713,1.033431887626648,0.971744179725647,1.0612632036209106,1.0622254610061646,1.0853172540664673,1.0741482973098757,1.1484347581863403,1.2054076194763184,1.178104043006897,1.150141716003418,1.2114009857177734,1.2308167219161987,1.2628368139266968,1.3053648471832275,1.4287519454956057,1.4449161291122437,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,0.9921886920928956,0.9019338488578796,0.9326178431510924,0.948007345199585,0.9444493055343628,0.959479570388794,0.9702416062355042,0.9748159050941468,0.9746710062026978,0.9859038591384888,0.9921886920928956,0.996311366558075,0.9997051954269408,1.011138081550598,1.0116920471191406,1.0075944662094116,1.0200353860855105,1.0326287746429443,1.0474847555160522,1.053734540939331,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.1124560832977295,0.7371052503585815,0.8809186816215515,0.8552201390266418,1.0016021728515625,0.9382043480873108,1.0153194665908811,1.0213994979858398,1.039650797843933,1.0329856872558594,1.1124560832977295,1.1727278232574463,1.1668553352355957,1.1148526668548584,1.1836882829666138,1.2154709100723269,1.243883728981018,1.2968899011611938,1.4322710037231443,1.489194631576538,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.121577501296997,0.7480143308639526,0.8810182213783264,0.8696479797363281,1.0102022886276243,0.9647981524467468,1.0489270687103271,1.0464589595794678,1.0458556413650513,1.04939866065979,1.121577501296997,1.1822363138198853,1.1517030000686646,1.1144356727600098,1.173316478729248,1.1903122663497925,1.2298144102096558,1.3092973232269287,1.4367849826812744,1.478208303451538,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.1598869562149048,0.8289391994476318,0.9387072920799256,0.8848661184310913,1.0108418464660645,1.0089483261108398,1.084280252456665,1.0645281076431274,1.078147530555725,1.0849521160125732,1.1598869562149048,1.204084873199463,1.1820189952850342,1.1516776084899902,1.2140133380889893,1.2273887395858765,1.259998083114624,1.3434990644454956,1.4091684818267822,1.4670679569244385,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.1095625162124634,0.7244833707809448,0.8912618160247803,0.8515015244483948,1.0100280046463013,0.963165521621704,1.0542020797729492,1.0436599254608154,1.0511878728866575,1.0549026727676392,1.1095625162124634,1.170048713684082,1.1491127014160156,1.1260648965835571,1.1895372867584229,1.216627836227417,1.2435566186904907,1.3400356769561768,1.4024879932403564,1.4785149097442627,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,1.1038264036178589,0.7257978916168213,0.9290200471878052,0.8605579733848572,1.0340185165405271,1.0112231969833374,1.0772422552108765,1.0667895078659058,1.0614267587661743,1.0631283521652222,1.1038264036178589,1.1598402261734009,1.1501781940460205,1.100102186203003,1.1730570793151855,1.2127279043197632,1.2229399681091309,1.321083664894104,1.396719455718994,1.481890320777893,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.1811199188232422,0.8018735647201538,0.9764614701271056,0.93471097946167,1.0938904285430908,1.0219016075134275,1.094112515449524,1.1206525564193726,1.1287575960159302,1.109790563583374,1.1811199188232422,1.2419428825378418,1.2161768674850464,1.1767412424087524,1.224941968917847,1.2422659397125244,1.2753002643585205,1.2993894815444946,1.4399919509887695,1.4613432884216309,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.2201476097106934,0.849118709564209,0.9888412952423096,0.9756441116333008,1.0857532024383545,1.0583181381225586,1.1220296621322632,1.128085732460022,1.1411564350128174,1.1276061534881592,1.2201476097106934,1.2749698162078855,1.2539503574371338,1.2164950370788574,1.2811243534088137,1.2957303524017334,1.307249903678894,1.3858656883239746,1.5217483043670654,1.5209602117538452,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.246809005737305,0.8864485621452332,1.0349479913711548,0.9729170203208924,1.1369359493255615,1.0851788520812988,1.1687887907028198,1.1530039310455322,1.178848147392273,1.1710914373397827,1.246809005737305,1.3020875453948977,1.2878093719482422,1.251789927482605,1.3086607456207275,1.3388811349868774,1.3555691242218018,1.4125115871429443,1.5540151596069336,1.5353634357452393,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.1295862197875977,0.9488060474395752,0.9415029287338256,1.0071219205856323,1.010908126831055,1.0889075994491575,1.0774590969085691,1.074199676513672,1.0969390869140625,1.1153721809387207,1.1295862197875977,1.1661274433135986,1.1596990823745728,1.1838524341583252,1.183212399482727,1.206376552581787,1.2457271814346311,1.2746379375457764,1.3775568008422852,1.478877067565918,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.2230383157730105,0.8025262951850891,1.0417747497558594,0.9633899331092834,1.1706606149673462,1.0758135318756104,1.162954568862915,1.1829473972320557,1.1914021968841553,1.1838897466659546,1.2230383157730105,1.2989728450775146,1.2726794481277466,1.2296278476715088,1.310573697090149,1.3460702896118164,1.3446286916732788,1.4206743240356443,1.5544955730438232,1.6138787269592283,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.2424663305282593,0.8627825379371643,1.0115981101989746,0.9540220499038696,1.1006382703781128,1.0972156524658203,1.2199745178222656,1.1636548042297363,1.1730520725250244,1.185292363166809,1.2424663305282593,1.321191668510437,1.2861292362213137,1.2649915218353271,1.3352479934692385,1.3369488716125488,1.3730511665344238,1.489213943481445,1.5999877452850342,1.633160948753357,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.034993290901184,0.641183614730835,0.7743051648139954,0.7871913909912109,0.9136573672294616,0.9536354541778564,1.0223578214645386,0.9683507084846495,0.938960611820221,0.9382568001747132,1.034993290901184,1.151335597038269,1.1019675731658936,1.0523072481155396,1.1714917421340942,1.1902321577072144,1.1954518556594849,1.3121086359024048,1.438578486442566,1.6063592433929443,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.2417258024215698,0.7913846969604492,0.9931575655937196,0.9834222793579102,1.1293693780899048,1.0595375299453735,1.1589094400405884,1.1486469507217407,1.168757081031799,1.1437270641326904,1.2417258024215698,1.308407187461853,1.2645411491394043,1.19448983669281,1.3114012479782104,1.312056541442871,1.3320393562316897,1.3805058002471924,1.5325839519500732,1.5886647701263428,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,1.316319465637207,0.8914482593536377,1.0842161178588867,1.0446505546569824,1.212499499320984,1.149033546447754,1.226423740386963,1.2401388883590698,1.2612295150756836,1.2332029342651367,1.316319465637207,1.3893166780471802,1.3467302322387695,1.3000565767288208,1.3744642734527588,1.4055306911468506,1.4061659574508667,1.4844841957092283,1.6477214097976685,1.6230270862579346,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.096893548965454,0.6472027897834778,0.8130929470062256,0.7746928930282593,0.9331727027893066,0.9236027002334596,1.0194066762924194,1.009347915649414,0.9766571521759032,0.9953500032424928,1.096893548965454,1.158622980117798,1.093374490737915,1.061869740486145,1.2222051620483398,1.2035088539123535,1.2197058200836182,1.3118846416473389,1.4244264364242554,1.5719760656356812,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.2129194736480713,0.8062018156051636,0.896809458732605,0.8357773423194885,0.9440665245056152,1.0405645370483398,1.1619513034820557,1.055838108062744,1.065942645072937,1.0916783809661863,1.2129194736480713,1.2481157779693604,1.1605420112609863,1.175413727760315,1.3151110410690308,1.26801860332489,1.3093109130859375,1.4140605926513672,1.4950721263885498,1.656771898269653,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.1207919120788574,0.7106001377105713,0.758918046951294,0.7917290925979614,0.8284947872161865,0.932094931602478,1.019052505493164,0.9430148601531982,0.9509121775627136,0.9454209804534912,1.1207919120788574,1.169102668762207,1.0935885906219482,1.0865157842636108,1.2389485836029053,1.1989814043045044,1.2337878942489624,1.2956695556640625,1.4218101501464844,1.6318519115447998,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.150121808052063,0.7591989636421204,0.8336067199707031,0.8775911331176758,0.9783294200897216,1.0130914449691772,1.0678497552871704,1.0368906259536743,1.0565104484558103,1.0368891954421997,1.150121808052063,1.236407995223999,1.190010666847229,1.1418659687042236,1.2439507246017456,1.2545015811920166,1.2543954849243164,1.3674640655517578,1.4999539852142334,1.6352155208587646,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.0640490055084229,0.7328126430511475,0.7660421133041382,0.8183735609054565,0.8838378190994263,0.9998054504394532,1.0598019361495972,0.9662647247314452,0.956856369972229,0.963243007659912,1.0640490055084229,1.1535271406173706,1.0727535486221311,1.0189807415008545,1.2197091579437256,1.1788616180419922,1.1407920122146606,1.321623921394348,1.4242182970046997,1.567030429840088,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.254173755645752,0.8177595138549805,0.9041643142700196,0.9076789617538452,1.0089386701583862,1.0392742156982422,1.131748914718628,1.0857192277908323,1.0958112478256226,1.0786964893341064,1.254173755645752,1.2989041805267334,1.2047220468521118,1.1580983400344849,1.2971478700637815,1.2741316556930542,1.335911750793457,1.3870031833648682,1.5108901262283323,1.666639804840088,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,0.9306100606918336,0.6397514343261719,0.6094608902931213,0.647026777267456,0.614388108253479,0.7783591747283936,0.8440893888473511,0.73111891746521,0.7713592052459717,0.7706577181816101,0.9306100606918336,0.9612069725990297,0.8510918021202087,0.8625356554985046,1.0846524238586426,0.978450357913971,1.0032246112823486,1.0085911750793457,1.0962073802947998,1.3749606609344482,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.0626665353775024,0.6588817238807678,0.693070650100708,0.761540949344635,0.7674004435539246,0.8787925243377686,0.9635534882545472,0.8640599250793457,0.8834145069122314,0.8746275305747986,1.0626665353775024,1.0643399953842163,0.9942283034324646,0.9646500945091248,1.1221314668655396,1.0476841926574707,1.102477788925171,1.1811507940292358,1.2533798217773438,1.4995962381362915,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,1.1851686239242554,0.731324315071106,0.8399455547332764,0.831522524356842,0.955552101135254,1.009019374847412,1.083235502243042,1.0205415487289429,1.0401067733764648,0.9995300769805908,1.1851686239242554,1.2408006191253662,1.1924285888671875,1.1304315328598022,1.2339909076690674,1.2454004287719729,1.294286012649536,1.3440617322921753,1.4474824666976929,1.6590362787246704,15,2018,1.02394,2018-08-29
2018-09-14,SARI,1.1222867965698242,0.8224276304244995,0.9223518371582032,1.0127166509628296,1.0021450519561768,1.0974345207214355,1.0706112384796145,1.0525717735290527,1.0816837549209597,1.1076278686523438,1.1222867965698242,1.160980463027954,1.170186996459961,1.142767071723938,1.2055727243423462,1.216814637184143,1.253521203994751,1.3290483951568604,1.4288842678070068,1.534353256225586,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,0.9774857759475708,0.6709072589874268,0.6747646331787109,0.7604035139083862,0.7306487560272217,0.8656975030899048,0.9201182723045348,0.8429467678070068,0.8662481904029846,0.849859356880188,0.9774857759475708,0.9953417778015136,0.952708899974823,0.9535071849822998,1.104006290435791,1.0533825159072876,1.0634169578552246,1.1214264631271362,1.2130472660064695,1.437281608581543,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,0.9779045581817628,0.7233853936195374,0.7872240543365479,0.8181593418121338,0.8923788070678711,0.9512524604797364,0.9998686909675598,0.941646158695221,0.921712040901184,0.9139037728309632,0.9779045581817628,1.0208218097686768,1.0074784755706787,0.969901204109192,1.0867184400558472,1.0743550062179563,1.0747233629226685,1.185107707977295,1.2471903562545776,1.4435522556304932,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.1618587970733645,0.7128305435180664,0.7545109391212463,0.867942214012146,0.8658103942871094,0.9280005693435668,0.999530553817749,0.9653102159500122,0.985204577445984,0.9201104640960692,1.1618587970733645,1.1429338455200195,1.1118783950805664,1.017306923866272,1.1778385639190674,1.1259678602218628,1.1496961116790771,1.2334327697753906,1.3060237169265747,1.576859951019287,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.0805681943893433,0.7534453272819519,0.8025994300842285,0.8729283809661865,0.923340916633606,0.9537414312362672,0.9926925897598268,0.9559694528579712,0.9705875515937804,0.9664681553840636,1.0805681943893433,1.1020328998565674,1.051985502243042,1.0114761590957642,1.143558382987976,1.1025590896606443,1.1530988216400146,1.1500494480133057,1.3113065958023071,1.459169864654541,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.0450650453567505,0.7286705374717712,0.6912851333618164,0.7665773630142212,0.7572805285453796,0.899090051651001,0.952419936656952,0.883881688117981,0.9353975057601928,0.8594573736190796,1.0450650453567505,1.0866998434066772,1.0530158281326294,1.0557795763015747,1.137603998184204,1.1283308267593384,1.14786696434021,1.1323893070220947,1.2611855268478394,1.4965747594833374,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.072879195213318,0.7589943408966064,0.757698655128479,0.8643665313720703,0.9074989557266236,0.997302770614624,1.0397447347640991,0.9392868876457214,0.9731334447860718,0.9122437238693236,1.072879195213318,1.1425719261169434,1.088254451751709,1.0171246528625488,1.1537660360336304,1.1437625885009766,1.1300052404403689,1.2182657718658447,1.3386090993881226,1.5082299709320068,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,1.0529204607009888,0.7467381954193115,0.7435019016265869,0.8153825998306274,0.8341032266616821,0.9571930766105652,0.9954185485839844,0.9349516034126282,0.9408145546913148,0.8861489295959473,1.0529204607009888,1.106885552406311,1.042453408241272,1.0223506689071655,1.1460247039794922,1.1395491361618042,1.1400644779205322,1.19024658203125,1.3116514682769775,1.5233440399169922,15,2018,1.010467,2018-09-06
2018-09-22,SARI,1.1180124282836914,0.9318410158157348,1.0011447668075562,0.9974676370620728,1.032645344734192,1.0542865991592407,1.0747308731079102,1.0835858583450315,1.0892298221588137,1.0979528427124023,1.1180124282836914,1.1089197397232056,1.1198917627334597,1.1530014276504517,1.145376205444336,1.162397027015686,1.183582782745361,1.1996208429336548,1.2377192974090576,1.2721717357635498,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.9808968901634216,0.7859064936637878,0.8407762050628662,0.8426451683044434,0.8912777304649353,0.9242886304855348,0.9352115392684937,0.9273945093154908,0.921300172805786,0.9491055011749268,0.9808968901634216,0.9922161102294922,0.9872902631759644,1.008768916130066,1.0124441385269165,1.025915503501892,1.046104073524475,1.0639768838882446,1.1155564785003662,1.1801797151565552,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,0.8965625762939453,0.6580629944801331,0.5934452414512634,0.6909785866737366,0.6469001770019531,0.7985367774963379,0.8123370409011841,0.7645646333694458,0.8257049322128296,0.799046516418457,0.8965625762939453,0.9118894338607788,0.896668553352356,0.9178448915481568,0.9770947694778442,0.9673747420310974,0.9613097906112672,1.002494215965271,1.0678054094314575,1.2884836196899414,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.4365773200988769,0.1744282841682434,0.2512829303741455,0.2775043249130249,0.3284533619880676,0.3654128313064575,0.3777247071266174,0.3889397382736206,0.4059219360351562,0.4598116874694824,0.4365773200988769,0.4777543544769287,0.4913726449012756,0.510190486907959,0.5635726451873779,0.5650202631950378,0.5599983334541321,0.6296122074127197,0.6613932847976685,0.7796807289123535,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.5549890995025635,0.2566633820533752,0.1897798776626587,0.256902277469635,0.3318195939064026,0.4666814804077148,0.4878958463668823,0.457021951675415,0.5142807960510254,0.5045741200447083,0.5549890995025635,0.5765610933303833,0.6208997368812561,0.6673803925514221,0.7144283056259155,0.7687946557998657,0.7455113530158997,0.7871429920196533,0.8664077520370483,1.076494812965393,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,0.7490037083625793,0.6296193599700928,0.5355678200721741,0.5854549407958984,0.5557814240455627,0.7141610383987427,0.7246918678283691,0.6675015687942505,0.7329058647155762,0.6834237575531006,0.7490037083625793,0.7473496794700623,0.7543846368789673,0.787528395652771,0.8209733366966248,0.8305824398994446,0.7937967777252197,0.8072342872619629,0.8656887412071228,0.9836375713348388,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.4825670719146728,0.2188530564308166,0.1323528289794922,0.1964414715766906,0.2418659329414367,0.3949275016784668,0.4296239018440246,0.3757971525192261,0.4494812488555908,0.4416886568069458,0.4825670719146728,0.5229131579399109,0.5406394004821777,0.5731397271156311,0.6423391699790955,0.6658949851989746,0.6631351113319397,0.6701922416687012,0.7547522187232971,0.9419139623641968,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.7351977825164795,0.5018755793571472,0.4073168635368347,0.4527377486228943,0.4970834255218506,0.6347626447677612,0.6709030866622925,0.6344218254089355,0.6901376247406006,0.695327639579773,0.7351977825164795,0.774204671382904,0.787869930267334,0.822990894317627,0.8704369068145752,0.9101903438568116,0.8932159543037415,0.9412028789520264,0.972874879837036,1.20242440700531,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,0.6240598559379578,0.4884223341941833,0.5322131514549255,0.5201150178909302,0.5670474767684937,0.5886651277542114,0.5964916348457336,0.606640636920929,0.6321602463722229,0.6175842881202698,0.6240598559379578,0.6253506541252136,0.6630435585975647,0.6560909748077393,0.6707157492637634,0.7003681659698486,0.6955783367156982,0.7090777158737183,0.7060550451278687,0.7750680446624756,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.9167805314064026,0.7710410356521606,0.7353043556213379,0.800673246383667,0.7462899684906006,0.8595542907714844,0.8651464581489563,0.805262565612793,0.8575780987739563,0.8230124711990356,0.9167805314064026,0.91873037815094,0.9132786393165588,0.9282485246658324,1.017306923866272,0.9799766540527344,0.9669870138168336,0.9420855045318604,0.9875238537788392,1.259374737739563,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.4408074021339416,0.1166061162948608,0.0570645332336425,0.143489122390747,0.1289006471633911,0.3160816431045532,0.3389596343040466,0.2727184295654297,0.3467271327972412,0.3240678310394287,0.4408074021339416,0.4522835612297058,0.4191462397575378,0.4572490453720093,0.5569278001785278,0.5445692539215088,0.5210372805595398,0.527349591255188,0.6171969771385193,0.7326971888542175,15,2018,0.6601718,2018-09-17
