ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-18,SARI,1.541628122329712,1.4244264364242554,1.4822992086410522,1.467916488647461,1.497169017791748,1.5077708959579468,1.5239615440368652,1.534416437149048,1.5421231985092163,1.5409305095672607,1.541628122329712,1.5509740114212036,1.5383480787277222,1.5816744565963743,1.595945954322815,1.5931198596954346,1.5928993225097656,1.6290600299835205,1.6199275255203247,1.6777923107147217,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.572518229484558,1.4434819221496582,1.4669151306152344,1.4810519218444824,1.492174744606018,1.4989299774169922,1.5135221481323242,1.528706192970276,1.544360637664795,1.556720733642578,1.572518229484558,1.5650591850280762,1.579277515411377,1.594909906387329,1.6009997129440308,1.623609185218811,1.6255486011505127,1.6567230224609375,1.6574809551239014,1.7097396850585938,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.4371469020843506,1.2854845523834229,1.306626796722412,1.312551736831665,1.3202790021896362,1.369076132774353,1.380915880203247,1.3999933004379272,1.418631911277771,1.4222651720046997,1.4371469020843506,1.445162653923035,1.4604220390319824,1.4588316679000854,1.4919461011886597,1.516618251800537,1.5177080631256104,1.5120525360107422,1.5720245838165283,1.6081368923187256,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.62371027469635,1.4410079717636108,1.4509446620941162,1.4714689254760742,1.48172926902771,1.5272382497787476,1.5508215427398682,1.580212950706482,1.6049796342849731,1.5858051776885986,1.62371027469635,1.6332640647888184,1.6235624551773071,1.6396090984344482,1.6609106063842771,1.6804661750793457,1.6960304975509644,1.7293832302093506,1.736555576324463,1.824270486831665,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.6001253128051758,1.4291969537734983,1.4493845701217651,1.4527649879455566,1.4550508260726929,1.4700828790664673,1.526709794998169,1.5343929529190063,1.5750298500061035,1.5767606496810913,1.6001253128051758,1.611579418182373,1.5828423500061035,1.6211445331573486,1.6526541709899902,1.6762330532073977,1.6926003694534302,1.732814073562622,1.7200539112091064,1.77601957321167,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.5233551263809204,1.4050112962722778,1.455241084098816,1.447150945663452,1.4575583934783936,1.474252223968506,1.4982736110687256,1.499312400817871,1.4955569505691528,1.5253995656967163,1.5233551263809204,1.5183228254318235,1.5165684223175049,1.5415427684783936,1.5421528816223145,1.5473395586013794,1.549891233444214,1.5720252990722656,1.5834147930145264,1.598454475402832,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,1.6952497959136963,1.47515070438385,1.5229145288467407,1.534565567970276,1.5576837062835691,1.564894676208496,1.6205003261566162,1.6131070852279663,1.677011251449585,1.6650675535202026,1.6952497959136963,1.713035225868225,1.6861227750778198,1.7064945697784424,1.7108709812164309,1.7494049072265625,1.7584822177886963,1.8397316932678225,1.7976067066192627,1.975294828414917,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.5857629776000977,1.4524803161621094,1.468143343925476,1.466334581375122,1.4669026136398315,1.5553874969482422,1.5722825527191162,1.5904840230941772,1.6248159408569336,1.588875412940979,1.5857629776000977,1.6365418434143066,1.636424541473389,1.675321102142334,1.6655367612838743,1.7099621295928955,1.713391900062561,1.748172402381897,1.783055305480957,1.8570172786712649,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.559166669845581,1.409166932106018,1.444490909576416,1.4493818283081057,1.459400653839111,1.4817607402801514,1.511877179145813,1.5148755311965942,1.542808175086975,1.5438878536224363,1.559166669845581,1.5903310775756836,1.5805397033691406,1.5972076654434204,1.6282347440719604,1.6510159969329834,1.672525405883789,1.679661750793457,1.691975712776184,1.7561291456222534,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,1.5625972747802734,1.4346617460250854,1.4495645761489868,1.4766837358474731,1.4663655757904053,1.4800422191619873,1.5104517936706543,1.5126144886016846,1.5100164413452148,1.5371298789978027,1.5625972747802734,1.555366039276123,1.5654170513153076,1.551400899887085,1.581855297088623,1.588954210281372,1.602675437927246,1.6048091650009155,1.632276177406311,1.6590352058410645,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.5381624698638916,1.354520320892334,1.3701122999191284,1.400204300880432,1.4186240434646606,1.447948694229126,1.475386381149292,1.487992763519287,1.5106192827224731,1.510513424873352,1.5381624698638916,1.5581996440887451,1.557428002357483,1.5681802034378052,1.5965089797973633,1.6147886514663696,1.6241068840026855,1.653083562850952,1.6650718450546265,1.7051129341125488,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.5713021755218506,1.3649494647979736,1.3644089698791504,1.3895562887191772,1.3933203220367432,1.4779967069625854,1.4935266971588137,1.5342477560043335,1.5543030500411987,1.5362318754196167,1.5713021755218506,1.636604905128479,1.603095293045044,1.6073706150054932,1.6515682935714722,1.6968637704849243,1.6938059329986572,1.741599202156067,1.7175166606903076,1.806756496429444,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,1.4367561340332031,1.246346950531006,1.3163864612579346,1.328235745429993,1.342024564743042,1.3467668294906616,1.371135711669922,1.381273627281189,1.408183217048645,1.4385040998458862,1.4367561340332031,1.4422119855880735,1.4783310890197754,1.4893287420272827,1.5094667673110962,1.5063612461090088,1.5370522737503052,1.5723811388015747,1.6206271648406982,1.6516121625900269,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.6195282936096191,1.1188669204711914,1.09892475605011,1.4192135334014893,1.3141525983810425,1.4149351119995115,1.4595460891723633,1.5184940099716189,1.5752404928207395,1.5594754219055176,1.6195282936096191,1.6526100635528564,1.6964000463485718,1.6810767650604248,1.6954176425933838,1.7492716312408447,1.7037914991378784,1.8142825365066528,1.835810899734497,2.15379285812378,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.4161914587020874,1.2989932298660278,1.2974889278411863,1.3222391605377195,1.3350893259048462,1.4195793867111206,1.3717297315597534,1.4215837717056274,1.4057508707046509,1.388975977897644,1.4161914587020874,1.4340920448303225,1.4496668577194214,1.405311942100525,1.461701512336731,1.5078691244125366,1.4796819686889648,1.5032236576080322,1.535378098487854,1.5543146133422852,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.5379750728607178,1.3953837156295776,1.3924517631530762,1.4195674657821655,1.4010040760040283,1.461259126663208,1.486891269683838,1.4978313446044922,1.5422241687774658,1.5035390853881836,1.5379750728607178,1.5772029161453247,1.5579795837402344,1.5561662912368774,1.588926076889038,1.626990795135498,1.6161645650863647,1.667335867881775,1.620144605636597,1.7081928253173828,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.5116276741027832,1.1389330625534058,1.0922608375549316,1.3479127883911133,1.2957148551940918,1.4246374368667605,1.4083387851715088,1.48245370388031,1.507402777671814,1.460103988647461,1.5116276741027832,1.5044636726379397,1.561506271362305,1.570318579673767,1.594620704650879,1.657395839691162,1.580655217170715,1.647497534751892,1.782457947731018,2.085343599319458,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,1.3892556428909302,1.0894339084625244,1.138467788696289,1.1471364498138428,1.2136282920837402,1.260964274406433,1.2535239458084106,1.3038392066955566,1.3306416273117063,1.3389286994934082,1.3892556428909302,1.4296064376831057,1.4292372465133667,1.4618266820907593,1.4813282489776611,1.5249627828598022,1.523840069770813,1.569453239440918,1.6210041046142578,1.697192668914795,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.5094455480575562,1.0797059535980225,1.0497781038284302,1.2731574773788452,1.2502022981643677,1.359485387802124,1.3855175971984863,1.4732680320739746,1.508139967918396,1.4768162965774536,1.5094455480575562,1.5589555501937866,1.597993016242981,1.5479398965835571,1.6383202075958252,1.6857640743255615,1.6268353462219238,1.7122639417648315,1.8459572792053225,2.1256537437438965,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.5782676935195925,1.2272919416427612,1.2259145975112915,1.282797932624817,1.339025616645813,1.495446801185608,1.3631377220153809,1.5502654314041138,1.56210458278656,1.4932446479797363,1.5782676935195925,1.4937641620635986,1.556328296661377,1.6156046390533447,1.6176940202713013,1.6960054636001587,1.5603954792022705,1.6650513410568235,1.9223926067352293,2.0009653568267822,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.6578260660171509,1.341092824935913,1.3799258470535278,1.464646577835083,1.499284267425537,1.5384989976882937,1.581975340843201,1.6190216541290283,1.6424039602279663,1.6124457120895386,1.6578260660171509,1.7076616287231443,1.6926591396331787,1.666575312614441,1.737007975578308,1.7500183582305908,1.7464090585708618,1.7977750301361084,1.856580257415772,2.1558408737182617,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,1.798959493637085,1.5544602870941162,1.5982691049575806,1.6054078340530396,1.6216131448745728,1.6616133451461792,1.710411787033081,1.7096669673919678,1.778421401977539,1.735697865486145,1.798959493637085,1.780709981918335,1.7776027917861938,1.824838399887085,1.7818076610565186,1.8280377388000488,1.8478354215621948,1.886038064956665,1.9123499393463133,2.2207159996032715,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.3864550590515137,0.7172480225563049,0.8476096987724304,0.9223273396492004,0.9815481305122375,1.0130767822265625,1.0941871404647827,1.2210111618041992,1.2410829067230225,1.3378167152404783,1.3864550590515137,1.4539463520050049,1.439473271369934,1.41883385181427,1.716189980506897,1.6346818208694458,1.7018773555755615,1.834864616394043,1.8474199771881104,1.973366498947144,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.658413290977478,1.455676555633545,1.5119986534118652,1.485939860343933,1.5241409540176392,1.5890395641326904,1.6063627004623413,1.614248514175415,1.654759645462036,1.6550220251083374,1.658413290977478,1.7071181535720823,1.7129353284835815,1.7774982452392578,1.7618998289108276,1.7911500930786133,1.7836523056030271,1.83747148513794,1.8401100635528564,1.9236098527908323,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,1.5167603492736816,1.1284096240997314,1.1932274103164673,1.2593485116958618,1.2912909984588623,1.377219319343567,1.417083740234375,1.4897831678390503,1.4774268865585327,1.467206358909607,1.5167603492736816,1.5531681776046753,1.5495643615722656,1.526451826095581,1.6639795303344729,1.6446566581726074,1.6492996215820312,1.7251663208007812,1.762341856956482,2.054497241973877,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,1.5668339729309082,1.2468087673187256,1.3073595762252808,1.332749366760254,1.3266313076019287,1.4202128648757937,1.4949657917022705,1.533873200416565,1.5818935632705688,1.5583584308624268,1.5668339729309082,1.693088412284851,1.6057443618774414,1.5838439464569092,1.7191778421401978,1.7353984117507937,1.765360713005066,1.813104271888733,1.7785297632217407,1.9826853275299072,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.7186979055404663,1.105607509613037,1.1735939979553225,1.3407976627349854,1.3916385173797607,1.4136236906051636,1.4348387718200684,1.5747992992401123,1.521705985069275,1.64887797832489,1.7186979055404663,1.7145708799362185,1.7474663257598877,1.669407844543457,1.907649636268616,1.8965107202529907,1.896900415420532,1.967085242271424,2.009263515472412,2.2876899242401123,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.5089941024780271,0.8388938307762146,0.8702490925788879,1.0799000263214111,1.1351221799850464,1.1562466621398926,1.1193952560424805,1.2776504755020142,1.2519036531448364,1.3799118995666504,1.5089941024780271,1.4361270666122437,1.5147758722305298,1.3727964162826538,1.6653536558151243,1.6008481979370115,1.6091980934143066,1.721809983253479,1.947549819946289,2.07698655128479,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.2409220933914185,0.3949621915817261,0.5804910659790039,0.5817582607269287,0.6387951374053955,0.7140076756477356,0.7611314654350281,0.9792822003364564,0.9476779699325562,1.1244515180587769,1.2409220933914185,1.228869915008545,1.30897855758667,1.217607021331787,1.576615333557129,1.4830982685089111,1.5545616149902344,1.6718635559082031,1.764729380607605,1.779776930809021,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.4989798069000244,0.883862316608429,0.9355608224868774,1.0856735706329346,1.1446937322616575,1.0478872060775757,1.0397214889526367,1.196108341217041,1.1503150463104248,1.3188691139221191,1.4989798069000244,1.2999114990234375,1.4522199630737305,1.3472533226013184,1.567792892456055,1.480635166168213,1.4775959253311155,1.5875277519226074,1.873449683189392,1.8483283519744875,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.7579467296600342,0.960767924785614,1.0195454359054563,1.119133234024048,1.1849955320358276,1.20281982421875,1.1846193075180054,1.33211088180542,1.3451621532440186,1.528650403022766,1.7579467296600342,1.5430543422698977,1.6330325603485107,1.5586740970611572,1.838725209236145,1.76814866065979,1.736005187034607,1.8536920547485352,2.0930840969085693,2.145650625228882,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.4974145889282229,0.996190071105957,1.0278674364089966,1.0965981483459473,1.2160582542419434,1.1341311931610107,1.071453332901001,1.2485740184783936,1.1841009855270386,1.3496413230895996,1.4974145889282229,1.3362572193145752,1.4553866386413574,1.4384069442749023,1.7263637781143188,1.5943523645401,1.6004769802093506,1.7030348777770996,1.9484959840774536,1.8611786365509035,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.5436077117919922,0.6193690299987793,0.703121542930603,0.8185091614723206,0.9002754092216492,1.0269956588745115,1.0173002481460571,1.2135579586029053,1.211620807647705,1.375956654548645,1.5436077117919922,1.5073237419128418,1.659725785255432,1.5816693305969238,1.7826780080795288,1.7997028827667236,1.8580951690673828,1.9024688005447388,2.116455078125,2.1087539196014404,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,1.9156808853149407,1.3843185901641846,1.3417320251464844,1.637434720993042,1.525882124900818,1.735265612602234,1.7319002151489258,1.7935173511505127,1.8888325691223145,1.847240924835205,1.9156808853149407,1.888811707496643,1.9228925704956048,1.9352226257324217,1.9544217586517327,2.0192108154296875,1.9485485553741453,2.035550355911255,2.1305079460144043,2.4083027839660645,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,1.5556212663650513,1.0514111518859863,1.0350158214569092,1.0485987663269043,1.1612510681152344,1.0603365898132324,1.017940878868103,1.1573410034179688,1.148925542831421,1.3570563793182373,1.5556212663650513,1.3540270328521729,1.555468201637268,1.4464510679244995,1.66936993598938,1.571103811264038,1.5878946781158447,1.7168850898742676,1.8869303464889529,1.7975184917449951,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,1.5494343042373655,1.032351016998291,1.0417295694351196,1.0629609823226929,1.1296765804290771,1.0878726243972778,1.0841896533966064,1.1935973167419434,1.1729938983917236,1.3572825193405151,1.5494343042373655,1.3505163192749023,1.5163289308547974,1.4372165203094482,1.6333924531936646,1.534037709236145,1.567095398902893,1.6587470769882202,1.8870118856430047,1.8122339248657229,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,1.436408758163452,1.1423323154449463,1.118502855300903,1.136566996574402,1.2105607986450195,1.1528176069259644,1.132042646408081,1.2395391464233398,1.1934099197387695,1.3004117012023926,1.436408758163452,1.288617491722107,1.4404261112213137,1.4318954944610596,1.5498751401901243,1.4823360443115234,1.482191801071167,1.582268476486206,1.8241217136383057,1.7074960470199585,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,1.5041743516921997,1.1085437536239624,1.081589937210083,1.103060960769653,1.207141637802124,1.1004056930541992,1.05339777469635,1.1894609928131104,1.1534757614135742,1.3316622972488403,1.5041743516921997,1.3046587705612185,1.4944816827774048,1.4251792430877686,1.5751322507858276,1.4912073612213137,1.5362859964370728,1.6292724609375,1.827788233757019,1.729366421699524,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,1.5318833589553833,1.1571645736694336,1.1413321495056152,1.1882331371307373,1.2982722520828247,1.1977483034133911,1.1176953315734863,1.2553050518035889,1.2312424182891846,1.3554139137268066,1.5318833589553833,1.3546698093414309,1.52760910987854,1.5121800899505615,1.682687282562256,1.559242844581604,1.596001148223877,1.6786245107650757,1.9333713054656985,1.7709943056106567,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,1.6420196294784546,1.1066291332244873,1.084247350692749,1.327871799468994,1.3535165786743164,1.4240100383758545,1.350194215774536,1.4887148141860962,1.4545917510986328,1.5383163690567017,1.6420196294784546,1.5575478076934814,1.6312861442565918,1.5561017990112305,1.7405178546905518,1.7213780879974363,1.6944215297698977,1.7455977201461792,1.9816663265228271,2.079151153564453,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,1.470501184463501,1.1359291076660156,1.127007246017456,1.1632635593414309,1.2881420850753784,1.1907386779785156,1.1131372451782229,1.2546989917755127,1.206647276878357,1.315353512763977,1.470501184463501,1.3599236011505127,1.516975164413452,1.4493982791900637,1.6858068704605105,1.5516875982284546,1.5841388702392578,1.6552015542984009,1.9331402778625488,1.7322620153427124,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,1.4681628942489624,1.147801637649536,1.1287167072296145,1.1774346828460691,1.2480595111846924,1.167378067970276,1.1747581958770752,1.272060751914978,1.2523096799850464,1.33834707736969,1.4681628942489624,1.3555386066436768,1.4641046524047852,1.4266304969787598,1.567643165588379,1.484611988067627,1.4853472709655762,1.587087631225586,1.774204134941101,1.6882429122924805,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,1.6168982982635498,1.4134771823883057,1.4115980863571167,1.4194531440734863,1.4709548950195312,1.4645447731018066,1.4739947319030762,1.4680665731430054,1.517075538635254,1.5451760292053225,1.6168982982635498,1.5339089632034302,1.6067306995391846,1.7353336811065674,1.745295763015747,1.6581642627716064,1.6079368591308594,1.8776031732559204,2.1647660732269287,2.024705171585083,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,0.6228784322738647,0.4640439748764038,0.4630956649780273,0.4702999591827392,0.5144213438034058,0.5689380168914795,0.5759707689285278,0.5878766775131226,0.6001378297805786,0.624123215675354,0.6228784322738647,0.6407654285430908,0.674484133720398,0.7142723798751831,0.6502512693405151,0.6956937313079834,0.7205941677093506,0.7329779863357544,0.7546849250793457,0.7784242630004883,21,2014,1.3445736,2014-09-09
