ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.057170867919922,0.5641398638486863,0.7169583320617676,0.7556114852428436,0.7913288593292236,0.8113893568515778,0.8839658915996552,0.9239237457513808,1.004002618789673,1.053583025932312,1.068261444568634,1.125507217645645,1.190581440925598,1.2112942576408383,1.2202643632888794,1.254187822341919,1.3086610317230225,1.3440522372722623,1.5448201417922975,1.6829602003097537,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,0.7424815893173218,0.0032787944655865,0.3455842643976212,0.4477185115218162,0.4905067086219787,0.5155894383788109,0.5419837057590484,0.5550988346338273,0.746252202987671,0.8793710023164749,0.8934697806835175,0.9060931026935576,0.9128145933151244,0.918224599957466,0.9472418904304504,1.0016697943210602,1.0111782789230348,1.0300312757492065,1.0465891242027283,1.1731504857540132,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,0.8343740701675415,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6656538993120193,0.9556417405605316,0.9938673734664916,1.006389594078064,1.0116621255874634,1.0264909863471985,1.0413198471069336,1.046592378616333,1.0741083085536958,1.114475917816162,1.1484176516532898,1.225857639312744,1.2424990117549897,1.2677081108093262,1.3204332768917084,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,0.6384338140487671,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.0549831558018922,0.3550719022750856,0.6604602307081224,0.796593189239502,0.8432957202196122,0.9307387948036194,1.0400426387786863,1.048985695838928,1.0698528289794922,1.0923760414123536,1.2053233325481412,1.3460934400558473,1.4496008515357972,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,0.7915804386138916,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4320738315582276,0.601674422621727,0.6224792003631592,0.6765716612339019,0.7376544952392579,0.8504996329545976,0.9470338821411132,1.0031235843896866,1.0492269277572632,1.0622091352939609,1.0841790318489075,1.1276194155216217,1.2016845226287842,1.2308112025260924,1.2499515414237976,1.3017137825489045,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,0.9795540571212769,0.40055181235075,0.5900404185056687,0.7480869770050049,0.7994311928749085,0.8387337923049927,0.9057990193367004,0.9885853230953217,1.0402640104293823,1.0554832756519317,1.058660924434662,1.0889323174953462,1.1372661590576172,1.1573355197906494,1.1603459239006042,1.1757324635982511,1.2075090646743776,1.2352717757225036,1.244971966743469,1.289291822910309,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,0.5031086802482605,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.1138923868536949,0.2442470923066138,0.3937518358230591,0.4728717446327209,0.4938696026802063,0.5269622653722763,0.5751733660697937,0.6631963551044464,0.801614224910736,0.9071074873209,0.9521268606185914,1.0566121757030489,1.0892009019851685,1.1256531655788422,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,0.536394476890564,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.1498327255249024,0.350790799409151,0.4839191913604737,0.5323448568582535,0.5956188142299652,0.699894279241562,0.7646868109703064,0.7822348207235337,0.8038323402404784,0.8318416029214859,0.9016960501670838,0.9740814119577408,1.0657021641731264,1.0960737347602845,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,0.6607854962348938,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.3398907005786897,0.4545444250106811,0.514584994316101,0.5822578489780426,0.6153310656547546,0.6282211273908616,0.6411111652851105,0.6982684344053269,0.7991841077804566,0.8760156780481339,0.9233357608318328,0.9599706679582596,0.9830370903015138,1.0656353294849392,1.243891429901123,1.2656009793281555,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,0.8713628053665161,0.0034104282967746,0.4116379201412201,0.5120748534798623,0.56817626953125,0.5900029391050339,0.6411592721939087,0.7259082555770874,0.7768940925598145,0.8028132855892182,0.8935304582118988,0.9903864830732346,1.0210803508758546,1.0763291358947753,1.1765955090522766,1.2345727682113647,1.2673127889633178,1.2928909361362455,1.3917931199073792,1.4010012924671174,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,0.9775875806808472,0.4698522701859474,0.5169917732477188,0.7717165052890778,0.884508490562439,0.9222200810909272,0.9386760413646698,0.9427900314331056,0.9510180115699768,0.9565033316612244,0.98564413189888,1.0271269023418428,1.0572961807250976,1.090722382068634,1.127234053611755,1.1802017092704773,1.2239129543304443,1.2259699404239657,1.2485968470573428,1.3490468800067903,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.040536403656006,0.4160078048706055,0.676572746038437,0.8466637581586838,0.9050840973854064,0.9366207271814346,0.9540261805057526,0.9738442569971084,1.067075538635254,1.1311827838420867,1.147726595401764,1.168923342227936,1.1877074241638184,1.2008046090602875,1.2097657918930054,1.2166590690612793,1.262843942642212,1.3648641109466553,1.3690000534057618,1.4062235355377195,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.07010817527771,0.5622661381959915,0.6898332953453065,0.8127206593751908,0.8652381420135498,0.8943567126989365,0.9207021117210388,0.9290217161178588,0.9623000621795654,1.0702815055847168,1.1474111676216123,1.1605838775634765,1.1793029069900514,1.200795167684555,1.234766888618469,1.3016702830791471,1.329055619239807,1.3512412071228026,1.4455300569534302,1.4462233543395997,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.3408128023147583,1.0920038282871247,1.1235626935958862,1.1530291259288787,1.1884238243103027,1.2693258821964264,1.303500056266785,1.3348844289779662,1.3495304584503174,1.3782995760440826,1.4035815000534058,1.4053250551223757,1.4053250551223757,1.411427581310272,1.4258993148803711,1.4367095530033112,1.4492632627487183,1.46234011054039,1.4904118657112122,1.507673227787018,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.208025336265564,0.9035636007785798,0.9421474218368532,1.0270318865776062,1.064212727546692,1.101393461227417,1.1512017488479611,1.1862779617309571,1.2129358291625976,1.2395938277244567,1.2592365741729736,1.27887921333313,1.2943127155303955,1.2992233753204343,1.320970618724823,1.3644651770591736,1.4114673852920532,1.4358453035354617,1.4661861896514894,1.4979303121566772,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.255718231201172,0.9915236413478852,1.004574567079544,1.01127650141716,1.0377313375473023,1.0943443775177002,1.1604812264442443,1.1999869883060454,1.2521910429000855,1.2881694793701173,1.3015732169151306,1.3086278438568115,1.3128605842590333,1.3303206801414489,1.350955367088318,1.354482650756836,1.3728245735168458,1.419737708568573,1.5128584146499635,1.5470731973648073,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,1.25271475315094,0.9304005563259125,1.0267223060131072,1.0751492381095886,1.0934201955795289,1.173422247171402,1.2463287711143494,1.2665510177612305,1.2665510177612305,1.274356085062027,1.280742049217224,1.2935139775276183,1.3148005247116088,1.345666080713272,1.3924965739250184,1.4049136638641355,1.4049136638641355,1.4112996280193328,1.4474867582321167,1.4515666902065278,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.34728741645813,1.1931486785411836,1.2209792613983157,1.260227519273758,1.2780677318572995,1.2916262447834015,1.2951942682266235,1.3137479901313782,1.330160880088806,1.3599538803100586,1.3861789107322693,1.391530990600586,1.3929582118988038,1.3950990438461304,1.3961694598197938,1.4022351205348969,1.4143664121627808,1.4216809034347535,1.43113614320755,1.4389858305454255,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.3589617013931274,1.1542383074760436,1.2204459190368653,1.2486155569553374,1.263866662979126,1.2775030434131622,1.281091570854187,1.2997516810894012,1.3248710870742797,1.3507081806659698,1.370803713798523,1.3876696527004242,1.4009471178054809,1.4131480038166049,1.4404205083847046,1.464104562997818,1.4798938512802124,1.50268075466156,1.5190083861351014,1.529594612121582,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.2735028266906738,1.011008620262146,1.0268845558166504,1.0620642364025117,1.1372944355010983,1.1979117095470428,1.2224472761154177,1.233812963962555,1.2484260559082032,1.2635803818702698,1.2754873037338257,1.2873942792415618,1.3097649812698364,1.3339397013187408,1.3429601192474363,1.3602792918682098,1.3877012968063356,1.4118761122226715,1.4364116430282596,1.6036501407623291,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.332543969154358,1.120156714320183,1.191617500782013,1.2032252907752992,1.2768625736236572,1.2949998378753662,1.2949998378753662,1.3044312059879304,1.3095096349716189,1.3095096349716189,1.3095096349716189,1.3209361135959623,1.35231351852417,1.387318342924118,1.4190585613250732,1.463676244020462,1.490882158279419,1.4984998106956482,1.5434802293777463,1.5636125445365907,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,1.292976140975952,0.9375444501638412,1.0693952202796937,1.1080568790435792,1.1912158489227296,1.2327952682971954,1.2477492809295654,1.2652564525604248,1.2772926330566403,1.2882345497608183,1.3020943999290466,1.3340085208415986,1.3845238924026488,1.415161371231079,1.4206323981285096,1.436133623123169,1.447257971763611,1.460023617744446,1.4673182606697082,1.4824545562267304,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.3322209119796753,0.9884397447109222,1.098999810218811,1.1827908039093018,1.2511803150177,1.276115894317627,1.290050482749939,1.3135193407535553,1.3391883611679076,1.349455952644348,1.349455952644348,1.3511061012744905,1.3575233459472655,1.383375632762909,1.4235292077064514,1.4402141273021698,1.4667998552322388,1.501086276769638,1.5306056022644043,1.5456402957439423,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.216939926147461,0.9453623622655868,0.9580752849578856,1.0050578892230988,1.0457760572433472,1.0870470106601715,1.1084194779396055,1.1799066185951232,1.2204406023025514,1.2254152357578278,1.2326008081436155,1.2397863805294036,1.246234917640686,1.2567368626594544,1.2816100120544434,1.3403842747211456,1.3951050758361816,1.41223983168602,1.4651182770729063,1.526287639141083,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,0.9514200091362,0.0037020305171608,0.6467434704303743,0.825180995464325,0.858869445323944,0.8903366327285767,0.9591943085193634,0.9943635284900664,0.9995463490486144,0.9995463490486144,0.9995463490486144,0.9995463490486144,1.0217584490776062,1.0550765991210938,1.05951908826828,1.0763634145259855,1.122453546524048,1.2385119974613188,1.306073832511902,1.4352745294570923,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.022547483444214,0.6430894196033479,0.7001661360263824,0.7944264471530914,0.90579115152359,1.0076740235090256,1.0363053560256958,1.0398378133773805,1.0433702707290649,1.0591732382774353,1.0764636397361755,1.0887342870235444,1.1207120656967162,1.1655181705951692,1.18243670463562,1.1935917735099792,1.228544330596924,1.23728249669075,1.2612658739089968,1.335632961988449,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,0.9830524325370787,0.2875405177474022,0.3999426990747451,0.5186931937932968,0.7946574211120606,0.9121008962392808,0.9795048832893372,1.027490496635437,1.050829792022705,1.0629662036895753,1.07921040058136,1.0937741935253142,1.0978819131851196,1.127942931652069,1.205056047439575,1.2575229406356812,1.2666719198226928,1.2713398218154908,1.290944802761078,1.388969987630844,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.1450653076171875,0.8920858055353165,0.9001496434211731,0.9830384463071824,1.0096678733825684,1.0351721048355105,1.113560152053833,1.1439402103424072,1.1439402103424072,1.156317263841629,1.1739451885223389,1.1881975531578064,1.1979491472244264,1.2041377007961274,1.2193278193473815,1.239581137895584,1.257959175109863,1.314593541622162,1.3494744300842283,1.3779791593551636,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.0497095584869385,0.6512906640768051,0.685370922088623,0.8454163581132889,0.9007732033729552,0.9132002294063568,0.9678039848804474,1.0099806845188142,1.036341094970703,1.0738105475902555,1.1278494000434875,1.164942270517349,1.1922441720962524,1.2331028521060945,1.2513668179512023,1.254002809524536,1.261534357070923,1.2967443346977234,1.332330870628357,1.3959725737571718,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,0.7545472979545593,0.2910099968314171,0.4625925064086914,0.4799775183200836,0.5132357895374298,0.6802830845117569,0.7411306321620941,0.7469886273145676,0.7709875106811523,0.7944194912910462,0.8012223243713379,0.8148279905319215,0.8541332244873047,0.902697879076004,0.9365230977535248,0.9523963332176208,0.9523963332176208,0.9552308470010756,0.979607653617859,1.0593518674373628,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,0.8006038665771484,0.2271727606654167,0.3003686562180519,0.4425886645913124,0.4998559355735779,0.55086550116539,0.5757065653800965,0.5975136190652847,0.6818974852561951,0.7945357412099839,0.8798677623271942,0.9208271145820618,0.9291706681251526,0.9530636548995972,1.0179159939289093,1.0704424977302551,1.1074196815490724,1.2007160663604737,1.2257467627525331,1.3427464783191685,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,0.660760223865509,0.0038051337469369,0.2161311835050583,0.433784431219101,0.5015156984329223,0.5184485018253326,0.6411638140678406,0.7098463416099549,0.7237350583076477,0.7330576121807099,0.7419996559619904,0.7526540219783783,0.7610253095626831,0.7663524717092514,0.7922273218631743,0.8371278345584869,0.8637636661529541,0.8812672913074493,0.9048590898513796,1.004933911561966,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,0.8650380969047546,0.6431941807270051,0.6884411871433258,0.7138329386711121,0.7331153988838196,0.774162232875824,0.8079542815685272,0.8444191157817841,0.8659925580024719,0.8768747508525848,0.8896661102771759,0.9024574428796768,0.9133396029472352,0.9215489625930786,0.9240308403968812,0.9307128936052322,0.9507590532302856,0.971377909183502,1.088599932193756,1.1063551485538483,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,0.8738614916801453,0.5788064032793045,0.6686641037464142,0.7238432437181472,0.7349557399749755,0.7443439066410065,0.8142758190631867,0.8704129338264465,0.8851656913757324,0.906241038441658,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9244424849748611,0.9357465744018556,0.9832619428634642,1.0644978761672974,1.1018588185310365,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.99051034450531,0.7277848303318024,0.8351061761379243,0.8789579272270203,0.8847278952598572,0.8847278952598572,0.9035764575004578,0.9191553324460984,0.9347342252731324,0.9466588586568832,0.9501208662986756,0.9882026284933092,1.0393629789352417,1.051672202348709,1.0616734027862549,1.0674433708190918,1.0939852476119996,1.132644110918045,1.1478382587432865,1.2136158823966985,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,1.045687198638916,0.7643269181251526,0.8245770275592804,0.8533503085374832,0.9253800749778748,0.9452703446149826,0.9705676853656768,1.006099870800972,1.0335214138031006,1.0491632521152496,1.0659637451171875,1.0810262203216552,1.096088719367981,1.1136617243289948,1.1242828011512755,1.1518974602222445,1.182601809501648,1.201140284538269,1.2107957601547243,1.3050331950187684,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,1.0113637447357178,0.6852298825979233,0.7527058362960816,0.819406196475029,0.9043328166007996,0.9316721856594086,0.9400097370147704,0.9473777800798416,1.0012810230255127,1.0418053925037385,1.047040581703186,1.0522757709026336,1.0741860389709472,1.1083118200302124,1.1331306219100952,1.143988847732544,1.1517446994781495,1.1833497881889343,1.189360535144806,1.215730458498001,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,1.266081929206848,1.0716896146535877,1.0942843079566955,1.111230343580246,1.139084267616272,1.154082417488098,1.184273600578308,1.206089186668396,1.232579469680786,1.253031599521637,1.2660820484161377,1.2791323900222775,1.298026180267334,1.334450376033783,1.376718032360077,1.4004815220832825,1.4156744956970215,1.4589159905910491,1.492028832435608,1.49806706905365,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,1.1609314680099487,0.9478070735931396,0.9511340856552124,0.957788136601448,0.999669349193573,1.0538800954818726,1.0849973917007447,1.0971312344074249,1.1092650413513183,1.115527629852295,1.11748468875885,1.130009973049164,1.1820679664611815,1.2489995658397677,1.2689616799354553,1.2877495288848877,1.315148377418518,1.3308049440383911,1.3327620029449463,1.362900757789612,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,1.1027400493621826,0.690859004855156,0.9012230515480042,1.0176113665103912,1.0341259241104126,1.0606671869754791,1.072266674041748,1.0811137497425078,1.0923200607299806,1.1056889712810516,1.1127666234970093,1.1216136753559112,1.1371452331542968,1.1442229747772217,1.14894140958786,1.1786282658576963,1.2488151311874391,1.306026291847229,1.310154902935028,1.3250966846942902,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,1.133323073387146,0.948681715130806,0.9518413543701172,0.9652698338031768,1.0087148904800416,1.0219458639621737,1.0339919924736023,1.0412987232208253,1.0568994522094726,1.0794118463993072,1.0940251350402832,1.0997519433498382,1.1114031314849853,1.1615624666213988,1.244897973537445,1.290515273809433,1.3144100666046143,1.328825843334198,1.340082085132599,1.3562751710414886,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,1.046595811843872,0.676579263806343,0.7388435661792755,0.8197474986314773,0.8645619750022888,0.9468540102243423,1.0216109097003936,1.061071401834488,1.070787787437439,1.070787787437439,1.0767366290092468,1.082685470581055,1.0922035694122314,1.1134210050106048,1.1286896228790284,1.139199197292328,1.156450867652893,1.1689434230327609,1.2103868603706365,1.433071005344391,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,0.9944074749946594,0.7102626323699951,0.7315685093402863,0.7666136890649795,0.7853310108184814,0.8482530862092972,0.9016173779964448,0.9521939247846604,1.000381088256836,1.0282579481601717,1.053347110748291,1.07306005358696,1.0848081588745118,1.1033263206481934,1.1158708810806277,1.1349864900112152,1.1628633737564087,1.1793904185295103,1.1859613060951233,1.2206082701683043,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,1.096832036972046,0.726621274650097,0.7696225345134735,0.8468248337507248,0.9016263604164124,0.9630281776189804,1.0500307500362396,1.0852317988872529,1.1048323154449462,1.1314330577850342,1.144033432006836,1.1548337757587432,1.1920348882675171,1.2322360396385192,1.244836401939392,1.262036919593811,1.2824374914169312,1.3052382290363311,1.3816404461860656,1.4028409957885744,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,1.110619068145752,0.8394424110651016,0.8942803800106048,0.9203937441110612,0.9465070486068724,0.9762360155582428,0.9955196678638458,1.0238425612449646,1.0654229879379271,1.1045929551124574,1.1248809695243835,1.1307062447071077,1.147378659248352,1.173291128873825,1.1871512174606322,1.217281997203827,1.2662945985794067,1.2797529458999632,1.3474467515945436,1.436834627389908,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,1.2219829559326172,1.027700307965279,1.041015625,1.0547344088554382,1.0829790592193604,1.119697004556656,1.1467310786247251,1.1723530411720275,1.1846596956253053,1.1907121241092682,1.196361005306244,1.2237985968589784,1.254867672920227,1.2591043353080749,1.2742353439331051,1.307321935892105,1.3710740327835085,1.434826111793518,1.4525800347328186,1.494341641664505,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.10961651802063,0.6174216896295548,0.7331249713897705,0.7939147561788559,0.9223838686943054,0.9827683418989182,0.9928999543190002,1.02714487016201,1.089353084564209,1.1385928094387054,1.1671640872955322,1.2048538029193878,1.2441644668579102,1.2634145438671112,1.2778014898300172,1.2877305150032043,1.317112350463867,1.3598678052425384,1.4212654113769532,1.446797251701355,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.3144338130950928,0.9797691702842712,0.9958509624004364,1.1289839059114457,1.2043039083480835,1.2234391868114471,1.2368746280670166,1.2576384603977204,1.3077160120010376,1.335401177406311,1.335401177406311,1.3427296161651612,1.37937171459198,1.4280242621898651,1.4412561655044556,1.4463453590869904,1.4640557527542115,1.478101909160614,1.5023263692855835,1.5098583579063416,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,1.2972522974014282,0.9637900114059448,1.0283970594406129,1.0866660714149474,1.1024089336395264,1.143912822008133,1.2258983254432678,1.2739446759223938,1.291323184967041,1.2962300777435305,1.302363634109497,1.3213777482509614,1.342027497291565,1.3594059765338895,1.407452404499054,1.47614848613739,1.4908690690994264,1.5522048354148863,1.5677432417869568,1.585326087474823,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.1884175539016724,0.7878989040851593,0.8921857118606568,0.9835392236709596,1.089673638343811,1.1342213153839111,1.1500285267829895,1.1537237167358398,1.1783584833145142,1.2128470778465272,1.2604740262031555,1.2951677918434144,1.2974259853363037,1.3031740725040435,1.3175443172454837,1.3323251903057098,1.3532646894454956,1.3637344002723697,1.3692772150039674,1.3879584193229677,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,1.1508795022964478,0.7006249219179154,0.7789300322532654,0.927297705411911,0.9981844425201416,1.043725073337555,1.06659836769104,1.0795805513858796,1.1111087083816529,1.138309407234192,1.147788405418396,1.2091960966587068,1.281731367111206,1.29471355676651,1.323768937587738,1.3353086709976196,1.338605737686157,1.3542667865753173,1.3695156216621398,1.3942436158657077,15,2017,0.8794456,2017-09-18
