ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-05,SARI,1.060115933418274,0.2860944971442222,0.5761354863643646,0.6755850583314895,0.7343359708786011,0.7867464572191238,0.8616290211677552,0.911907649040222,0.9546773314476014,1.0034704744815826,1.0418624877929688,1.0755051672458649,1.128246831893921,1.1776613116264345,1.2231991410255432,1.3085176646709442,1.3757540702819826,1.464734959602356,1.5861440539360043,1.8073907077312468,6,2017,1.0306003,2017-07-30
2017-08-06,SARI,1.2448440790176392,0.4763745278120042,0.7438349485397339,0.9185968697071076,0.9824401617050172,1.0398377180099487,1.1089033603668212,1.1325590848922729,1.1752408027648926,1.201425153017044,1.2461450695991516,1.2895597338676452,1.323227381706238,1.3881174743175506,1.4398705840110777,1.4847394227981567,1.548980188369751,1.6050842523574829,1.6447155475616455,1.807076734304428,6,2017,1.0443417,2017-07-31
2017-08-07,SARI,1.0560710430145264,0.2513702154159546,0.5179232597351076,0.6652669847011566,0.7453702926635742,0.800464391708374,0.8648517608642579,0.9272000819444656,0.9932313919067384,1.0321248829364775,1.071146547794342,1.1022153437137605,1.1644999027252196,1.2163157701492309,1.2677937746047974,1.3110675811767578,1.3526885271072389,1.4175943076610564,1.559006607532501,1.8770842671394343,6,2017,1.2229791,2017-08-01
2017-08-08,SARI,1.1245697736740112,0.3522924542427063,0.5111888945102692,0.6278209507465362,0.736647915840149,0.803533062338829,0.92600417137146,0.997192832827568,1.0370043754577636,1.0837798058986663,1.1434445977211,1.1891713678836822,1.2343111991882325,1.279857861995697,1.334967279434204,1.4042576253414154,1.5669339895248415,1.6753798961639403,1.7369871258735656,1.8893686115741728,6,2017,1.2779443,2017-08-02
2017-08-09,SARI,1.2320057153701782,0.476622174680233,0.6660424053668976,0.782665154337883,0.9436004996299744,1.0226299166679382,1.093548572063446,1.1160664200782775,1.1777908325195312,1.2308675825595856,1.2664201259613037,1.295243465900421,1.3330361604690553,1.379575264453888,1.4327443718910218,1.4806282222270966,1.599367642402649,1.6928979992866515,1.7658946275711058,1.925746643543243,6,2017,1.2504617,2017-08-03
2017-08-10,SARI,1.2645024061203003,0.5049233883619308,0.7133624136447907,0.8767410844564438,0.9734627962112428,1.0312470495700836,1.0624506235122682,1.1055863857269286,1.1320389747619628,1.1698794901371,1.232200026512146,1.2815337777137756,1.3338829994201662,1.3845097422599792,1.4526213884353636,1.494322508573532,1.5602086067199707,1.6727862656116486,1.7892901301383972,2.0583031535148613,6,2017,1.2779443,2017-08-04
2017-08-11,SARI,1.0259782075881958,0.1839965209364891,0.3463190585374832,0.525362640619278,0.6378657937049865,0.7345081120729446,0.7978077173233032,0.8706184417009353,0.9480969071388244,0.9925370544195176,1.025838315486908,1.0528615355491635,1.0811354398727415,1.1612449169158934,1.2042300939559936,1.2848468124866486,1.3875505685806275,1.465783524513245,1.68111389875412,1.9684278428554527,6,2017,1.3878751,2017-08-05
2017-08-12,SARI,1.1058402061462402,0.3340153202414512,0.4704247713088989,0.621149119734764,0.737019431591034,0.8183053731918335,0.8961385607719422,0.9510280966758728,0.995284354686737,1.0749730944633484,1.1471819281578064,1.1870552718639371,1.2261901140213014,1.2668622374534606,1.3179598689079284,1.3708268702030182,1.4378329753875734,1.5016110599040986,1.657418620586395,1.9088409245014173,6,2017,1.4428405,2017-08-06
2017-08-13,SARI,1.2575076818466189,0.4832996979355812,0.674376267194748,0.7955420196056366,0.885393476486206,0.9611862897872924,1.0306979656219484,1.0782025098800658,1.129759693145752,1.1735145568847656,1.2414068579673767,1.2800113916397098,1.3469861507415772,1.395355719327927,1.44202082157135,1.485218524932861,1.605959701538086,1.694728285074234,1.8435994863510128,2.0700116515159603,6,2017,1.4290991,2017-08-07
2017-08-14,SARI,1.2036961317062378,0.3977388814091683,0.6970820963382721,0.8426272958517075,0.9219127655029298,1.0005729794502258,1.0286409497261046,1.0857755899429322,1.1377779006958009,1.1741126835346225,1.224922001361847,1.2710795342922212,1.3205486297607425,1.3658784985542298,1.404806482791901,1.441095620393753,1.5120764255523682,1.599846142530441,1.7105534672737122,1.847743964195252,6,2017,1.3741337,2017-08-08
2017-08-15,SARI,1.2620493173599243,0.7008551895618439,0.8474498212337495,0.9140244156122208,1.030519437789917,1.0908309519290924,1.1403621792793277,1.1615584909915924,1.187130570411682,1.2272336423397063,1.26888906955719,1.2953969717025755,1.3231743097305295,1.3552449643611908,1.384300184249878,1.431899607181549,1.502245259284973,1.5756595730781555,1.6616946578025815,2.0408805966377246,6,2017,1.4290991,2017-08-09
2017-08-16,SARI,1.2681163549423218,0.5373423427343369,0.6824415862560272,0.8039699852466583,0.8919957637786866,0.9925043284893036,1.0377068877220157,1.0701804161071775,1.1150871515274048,1.1733897149562835,1.2270761728286743,1.3120133042335511,1.3684129238128662,1.4020796179771424,1.470705246925354,1.5315846502780914,1.6314938545227051,1.712680745124817,1.9669820189476013,2.0949359536170955,6,2017,1.4153577,2017-08-10
2017-08-17,SARI,1.2386858463287354,0.5688487559556962,0.7203500390052796,0.853164941072464,0.9219835996627808,0.9913963228464128,1.026120626926422,1.0869740664958951,1.1606698513031006,1.2064042508602142,1.2432531118392944,1.2712654531002046,1.3071260452270508,1.3466491460800172,1.374919056892395,1.4096154272556305,1.5050332784652711,1.586132162809372,1.7471139073371886,1.9023882150650024,6,2017,1.4290991,2017-08-11
2017-08-18,SARI,1.284159541130066,0.5550722271203995,0.7200532615184784,0.8152494609355927,0.9152396202087404,0.9967287629842758,1.0688051462173462,1.107330995798111,1.1579012155532835,1.1869511425495147,1.2463542222976685,1.302808904647827,1.384416389465332,1.426847094297409,1.4691563606262206,1.525103598833084,1.616542625427246,1.6881405293941498,1.8180300831794736,2.0286354899406427,6,2017,1.3741337,2017-08-12
2017-08-19,SARI,1.2122235298156738,0.4303239732980728,0.6316033065319061,0.7590057045221329,0.9053295254707336,0.9448394626379012,0.9800211012363436,1.0451017498970032,1.0881030082702636,1.1458301901817325,1.2049189805984497,1.267396658658981,1.3105998039245603,1.3627506971359251,1.4413128972053528,1.4716321229934692,1.539534115791321,1.6430329442024232,1.7463351726531982,2.084539484977721,6,2017,1.3466511,2017-08-13
2017-08-20,SARI,1.2503315210342407,0.4029685869812965,0.7243183851242065,0.8672214955091476,0.9676703214645386,0.9998383671045304,1.0575679779052731,1.1215921759605407,1.155869507789612,1.1990972399711608,1.210512399673462,1.276505559682846,1.3272627353668214,1.356603306531906,1.4188461780548096,1.48273104429245,1.5612892627716064,1.6701745986938477,1.848033845424652,2.032670760154724,6,2017,1.3878751,2017-08-14
2017-08-21,SARI,1.1681723594665527,0.3315179571509361,0.5728558599948883,0.6757054656744004,0.7829357981681825,0.8796122223138809,0.9537732899188996,1.027672606706619,1.127201771736145,1.17997807264328,1.2099284529685974,1.2432063281536103,1.2808106660842895,1.3293939590454102,1.379345464706421,1.4493549764156342,1.5285374641418457,1.5908245384693145,1.747909462451935,1.8826502203941344,6,2017,1.3741337,2017-08-15
2017-08-22,SARI,1.1660083532333374,0.5291198939085008,0.6900768458843232,0.7758921146392822,0.8547135472297669,0.9010999649763108,0.9435532033443452,0.9963237076997756,1.0466668128967285,1.0851253986358642,1.1244714856147766,1.1750549137592317,1.2098267555236817,1.2448116481304168,1.3146097898483275,1.36998051404953,1.4541193008422852,1.5441155672073363,1.7417513608932496,2.030743288993836,6,2017,1.2504617,2017-08-16
2017-08-23,SARI,1.2423889636993408,0.6515938133001328,0.7885405063629151,0.8800534874200822,0.9649307250976562,1.006866067647934,1.0338829636573792,1.087841671705246,1.1366423845291138,1.1788905560970306,1.19149911403656,1.2342545151710511,1.2871786117553712,1.3196085333824157,1.384474492073059,1.4422682523727417,1.5023685216903688,1.600320363044739,1.8147072076797488,2.1291590690612785,6,2017,1.1954963,2017-08-17
2017-08-24,SARI,1.2460218667984009,0.6244117498397828,0.7995769619941712,0.888077387213707,0.971743619441986,1.0171750485897064,1.0620505690574646,1.0950851678848266,1.1456281661987304,1.2018380999565124,1.2421329021453855,1.2791028201580048,1.3134324312210084,1.3832999408245086,1.453009533882141,1.4993183612823486,1.5889697790145874,1.6504303872585298,1.7835201263427731,2.016699457168579,6,2017,1.1405311,2017-08-18
2017-08-25,SARI,1.3746609687805176,0.5555346339941025,0.8236735701560974,0.9949326932430268,1.063489890098572,1.1292644739151,1.1785609602928162,1.230017113685608,1.3073347568511964,1.3685083150863648,1.3970513939857483,1.439941155910492,1.479446816444397,1.5277330636978148,1.5903625845909115,1.6476129293441772,1.6956665992736817,1.7556721687316894,1.8539249897003167,2.140975141525268,6,2017,1.1130483,2017-08-19
2017-08-26,SARI,1.107770919799805,0.4219566583633423,0.5786707460880279,0.6815375477075577,0.727359926700592,0.8323482573032379,0.9026745200157166,0.9405041366815567,0.9777411103248596,1.030321431159973,1.102618932723999,1.1400821447372438,1.1816020488739014,1.2223062217235563,1.2614070057868958,1.339065968990326,1.395657515525818,1.5289221465587617,1.7374422073364255,1.915249508619308,6,2017,1.1405311,2017-08-20
2017-08-27,SARI,1.3189847469329834,0.4975021675229072,0.7118047893047333,0.8666159987449646,0.98970308303833,1.0722026228904724,1.126542854309082,1.1738625168800354,1.2169689893722535,1.261508542299271,1.2995584607124329,1.3650335848331452,1.438667631149292,1.466279000043869,1.513647985458374,1.5659857094287872,1.6601455211639404,1.686290371417999,1.784043836593628,2.014318126440048,6,2017,1.0580829,2017-08-21
2017-08-28,SARI,1.212010383605957,0.5846544921398164,0.7699158549308778,0.8686025679111481,0.9265124917030334,1.0030553936958313,1.0379220247268677,1.0763965666294095,1.1318354606628418,1.1736633718013765,1.2030312418937683,1.230008983612061,1.278699254989624,1.312342220544815,1.3628637433052062,1.3977689146995544,1.4422542333602906,1.5533664762973785,1.6598464608192445,1.9405967175960528,6,2017,0.9481523,2017-08-22
2017-08-29,SARI,1.0186896324157717,0.481801775097847,0.6830493152141571,0.750117975473404,0.8058004736900329,0.8615530580282211,0.8836032450199127,0.9109103173017502,0.9629101395606996,0.9972222536802292,1.0198290944099426,1.0418144106864928,1.099604249000549,1.1329176306724549,1.1526514649391173,1.19010528922081,1.2413682222366331,1.3197859585285188,1.3983267307281493,1.562526589632034,6,2017,0.9206696,2017-08-23
2017-08-30,SARI,1.300991177558899,0.4740733817219734,0.693023282289505,0.942879319190979,1.0363610029220582,1.1075812876224518,1.1490622162818909,1.1854484617710113,1.2264129400253296,1.274210512638092,1.2979025840759275,1.3415947914123536,1.3921932220458983,1.4241415143013,1.4587361574172972,1.5190441608428955,1.587387847900391,1.6456008195877074,1.755892539024353,1.885339003801345,6,2017,0.8794456,2017-08-24
2017-08-31,SARI,1.121761441230774,0.4522587969899178,0.5617146372795105,0.6859660238027573,0.7770505785942078,0.8666592091321945,0.9293686747550964,0.9863785088062288,1.0301834583282472,1.0762459635734558,1.1028045415878296,1.1500699460506438,1.2238115787506103,1.2858005881309509,1.3441772818565367,1.3926119804382324,1.4837772846221924,1.5623656332492828,1.7237520575523375,1.842711532115936,6,2017,0.9206696,2017-08-25
2017-09-01,SARI,1.252724528312683,0.5982630252838135,0.7241369962692261,0.8062084645032883,0.891877293586731,0.9636442959308624,1.0250656127929687,1.103401958942413,1.1641562461853028,1.21936839222908,1.2560426592826843,1.3075784742832184,1.3604954957962037,1.4142134368419648,1.4650062322616575,1.5187636017799375,1.5753069400787356,1.670567446947098,1.7481037616729735,1.883805465698242,6,2017,0.9481523,2017-08-26
2017-09-02,SARI,1.089755892753601,0.5797007918357849,0.6653922915458679,0.7856145828962326,0.8346897721290588,0.9131905287504196,0.947785598039627,0.9817724466323852,1.0189948797225952,1.050125455856323,1.0879191160202026,1.1152049243450166,1.1489426374435423,1.176284396648407,1.220749914646149,1.2679210901260376,1.3311269521713258,1.4230808556079864,1.529240310192108,1.7008727192878723,6,2017,1.0306003,2017-08-27
2017-09-03,SARI,1.1710216999053955,0.4686032205820084,0.6164230227470399,0.7135091781616211,0.8119551539421082,0.8450435996055603,0.9108682692050936,0.982030263543129,1.039892387390137,1.0860541343688963,1.133511483669281,1.210133057832718,1.2505945682525634,1.3186827659606932,1.362555742263794,1.4084055423736572,1.4695698976516725,1.586177545785904,1.7504357576370235,2.000838541984558,6,2017,1.0855657,2017-08-28
2017-09-04,SARI,1.1308767795562744,0.467274771630764,0.628442257642746,0.7238816559314728,0.7723902821540832,0.8439697474241257,0.921071982383728,0.9736940801143646,1.0105294942855836,1.0728169858455658,1.1072909832000732,1.16120942234993,1.2034329175949097,1.235127156972885,1.2979131817817688,1.382358878850937,1.4628219604492188,1.557954752445221,1.647732102870941,1.968925815820694,6,2017,1.099307,2017-08-29
2017-09-05,SARI,1.0375499725341797,0.3249336466193199,0.4732292622327804,0.5909882873296738,0.7374523401260377,0.804620623588562,0.8476978778839112,0.8819650769233703,0.9272371292114258,0.9775131613016128,1.0363782048225405,1.090960282087326,1.1350181102752686,1.1697232007980347,1.2199752449989318,1.2753223478794098,1.3680110216140748,1.4828593730926514,1.5923325657844545,1.6986668288707731,6,2017,1.2367203,2017-08-30
2017-09-06,SARI,1.1380083560943604,0.4767259940505028,0.5880959033966064,0.7026312172412873,0.784594237804413,0.8400274962186813,0.902103865146637,0.955096074938774,1.004338622093201,1.0335137307643891,1.0892258882522583,1.1726578772068024,1.2260587453842162,1.266528105735779,1.3216901659965514,1.3715805411338806,1.446273970603943,1.555347067117691,1.753414726257324,1.9738742649555203,6,2017,1.2916857,2017-08-31
2017-09-07,SARI,1.0610954761505127,0.3217242613434791,0.5278642594814301,0.6456218272447586,0.7092862606048584,0.7851219773292542,0.8363355755805969,0.9130217403173446,0.9656384468078614,1.0349133014678955,1.0811864137649536,1.1069496810436248,1.1511524677276612,1.1908805429935456,1.2458170294761657,1.3110453188419342,1.3585063219070437,1.4595710694789887,1.563870859146118,1.922841578722,6,2017,1.2504617,2017-09-01
2017-09-08,SARI,1.1548932790756226,0.3462790012359619,0.5226735591888428,0.7031412601470948,0.7614967226982117,0.8585969805717468,0.9123196184635164,0.9867800533771516,1.022144865989685,1.081372284889221,1.1426597833633425,1.1915043652057649,1.2256408214569092,1.2734681487083437,1.3613378047943114,1.4053367376327517,1.5259428024291992,1.6388104081153871,1.7709300398826595,2.050605607032776,6,2017,1.2229791,2017-09-02
2017-09-09,SARI,1.1711533069610596,0.515434168279171,0.7057838022708893,0.8244358330965043,0.9227705478668212,0.9571706801652908,1.0140984177589416,1.0590368151664733,1.1040793180465698,1.1380379438400268,1.1648430228233335,1.2010149478912355,1.2192359447479248,1.2535565078258517,1.2879755616188049,1.355213314294815,1.4224551916122437,1.5015404999256134,1.6366689205169678,1.7908576786518091,6,2017,1.1405311,2017-09-03
2017-09-10,SARI,1.0891419649124146,0.4167568907141685,0.5870912313461304,0.6931621044874191,0.7440755844116211,0.7937620133161545,0.8324029386043549,0.8947523474693299,0.9473960638046264,1.0219502985477449,1.0735501050949097,1.1123664140701297,1.1462430238723755,1.2032484054565429,1.2708971619606018,1.3017948269844055,1.392709445953369,1.4831209242343903,1.610960268974304,1.901016980409622,6,2017,1.1542723,2017-09-04
2017-09-11,SARI,1.193045139312744,0.4976139456033707,0.6618905663490297,0.8144576013088226,0.9207223892211914,0.9913997501134872,1.0475196480751037,1.0937151551246642,1.1418282985687256,1.1651724517345428,1.2160203456878662,1.2536006331443788,1.287568783760071,1.3152985453605652,1.3540309429168698,1.4075503051280975,1.477440452575684,1.5530720055103302,1.655476665496826,1.7978313863277435,6,2017,1.2367203,2017-09-05
2017-09-12,SARI,1.2339593172073364,0.5359450727701187,0.7163826286792755,0.8347502440214157,0.9104734301567078,0.9864384233951567,1.0376436591148377,1.090624648332596,1.1461252689361572,1.1933740317821502,1.217868685722351,1.268897205591202,1.3255748271942138,1.3519768595695496,1.3995655059814454,1.4366459548473358,1.4865273237228394,1.6232733845710754,1.787389600276947,1.98647546172142,6,2017,1.2092377,2017-09-06
2017-09-13,SARI,1.075169324874878,0.4712120831012726,0.6646939277648926,0.7826421380043029,0.8258143544197083,0.883936807513237,0.9183268189430236,0.9631974846124648,1.0005004644393922,1.033271700143814,1.0711361765861511,1.1007584154605865,1.1471818685531616,1.195128470659256,1.219698894023895,1.2615080177783966,1.3481809139251708,1.4007339835166932,1.4863697052001952,1.6619076609611505,6,2017,1.2229791,2017-09-07
2017-09-14,SARI,1.0563640594482422,0.4351212710142136,0.6396037697792053,0.7439823538064957,0.7861197352409363,0.8284523189067841,0.915415757894516,0.979719477891922,1.006161618232727,1.0498363077640531,1.0798690915107727,1.107783043384552,1.1363833665847778,1.1756878435611724,1.210642397403717,1.251851886510849,1.32542986869812,1.376848465204239,1.438384091854095,1.64448098540306,6,2017,1.2367203,2017-09-08
2017-09-15,SARI,1.0391589403152466,0.3993935361504555,0.5495855271816253,0.648089462518692,0.7203295588493347,0.7885371446609497,0.8370264172554016,0.8827374607324601,0.9189654469490052,0.961680468916893,1.0039026141166687,1.0557364881038669,1.0887492895126345,1.1130494356155396,1.1807506799697876,1.231066733598709,1.2755335092544555,1.33320928812027,1.4564323425292969,1.6727528750896452,6,2017,1.3054271,2017-09-09
2017-09-16,SARI,1.0354293584823608,0.3746993020176887,0.627830582857132,0.7244506448507309,0.7946343541145325,0.8525985926389694,0.905148446559906,0.9516595631837844,0.9823332190513612,1.0144265711307523,1.024005949497223,1.0622629702091215,1.1127407789230346,1.141417145729065,1.176986575126648,1.2236974239349363,1.2886732578277589,1.3525217771530151,1.4902420163154602,1.633105432987213,6,2017,1.2367203,2017-09-10
2017-09-17,SARI,1.1327189207077026,0.4323913738131524,0.6008708953857422,0.7701904237270355,0.815437650680542,0.861908569931984,0.9130938827991486,0.9733626812696456,1.0200763463974,1.042744553089142,1.083085834980011,1.123315805196762,1.181142544746399,1.235144293308258,1.2733314752578735,1.328928381204605,1.4070898056030274,1.487574338912964,1.621189820766449,1.9469403684139244,6,2017,1.1680137,2017-09-11
2017-09-18,SARI,1.0501443147659302,0.4463377699255944,0.6658168852329254,0.7576785802841186,0.8068461060523987,0.8528415709733963,0.9087061822414398,0.9582999527454376,0.9887761831283568,1.0254336237907409,1.075825273990631,1.122653919458389,1.1523086547851562,1.1940092265605926,1.219536817073822,1.2463975846767426,1.3188642740249634,1.3965806186199188,1.5202698230743408,1.6163273036479942,6,2017,1.0855657,2017-09-12
2017-09-19,SARI,1.0030803680419922,0.3817762941122055,0.5842175304889679,0.6495539039373398,0.7102436661720276,0.7705446928739548,0.7996591627597809,0.8540494918823242,0.9149362802505492,0.9755279660224916,1.0001098215579989,1.0499211966991426,1.0861238479614257,1.1269530534744263,1.1817413926124571,1.2183918952941897,1.3070887804031373,1.358388239145279,1.4623200774192808,1.59670705795288,6,2017,1.0168589,2017-09-13
2017-09-20,SARI,1.0640569925308228,0.447078987956047,0.6843927443027497,0.7876735270023346,0.8342313766479492,0.8530402183532715,0.8805662989616394,0.9116342335939408,0.9447740197181702,0.983762326836586,1.0165270566940308,1.0502672493457794,1.099188756942749,1.1300122797489167,1.1573655247688293,1.2304635345935822,1.3008798837661744,1.3915536165237428,1.4657417416572571,1.7008822619915007,6,2017,0.9618936,2017-09-14
2017-09-21,SARI,1.1591311693191528,0.5178427845239639,0.699363774061203,0.775821328163147,0.8488048911094666,0.9204660654067992,0.9580737531185152,1.0043676435947415,1.0626702070236207,1.110932219028473,1.144819259643555,1.1742444455623628,1.2178764581680297,1.2395297646522525,1.2899648666381835,1.3301023840904236,1.3963038444519045,1.4886300206184389,1.721641731262207,2.025960254669189,6,2017,0.9206696,2017-09-15
2017-09-22,SARI,1.0328668355941772,0.3820273414254188,0.536899620294571,0.6382146269083023,0.7313374996185303,0.7778027653694153,0.81136274933815,0.8918097972869873,0.930942976474762,0.9971686899662018,1.0243396162986755,1.0636316001415254,1.0981187582015992,1.1549265742301942,1.1743205308914184,1.2062177062034607,1.2643323421478272,1.3837976276874542,1.437548756599426,1.8352568089962,6,2017,0.86570424,2017-09-16
2017-09-23,SARI,0.9829752445220948,0.2262205384671688,0.5038886517286301,0.6428444266319275,0.7034783959388733,0.7681000977754593,0.8334007143974305,0.8726836085319519,0.9096727728843688,0.9521971970796586,0.983348786830902,1.0215946912765503,1.0654067754745484,1.0955936670303346,1.1489595293998718,1.2035754024982452,1.2443751573562625,1.2795296847820283,1.3526215434074402,1.6343528509140004,6,2017,0.8931869,2017-09-17
2017-09-24,SARI,1.0437321662902832,0.4308430269360542,0.6167717456817627,0.709630909562111,0.7597722053527832,0.8058519959449768,0.8754545867443084,0.9004145413637161,0.9217709183692931,0.9556022912263872,0.9972315430641174,1.02410808801651,1.0644521236419675,1.1223713517189025,1.1666200637817383,1.2108176350593567,1.267643713951111,1.393308931589127,1.5247813701629638,1.7489005267620086,6,2017,0.9481523,2017-09-18
2017-09-25,SARI,0.9440643191337584,0.3015225261449814,0.5757042288780212,0.6361595273017884,0.7244767904281617,0.7734948247671127,0.816668164730072,0.8528534770011902,0.909402596950531,0.960015133023262,0.9947618246078492,1.0099617779254917,1.034924578666687,1.0634912848472595,1.0977249503135682,1.1566113829612732,1.218705725669861,1.2666085720062257,1.3450019001960754,1.4713262438774108,6,2017,0.9481523,2017-09-19
2017-09-26,SARI,1.1279133558273315,0.2892105594277382,0.6096448183059693,0.7681386172771454,0.8539707660675049,0.9001985937356949,0.947808027267456,1.003624552488327,1.0333664655685424,1.065197491645813,1.1101417541503906,1.1687382876873016,1.2192304372787477,1.2467319965362549,1.2933202385902405,1.361013948917389,1.4062353134155274,1.480313116312027,1.642254889011383,1.89371400475502,6,2017,0.86570424,2017-09-20
2017-09-27,SARI,1.075624704360962,0.4981474116444588,0.6716965794563293,0.7561437904834747,0.8296426534652711,0.880933091044426,0.9200896620750428,0.964703905582428,0.9980409383773804,1.034007203578949,1.0720881819725037,1.1032658517360687,1.1586048364639283,1.193137103319168,1.235967457294464,1.2686258852481842,1.3179471254348756,1.416320127248764,1.481098222732544,1.684422188997268,6,2017,1.0031177,2017-09-21
2017-09-28,SARI,1.1234617233276367,0.3364606484770775,0.4880875080823899,0.6597068041563035,0.7782641410827636,0.8998051434755325,0.9463725507259368,1.0003150790929791,1.0514916896820068,1.1190795302391052,1.1627212762832642,1.2068315267562868,1.2237292528152466,1.255459189414978,1.309880518913269,1.375954568386078,1.451511025428772,1.542134940624237,1.6667618155479431,1.8174562633037563,6,2017,1.0031177,2017-09-22
2017-09-29,SARI,0.8553080558776855,0.3266336038708687,0.487004691362381,0.6279852211475373,0.6884619116783143,0.739023968577385,0.7838760018348694,0.8110801964998245,0.8366977214813233,0.8649073481559754,0.8924556076526642,0.9139803290367128,0.950622606277466,0.992227217555046,1.0354158639907838,1.0742357671260834,1.135128140449524,1.187940001487732,1.2443402290344237,1.4835014402866358,6,2017,0.9344109,2017-09-23
2017-09-30,SARI,1.1417030096054075,0.5707877367734909,0.7026421427726746,0.7794487982988357,0.8471418499946595,0.8964069932699203,0.9285334825515748,0.9728850811719896,1.0122936964035034,1.0609778225421906,1.0804497003555298,1.1212460398674011,1.1721024990081788,1.2423786222934723,1.3239389777183532,1.3689917623996737,1.4444761514663698,1.512361031770706,1.558610439300537,1.819490158557891,6,2017,0.97563493,2017-09-24
2017-10-01,SARI,1.1066471338272097,0.5001537010073662,0.7037561535835266,0.7674907714128494,0.83096843957901,0.8979528993368149,0.944031810760498,0.9723688870668412,1.014002251625061,1.0484398186206818,1.0921759009361267,1.1230106353759768,1.142878174781799,1.1835710048675536,1.238932406902313,1.2900062203407288,1.3434853315353394,1.4684528589248658,1.5767647862434386,1.8237421691417688,6,2017,0.8794456,2017-09-25
2017-10-02,SARI,0.6899940371513367,0.0542094189673662,0.2158272162079811,0.3140375152230262,0.3763461410999298,0.4619407281279564,0.4989761978387833,0.5479289501905441,0.5748940825462341,0.6301769345998763,0.6809515058994293,0.717198407649994,0.7722826957702636,0.8102459907531738,0.8367454528808593,0.8979095965623856,0.9375175595283508,0.991781410574913,1.0784742832183836,1.419151353836059,6,2017,0.8382216,2017-09-26
2017-10-03,SARI,1.0632569789886477,0.4623561888933182,0.6074233531951905,0.7213794708251954,0.7924987196922302,0.8675618320703506,0.9117207050323486,0.9536244422197342,0.9713283896446228,1.0123373031616212,1.0365340113639832,1.064902025461197,1.093388843536377,1.1345719158649443,1.180261182785034,1.2546212077140808,1.2987780094146728,1.3737116396427154,1.4647288322448728,1.6807189762592316,6,2017,0.8794456,2017-09-27
