ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.040591597557068,0.353527468442917,0.6477652609348298,0.8214948296546936,0.863869023323059,0.91902756690979,0.952370661497116,0.9889448910951616,1.0198045015335082,1.0328398644924164,1.0623274445533752,1.0785967469215394,1.106946325302124,1.1350816786289215,1.1877367615699763,1.2376258671283722,1.2953876495361327,1.347017937898636,1.4307832837104797,1.5857785284519197,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.16701340675354,0.3409038782119751,0.717803454399109,0.8471390187740326,0.957184910774231,0.9928840696811676,1.0325248837471008,1.0594046175479888,1.0805548667907716,1.1150924444198609,1.1556928753852844,1.2121454358100892,1.2633976459503171,1.3065703213214874,1.352832567691803,1.4068585634231567,1.472549343109131,1.5309033215045929,1.6311094164848328,1.77053365111351,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.1038414239883425,0.6507416874170303,0.7652677536010742,0.8427813291549683,0.8932657957077026,0.9165953099727632,0.9689676940441132,1.0076370120048523,1.0394341707229615,1.0608183920383454,1.087215542793274,1.114132469892502,1.1300689220428466,1.1617051303386687,1.1831947922706605,1.230973243713379,1.279152584075928,1.3815747737884525,1.4712186098098754,1.6936764001846305,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,0.9753819108009338,0.2165256172418595,0.5044027030467987,0.654056254029274,0.7140676617622376,0.7893387079238892,0.882658040523529,0.920308929681778,0.9595091700553896,0.9935139507055284,1.0197174549102783,1.0581790685653687,1.0983829975128174,1.1350614488124846,1.162603509426117,1.1931074857711792,1.2375826835632324,1.3043054938316343,1.3790834069252014,1.6468125224113463,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.156306505203247,0.5821024149656296,0.8257609188556672,0.9116374284029009,0.9650983452796936,1.031236708164215,1.0687448620796205,1.1195784628391263,1.1492372274398803,1.1949844479560852,1.2205820679664612,1.233447676897049,1.2451279640197754,1.2751222670078275,1.2960683941841125,1.3182085752487185,1.3468474864959716,1.3909078896045686,1.4472325682640077,1.5666086256504057,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,1.1345148086547852,0.4700483694672585,0.8064703464508057,0.8829506874084473,0.943701958656311,1.0001110136508942,1.0354225158691406,1.057833766937256,1.0825066804885866,1.107071590423584,1.1473882794380188,1.19137744307518,1.244808554649353,1.270013827085495,1.2936087250709534,1.3460798561573029,1.4088622331619265,1.4615423738956452,1.549464905261993,1.6910240948200224,18,2016,1.149697,2016-08-05
2016-08-24,SARI,1.3065838813781738,0.7688967704772949,0.8716181755065918,0.9442573636770248,1.006500315666199,1.076684147119522,1.117525315284729,1.175887793302536,1.224411416053772,1.266143763065338,1.2952049374580383,1.3316135287284852,1.3551489591598511,1.428255122900009,1.4936736702919002,1.5361193120479584,1.5829514503479003,1.6564684629440307,1.751211154460907,1.8506152689456936,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.037718415260315,0.5380123347043991,0.6771991074085236,0.7367395281791687,0.787076759338379,0.8431773483753204,0.8814844071865082,0.9348947256803511,0.97177973985672,0.9996307611465454,1.0339186191558838,1.0457596898078918,1.092549991607666,1.131739282608032,1.169433879852295,1.1995587348937988,1.24043607711792,1.3063071727752686,1.404232060909271,1.5590995132923124,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,0.9845659732818604,0.4899124890565872,0.6668369948863984,0.724008971452713,0.7542742609977722,0.7936365157365799,0.8242205560207367,0.8553409725427628,0.8910537123680115,0.9249466866254806,0.9453978836536407,0.9692845612764358,0.9884387731552124,1.0172273516654968,1.058575403690338,1.1035804152488708,1.145073175430298,1.1914401710033418,1.2977710604667665,1.4459147036075592,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,1.094485878944397,0.5392801582813264,0.7961392462253571,0.8793448507785797,0.9382132887840272,0.9853613823652267,1.0337123274803162,1.0611045241355896,1.0816260814666747,1.1080753743648528,1.126414716243744,1.1443140089511872,1.1633982419967652,1.1843586027622222,1.2044400811195373,1.2492176592350006,1.2896647930145264,1.3297309696674346,1.405285322666168,1.5346025824546812,18,2016,1.00949,2016-08-09
2016-08-28,SARI,1.0628662109375,0.6988688558340073,0.8161165654659271,0.8852617502212524,0.9168087959289551,0.9471335262060164,0.9732790470123291,0.9946692019701004,1.014173412322998,1.040554654598236,1.0629029273986816,1.08556649684906,1.107406210899353,1.124360203742981,1.143912672996521,1.1727915406227112,1.2091707706451416,1.2511713981628418,1.3448561429977417,1.4451365411281585,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,1.0309102535247805,0.5432362586259842,0.6963787078857422,0.7938174277544021,0.8715578436851501,0.9029003977775574,0.9285893321037292,0.9730296164751052,1.0008070468902588,1.0253112733364105,1.069823443889618,1.0836208701133727,1.107168674468994,1.1292841374874114,1.159745216369629,1.1860932409763336,1.2314475536346436,1.2661500930786134,1.3285847425460815,1.4035098969936368,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,1.1032915115356443,0.8654128223657608,0.9144357442855836,0.9613104611635208,0.981230652332306,1.0069808065891266,1.0345155119895937,1.057593959569931,1.0778123617172242,1.093973553180695,1.1078709363937378,1.1275374472141266,1.1383411169052124,1.1495740294456482,1.1656539320945738,1.1914246082305908,1.2125137090682985,1.2478078722953796,1.2926294445991515,1.354407250881195,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,0.878948986530304,0.2253112725913524,0.3956619530916214,0.4941730320453644,0.5831262946128846,0.6495045274496078,0.6943756639957428,0.7553647518157959,0.8030822515487671,0.8509613007307052,0.8870432376861572,0.9214689403772356,0.9685429334640504,1.0274893820285798,1.0751605033874512,1.1138146817684174,1.1705861091613772,1.2304896891117096,1.3094759583473203,1.4828920066356657,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,1.0283010005950928,0.646582019329071,0.7268560290336609,0.7847189277410507,0.8409584879875184,0.8786153942346573,0.924277126789093,0.9468488544225692,0.9815098285675048,1.0024123430252074,1.0283749103546145,1.0564558148384096,1.0897996187210084,1.1087171256542203,1.132923698425293,1.1611254513263702,1.21817843914032,1.2632585525512696,1.3043572545051574,1.4409839034080494,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,1.1355702877044678,0.6439508974552155,0.8355113565921783,0.907354325056076,0.9420286059379578,0.9816249012947084,1.0092794299125671,1.050242966413498,1.0773560285568238,1.107475256919861,1.1314292550086975,1.1631594717502594,1.1905688047409058,1.2297231197357177,1.2669612765312197,1.3033155500888824,1.3488404035568238,1.405332362651825,1.520898520946503,1.621420359611511,18,2016,1.331966,2016-08-15
2016-09-03,SARI,1.0717624425888062,0.3729263454675675,0.672877836227417,0.7914080023765564,0.8629377126693726,0.9168770462274553,0.95209738612175,0.9872636795043944,1.0179912567138671,1.0624702394008636,1.0981512665748596,1.137578934431076,1.1587861061096192,1.1899318158626555,1.240938138961792,1.278635799884796,1.3175726175308229,1.354507315158844,1.409409487247467,1.5735484004020686,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,1.1460514068603516,0.6445273697376251,0.7397542238235474,0.844763132929802,0.8969384074211121,0.952349990606308,0.994784849882126,1.03907607793808,1.0702715635299682,1.1076220989227294,1.1511713862419128,1.1971320152282716,1.2356128931045534,1.2694920182228089,1.3063175559043885,1.3662800788879397,1.4334512233734131,1.498964035511017,1.5780203580856322,1.694699555635452,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,0.979949116706848,0.2840450331568718,0.5852649927139283,0.6938591599464417,0.7854045510292054,0.8659221231937408,0.8960995495319366,0.9219974905252456,0.9489297151565552,0.9674401134252548,0.987603634595871,1.031550168991089,1.0490503311157229,1.0967921376228331,1.1314383268356325,1.1691484451293943,1.2075912475585937,1.3007573544979096,1.3836639404296875,1.4803555846214294,18,2016,1.514235,2016-08-18
2016-09-06,SARI,1.2011053562164309,0.5270203828811646,0.7120278418064118,0.8495762050151825,0.9033506870269776,0.9561890065670012,1.0156768560409546,1.063070183992386,1.1146824836730955,1.1650531589984894,1.1979769468307495,1.2440348744392395,1.295581078529358,1.345859980583191,1.3964781045913697,1.4773108661174774,1.546177077293396,1.6462263643741608,1.797934627532959,1.864480137825012,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,1.3224060535430908,0.7293295562267303,0.8976500630378723,0.9922139018774032,1.0896278619766235,1.132618069648743,1.1704061627388,1.2225469946861267,1.2446094751358032,1.2802515745162963,1.301060914993286,1.3295469522476198,1.3518478870391846,1.3913896083831787,1.437709534168243,1.4803935885429382,1.5353713512420657,1.578976994752884,1.6481152534484862,1.7594814479351044,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,0.9256987571716307,0.1761135354638099,0.4844419568777084,0.6270704865455627,0.679861056804657,0.7305652350187302,0.768103152513504,0.8092101782560348,0.8499338984489442,0.885125869512558,0.914507269859314,0.947496783733368,0.980674159526825,1.0353798270225525,1.068445587158203,1.1378352642059326,1.2128249645233156,1.2951344013214112,1.393286049365997,1.578302538394927,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,1.1707088947296145,0.5740729302167893,0.7420717120170593,0.8418585807085037,0.9198299527168274,0.9826872944831848,1.009529185295105,1.0551379323005676,1.0980711698532104,1.143284696340561,1.1687055826187134,1.2145981550216676,1.2445035696029665,1.2829251825809478,1.33877192735672,1.3775721192359924,1.4070241212844852,1.470662760734558,1.584591031074524,1.7507086277008057,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,1.124584674835205,0.6601514488458633,0.744396585226059,0.8263347119092941,0.9057722806930544,0.9342142194509506,0.9685756742954256,1.014462774991989,1.0500190258026123,1.078694063425064,1.1066395044326782,1.1514140784740448,1.1891616106033325,1.2286700010299685,1.2877480030059814,1.3443820774555206,1.3831886291503908,1.4162845253944396,1.499691867828369,1.647665536403655,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.6929794549942017,0.1012514874339103,0.2455001071095467,0.3619287684559822,0.4597954869270325,0.5433317124843597,0.5873243272304535,0.6362901985645294,0.6615896701812745,0.7041895836591721,0.7233860194683075,0.7491955816745758,0.768468189239502,0.8126213133335113,0.8566735029220579,0.8984331339597702,0.9295654296875,0.9840084463357924,1.0170707941055297,1.1082403957843778,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,1.0009701251983645,0.4594901502132416,0.6494304120540619,0.7151660591363906,0.7718659996986389,0.8357678949832916,0.8706936061382293,0.9022191882133485,0.9301445484161376,0.9706351578235626,0.9996331930160522,1.024790060520172,1.0549623727798465,1.1048957705497742,1.1485460758209227,1.1795242726802826,1.2557350158691407,1.3009197175502778,1.3877204060554504,1.5131462335586547,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,1.094635009765625,0.5370263904333115,0.7063072383403778,0.8079050093889236,0.8537581562995911,0.923391968011856,0.9598484992980956,0.9982530951499938,1.021555733680725,1.0457248568534852,1.0860974788665771,1.1295210599899292,1.1671236753463743,1.2155608773231503,1.2584212779998778,1.2948723435401917,1.351893663406372,1.4122974932193757,1.4883753061294556,1.6927275002002709,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,1.0759427547454834,0.7887428998947144,0.8558845758438111,0.8953930705785751,0.9333751440048218,0.9692595452070236,0.9844037115573884,0.998453602194786,1.0282843351364137,1.0536876320838928,1.0789051055908203,1.0915387094020843,1.1141299962997435,1.1440592885017395,1.1656262278556822,1.1990910768508911,1.2209168434143067,1.2487003743648528,1.2881909608840942,1.387691044807434,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,1.0027281045913696,0.7280761629343033,0.8013287663459778,0.844525671005249,0.865185546875,0.8885675072669983,0.904930692911148,0.9300434291362762,0.9465577363967896,0.959151241183281,0.9830654561519624,0.9950640797615052,1.0092118740081788,1.0532527446746829,1.0795158743858335,1.106297105550766,1.1497798204421998,1.184895670413971,1.2345150232315063,1.3306851744651793,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.9461595416069032,0.5341762989759445,0.6389827370643616,0.6920479506254196,0.749936294555664,0.7876539379358292,0.8267090201377869,0.8598500967025757,0.8825504183769226,0.9099631369113922,0.935158520936966,0.9728685200214386,0.9900054097175598,1.0235802829265594,1.0571554541587829,1.0961186587810516,1.1317527532577514,1.2053348064422609,1.2715540409088133,1.4438954949378964,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,1.1817922592163086,0.7332144528627396,0.8256359279155732,0.871328490972519,0.9148069262504578,0.9529789984226228,0.9858727514743804,1.0130861461162566,1.0410880327224732,1.0849310457706451,1.1129355430603027,1.1594209849834445,1.2073107004165649,1.2441197276115417,1.335414433479309,1.4057520925998688,1.4668339490890503,1.4933617949485778,1.607800245285034,1.8658264398574829,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.997285783290863,0.3679033622145653,0.6007277727127075,0.7224007308483124,0.7598751187324524,0.8269291967153549,0.8750786542892456,0.9188216894865036,0.9442030191421508,0.9712341904640198,1.0134063959121704,1.0365325272083283,1.061781120300293,1.0848941802978516,1.116753327846527,1.1408421099185944,1.170849108695984,1.2421828150749208,1.3324262976646424,1.4605519771575926,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,1.1001577377319336,0.7013630121946335,0.7874051928520203,0.8627736419439316,0.9024064302444458,0.9517126083374025,0.9776226222515106,1.0057718396186828,1.03078191280365,1.057650464773178,1.0877229571342468,1.112163132429123,1.142184329032898,1.1736022889614106,1.1952484726905823,1.2449887096881866,1.3196051359176637,1.381887173652649,1.4385414481163024,1.5372773289680477,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,0.9618377089500428,0.5410719692707063,0.6733064115047455,0.7487284392118454,0.7919356346130371,0.8192304074764252,0.8461827397346496,0.8657989680767059,0.9096264362335206,0.9234767824411392,0.9483572542667388,0.9708543866872787,0.9902645826339722,1.0084594309329986,1.044909417629242,1.071453183889389,1.1311228036880494,1.1924416184425355,1.3631911635398863,1.5221237540245052,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,0.8858625888824463,0.6036475092172623,0.7532189548015595,0.8222574055194855,0.8611286163330079,0.9003190398216248,0.9201585471630096,0.9587493032217026,0.9754626870155336,1.0036716043949128,1.0218188762664795,1.038043624162674,1.0727944374084473,1.112426906824112,1.1314574480056765,1.1515595316886902,1.1783694982528687,1.212723159790039,1.2663385272026062,1.354318696260452,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,1.0824997425079346,0.3862280234694482,0.6677795112133026,0.7518018156290054,0.8315944433212281,0.8946499526500702,0.9568873465061188,0.9956196904182434,1.019254231452942,1.056322830915451,1.0927459597587583,1.1168669700622558,1.1546307802200315,1.1831881284713746,1.229749846458435,1.266043245792389,1.3394505023956298,1.4664426922798155,1.604046356678009,1.7140551447868344,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,1.2750391960144043,0.9433936387300492,0.998809576034546,1.0430836439132691,1.0787440538406372,1.1262675523757937,1.151135528087616,1.1802625000476836,1.2124842643737794,1.2363272488117218,1.2619096636772156,1.2836503744125367,1.3131373643875122,1.3347259998321532,1.359730279445648,1.3949419558048248,1.448182511329651,1.510776823759079,1.5825548768043518,1.6811648666858672,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,1.0791115760803225,0.6675192922353744,0.7529775679111481,0.8188662528991699,0.8689317584037781,0.9054229110479356,0.9348285019397736,0.965157201886177,0.978120529651642,1.0179076969623566,1.0370306372642517,1.0609076142311096,1.105116891860962,1.1450763046741486,1.1805534362792969,1.216039091348648,1.2831905364990237,1.3326305031776429,1.4020148038864135,1.6577124238014214,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,0.9419888854026794,0.091469918563962,0.4978058099746704,0.6250659495592117,0.7268489122390748,0.7604812532663345,0.8155842542648315,0.85679751932621,0.8940141677856446,0.9096941918134688,0.9443573951721193,0.9845664590597154,1.0226194858551023,1.0727054595947263,1.0986822009086608,1.1448218524456024,1.1788168668746948,1.241361850500107,1.3627007365226744,1.544119465351104,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,1.1192841529846191,0.4675891324877739,0.6286036372184753,0.7336253583431244,0.7898672580718994,0.8578852415084839,0.9075779616832732,0.966616204380989,1.0018823146820068,1.059707921743393,1.0906201004981997,1.13266841173172,1.187735414505005,1.263917315006256,1.3299946904182434,1.3919921517372131,1.4860292196273808,1.5892068088054658,1.7120245456695555,1.8540102839469907,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.0589609146118164,0.4582159593701363,0.7067479372024537,0.7983198434114456,0.8618189334869385,0.919115960597992,0.9600901901721954,0.9930586099624634,1.0311303853988647,1.0534422636032104,1.0902418494224548,1.1105947554111482,1.1558784246444702,1.1909859657287598,1.212682342529297,1.2474879324436188,1.3051437616348267,1.356021422147751,1.442074990272522,1.5717392086982722,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,1.0273635387420654,0.3367969110608101,0.5432534754276276,0.6396058529615403,0.7179740190505982,0.7893178462982178,0.8344751954078674,0.8934794038534164,0.953525733947754,0.9920930325984956,1.033627688884735,1.0695068776607513,1.124462366104126,1.1720226109027865,1.2111483216285703,1.252912849187851,1.3307900905609131,1.4151435792446136,1.4955941081047055,1.5945405960083006,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,0.9826472401618958,0.4507431790232658,0.5737177550792695,0.6643843680620194,0.7548294425010681,0.7961671501398087,0.8226008594036103,0.8607761204242707,0.8948177933692932,0.9237190425395966,0.946157842874527,0.9760400027036668,1.0202660799026488,1.0673493444919586,1.110994553565979,1.1492972075939178,1.21658034324646,1.3139817714691162,1.431002938747406,1.5920880198478695,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,0.9430339336395264,0.3984626933932305,0.5484328448772431,0.6384382873773575,0.669597065448761,0.7265588492155075,0.7634239614009858,0.8011291652917862,0.85370991230011,0.8927878677845001,0.939465582370758,0.9671551287174224,1.016256284713745,1.0512787580490113,1.108755648136139,1.153138905763626,1.1862542152404787,1.2513487219810486,1.2995933532714845,1.4681119441986077,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,0.9362464547157288,0.2574382863938809,0.4989943116903305,0.5733613044023513,0.6228332400321961,0.6819005012512207,0.7571580529212952,0.8095955073833464,0.855375349521637,0.9062718093395232,0.9740999042987823,1.021992987394333,1.0724336624145507,1.116671049594879,1.1578804969787595,1.2136152684688568,1.2465399026870727,1.30936741232872,1.383529245853424,1.5018744468688965,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.9316669702529908,0.4384792432188988,0.5556639075279236,0.6338187009096146,0.6847645878791809,0.7280620038509369,0.7624279797077179,0.8024314522743226,0.8320731043815613,0.8636543273925781,0.8872159123420715,0.9335260510444642,0.9802607536315918,1.02702476978302,1.060155403614044,1.0980300903320312,1.1529653310775758,1.2141177773475649,1.3929974198341368,1.559947174787521,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,0.734860897064209,0.1280400585383177,0.3132803380489349,0.4291227877140045,0.5008813560009003,0.5783650428056717,0.6226331949234009,0.656283175945282,0.6876628875732422,0.7170576483011246,0.7560763657093048,0.7904288887977601,0.8284312009811402,0.8720857441425324,0.9087697505950928,0.9422557502985,0.9687540292739868,1.019898706674576,1.0941816806793212,1.1905816078186031,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,0.9701357483863832,0.1901543125510215,0.3928797155618668,0.5901286959648132,0.6942889690399171,0.7925630509853363,0.8376257121562958,0.8850161641836166,0.911036705970764,0.9487576752901076,1.0038819313049316,1.026890414953232,1.057491397857666,1.0937009572982788,1.11990647315979,1.1476273238658905,1.2023015260696412,1.2722830533981324,1.3589085578918456,1.6003761351108543,18,2016,0.7010348,2016-09-16
