ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,0.9247902035713196,0.56135174036026,0.7732814311981202,0.84039865732193,0.8930540800094604,0.9415732622146606,0.9815646052360536,1.010071986913681,1.0376179456710817,1.073138380050659,1.105080246925354,1.130058878660202,1.1595779657363892,1.1881923794746398,1.2242431879043578,1.2694329023361206,1.3093030691146852,1.3668547451496125,1.4888922810554504,1.7036226809024808,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.0041069984436035,0.3511239305138588,0.5458203315734863,0.6101949423551559,0.6883136749267579,0.7708801925182343,0.8541777074337006,0.8992836743593215,0.9454540252685548,0.9762740314006806,1.0138062834739685,1.047923815250397,1.0913522720336917,1.1412060141563416,1.1804038166999815,1.2411852180957794,1.3170116424560547,1.3752366304397583,1.4443341255187987,1.558799523115158,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,0.9198074340820312,0.0343090863898396,0.3181686758995058,0.5115016847848892,0.6257213115692138,0.711715579032898,0.7767841279506683,0.8262857794761658,0.8854650020599365,0.9361197918653488,0.9843252003192902,0.9997813731431962,1.0429282665252686,1.0863007962703704,1.11839359998703,1.1566483080387115,1.191464066505432,1.234139758348465,1.3092952013015746,1.5498786866664878,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.2867180109024048,0.7256137639284134,0.837476259469986,0.929169523715973,0.9979386806488038,1.081646203994751,1.109048354625702,1.156176996231079,1.1836813926696776,1.2251075565814973,1.2699631452560425,1.2972008049488069,1.340056037902832,1.3970915019512176,1.4556317329406738,1.5095351934432983,1.5612521648406985,1.6601273834705352,1.7400622606277465,1.9399474084377288,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.230365753173828,0.5977196842432022,0.7968536376953125,0.9016880840063096,0.9636040568351746,1.0213209092617035,1.068429744243622,1.1205905616283416,1.1464463472366333,1.194712632894516,1.2274848818778992,1.2659164249897004,1.3014457941055295,1.338207632303238,1.3786550164222715,1.4413570165634155,1.5245889902114869,1.5708101630210876,1.6586132526397703,1.8450594305992123,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.1823982000350952,0.4163887351751328,0.7028218626976014,0.8579165607690812,0.9201985120773316,0.9675702899694444,1.0257013082504272,1.0559110343456268,1.103327989578247,1.15474995970726,1.193452775478363,1.2346695601940156,1.2693992137908936,1.3211168348789215,1.3705159902572632,1.4225577414035795,1.4847501277923585,1.5760284245014191,1.6656138181686402,1.8964818000793449,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,1.0993598699569702,0.5704639375209809,0.6756633579730987,0.7698602646589279,0.8518430709838867,0.8994986414909363,0.927661269903183,0.9709822505712508,1.0113295078277589,1.0440581381320952,1.0882554054260254,1.124097353219986,1.1562652826309203,1.2033243536949156,1.2432953476905824,1.267654299736023,1.3106994390487672,1.3968852162361145,1.5174426555633544,1.7018802762031555,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,1.2781052589416504,0.4248117953538894,0.6731153964996338,0.8756059676408767,1.008606004714966,1.0678685307502749,1.1307986855506895,1.1865268111228942,1.259434962272644,1.301068115234375,1.3304681777954102,1.3733603537082673,1.4144071102142337,1.4619219601154327,1.4847630858421326,1.5220284759998322,1.5858907222747805,1.679343289136887,1.752349817752838,1.8821926057338711,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,1.301883101463318,0.4655327498912812,0.6967183768749237,0.9063196897506716,1.0068242311477662,1.0780254006385803,1.122947144508362,1.171387404203415,1.2053697347640993,1.2529648959636688,1.289465606212616,1.3172244250774383,1.362158370018005,1.3961787581443788,1.4333375692367554,1.4766123294830322,1.5300286293029788,1.6095956444740296,1.748246669769287,1.8992857277393336,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.1492905616760254,0.5829735636711121,0.76070596575737,0.8579631924629212,0.9385023355484008,0.9857953637838364,1.034918737411499,1.0701643884181975,1.1085897207260131,1.1308621644973755,1.1607064604759216,1.1880156099796295,1.2166081190109252,1.2565119743347168,1.2773685336112977,1.301925539970398,1.3726351022720338,1.4408731341362,1.513690423965454,1.655492675304412,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.287506341934204,0.7705229669809341,0.932039910554886,1.0139303386211396,1.0933127403259275,1.153732717037201,1.1845354795455934,1.2093338072299955,1.2369140148162845,1.261727887392044,1.2903063297271729,1.3228145480155946,1.3441372632980346,1.3692283153533935,1.40900799036026,1.4445270001888275,1.473363208770752,1.5220388650894163,1.595084261894226,1.672476065158844,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.1202164888381958,0.4705516248941422,0.7675406277179718,0.8526488274335862,0.9149887681007386,0.9540984332561492,1.0030054450035095,1.0265376567840576,1.077130389213562,1.103919702768326,1.1384117603302002,1.164994770288467,1.1944607973098755,1.2232924938201903,1.264083468914032,1.2936415076255798,1.3251108884811402,1.3778348505496978,1.4639134645462035,1.7124741494655609,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.104106307029724,0.5585497587919236,0.7724264144897461,0.811678996682167,0.8802266955375672,0.9319272637367249,0.9714480459690094,1.0223007380962372,1.0330320358276368,1.0608937799930571,1.0958383679389954,1.1355523407459258,1.1480983018875122,1.1669377088546753,1.1958576679229735,1.2256177365779877,1.288540530204773,1.391888439655304,1.4750344276428222,1.6040821373462668,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.1406556367874146,0.5599298894405366,0.710455322265625,0.7749188512563705,0.8388477563858033,0.909465879201889,0.9610524654388428,1.0142415702342986,1.04494423866272,1.0777954041957856,1.1229440569877625,1.1491839587688446,1.1933724403381347,1.2452829241752623,1.298512840270996,1.3548099398612976,1.415637803077698,1.5221350371837616,1.6742372274398802,1.76912425160408,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.2077524662017822,0.6317553877830505,0.7780817568302154,0.9174104899168014,0.9886801004409792,1.0345217883586884,1.0734646797180176,1.1026881992816926,1.138602089881897,1.165798431634903,1.1972383260726929,1.2317405700683597,1.2888667583465576,1.3248668253421785,1.366871440410614,1.429718405008316,1.466822385787964,1.5109632194042206,1.579705262184143,1.8315195858478543,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.1974363327026367,0.5359959900379181,0.8262457966804504,0.9361972033977508,0.983102023601532,1.02224263548851,1.0598342180252076,1.089077866077423,1.1152663230895996,1.154391622543335,1.183896243572235,1.2226778388023376,1.265948247909546,1.299624490737915,1.327903914451599,1.3557410538196564,1.4061843872070314,1.4688154697418212,1.5861634492874146,1.84101288318634,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.062598705291748,0.4570887178182602,0.666899049282074,0.7569442331790924,0.8405584454536438,0.8858216404914856,0.9202655792236328,0.9462476551532744,0.9860505700111388,1.0174376964569092,1.046817123889923,1.0794637680053711,1.1263479948043824,1.1548171579837798,1.191942512989044,1.2437631785869598,1.321343040466309,1.3707408845424651,1.444423747062683,1.6922553539276124,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.1924946308135986,0.5994169443845749,0.7912475049495697,0.9426876097917556,1.0130243539810182,1.0501234531402588,1.072641098499298,1.11443390250206,1.1302441358566284,1.1673485338687897,1.1947444081306458,1.2278545439243316,1.2573233127593997,1.283629405498505,1.323085570335388,1.3825549483299255,1.4387608051300051,1.5183810234069826,1.5966975331306457,1.7731785595417011,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,0.8558257222175598,0.4495042607188225,0.5770869731903077,0.6286552608013153,0.662447202205658,0.6988807320594788,0.7218121647834778,0.7621436476707458,0.7841780781745911,0.8157364547252655,0.8395654857158661,0.8711357086896897,0.9019590377807616,0.9139208167791366,0.9597585201263428,0.9831656962633132,1.0258583545684814,1.0744996309280397,1.1878921508789062,1.3464509129524227,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.2875077724456787,0.9008180141448976,0.9637967050075532,1.0304310083389283,1.064330840110779,1.140233337879181,1.1722545981407166,1.18726966381073,1.2254961729049685,1.253269469738007,1.2757157683372498,1.309295833110809,1.3382537841796875,1.3681309700012207,1.3994549632072448,1.4333442449569702,1.4601584434509278,1.509262001514435,1.599199628829956,1.7925670027732843,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.3668369054794312,1.018294382095337,1.1387283205986023,1.1829237580299377,1.220428967475891,1.2373088896274569,1.263731944561005,1.2805507957935334,1.305259919166565,1.3269046425819395,1.3523828983306885,1.3729064106941222,1.4032961845397949,1.4245132565498353,1.44877268075943,1.482991635799408,1.512570858001709,1.566467410326004,1.6358712792396546,1.8891715347766875,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.072192907333374,0.5418323636054992,0.6744287252426148,0.7973444581031799,0.8481869459152221,0.8934310376644135,0.9300755679607392,0.969493481516838,1.0075288772583009,1.0266376852989196,1.050467848777771,1.0768017947673798,1.1089121103286743,1.1370785236358645,1.171676731109619,1.2120956778526306,1.2672728300094604,1.3635004341602326,1.4424219727516174,1.6520486593246455,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.5273739099502563,0.981903025507927,1.1282572507858275,1.2323352932929992,1.2848160982131958,1.323585569858551,1.3564605712890625,1.3807593822479247,1.427434992790222,1.454594326019287,1.5034236311912537,1.5343498468399048,1.581428837776184,1.620011168718338,1.630898892879486,1.664768099784851,1.7042965173721314,1.7949724316596984,1.8955174803733823,2.12723706960678,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.211923360824585,0.7625638544559479,0.936056900024414,0.9880022048950196,1.0397733449935913,1.078087955713272,1.1011736154556275,1.142835247516632,1.162956714630127,1.183742505311966,1.2186822295188904,1.2424680352211,1.2633205652236938,1.304015988111496,1.35838805437088,1.3938237130641935,1.4318706035614013,1.4865436851978302,1.5581904292106628,1.6518015563488002,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.1120831966400146,0.5785794049501419,0.7209816098213196,0.7927267223596574,0.8552290916442872,0.9178187251091005,0.9685215175151825,0.9986586600542068,1.0490834712982178,1.0727860569953918,1.114542841911316,1.135583335161209,1.1827649831771851,1.2263951778411866,1.2633758425712585,1.290400892496109,1.3472056388854985,1.4131320297718049,1.5102378249168396,1.6810747325420374,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.054082989692688,0.3516881063580513,0.6172017335891724,0.7055998057127,0.7841754198074341,0.834667906165123,0.9144556999206545,0.9523224353790284,0.998764193058014,1.0466583013534545,1.0727086067199707,1.1065723538398744,1.1497721672058103,1.203942060470581,1.239669394493103,1.2885667085647583,1.334110236167908,1.4000138103961943,1.4660133242607116,1.621971893310547,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.1682778596878052,0.6455632984638214,0.7786293745040894,0.8604479938745498,0.9181355118751526,0.9758303463459016,1.0008106112480164,1.0271716475486754,1.0724502086639405,1.1133284389972686,1.1516897082328796,1.1873354852199554,1.2310832738876345,1.264950054883957,1.3143043041229248,1.3427523970603945,1.391721677780151,1.4889975368976591,1.592924165725708,1.872687876224517,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.428045630455017,0.7740770608186722,1.0102832436561584,1.085806703567505,1.1835218667984009,1.2275599241256714,1.2716512560844422,1.3106510937213898,1.363397979736328,1.3887896299362184,1.4405516982078552,1.4666666984558103,1.524139332771301,1.5646541237831115,1.5875765323638915,1.631390541791916,1.6817272663116456,1.746805775165558,1.8603618025779725,2.040809273719787,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,1.0299417972564695,0.4400438517332077,0.6822881937026978,0.7769190192222595,0.8535858750343323,0.8927385956048965,0.933030104637146,0.9756963551044464,1.0084938049316408,1.0360780298709868,1.0609177350997925,1.0994544088840486,1.124394917488098,1.162958210706711,1.186744427680969,1.2295145690441132,1.2948028326034546,1.3260205388069153,1.4058076858520507,1.5142515420913691,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,0.9882706999778748,0.5859362244606018,0.7149353086948395,0.7826047241687775,0.8233816385269165,0.8522747159004211,0.8907648384571075,0.9272083431482316,0.946885061264038,0.9723039507865906,0.9942063689231871,1.0182449877262116,1.049966311454773,1.087737184762955,1.1230533003807066,1.1667684316635132,1.2017499208450315,1.250013244152069,1.2839223980903625,1.347578263282776,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,0.957604169845581,0.3290531173348426,0.503162693977356,0.5787562787532806,0.676823079586029,0.7168550342321396,0.7777106225490571,0.8254299253225326,0.8715806126594544,0.920286986231804,0.9575068354606628,0.9835906654596328,1.0477174997329712,1.0937030136585235,1.1381481885910032,1.1820353269577026,1.2325839281082154,1.3201611161231994,1.3913002014160156,1.5322064638137816,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,0.9861754179000854,0.0896342877298593,0.3621846079826355,0.5784395903348923,0.706146275997162,0.790742889046669,0.8478082954883576,0.8810774922370911,0.9289030075073242,1.0077242732048035,1.0558137893676758,1.09052477478981,1.1325640201568603,1.1794386088848114,1.219778001308441,1.2687102556228638,1.3110920429229738,1.3491872310638429,1.4483118414878844,1.6421645998954766,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,1.1493967771530151,0.5828833252191543,0.7329087495803833,0.8722899079322814,0.91645188331604,0.9839893877506256,1.0269076228141785,1.0716293513774873,1.0906211137771606,1.1172972202301026,1.1448860168457031,1.1779404819011687,1.2060552835464478,1.249734604358673,1.3025787115097045,1.3390047550201416,1.386246490478516,1.4689287483692168,1.575173485279083,1.7502929806709286,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,1.087724685668945,0.4872610569000244,0.6341858327388764,0.7703693360090256,0.8520781874656678,0.933967188000679,0.9683344483375548,0.992903622984886,1.0339568614959718,1.077502965927124,1.1121324300765991,1.1400191068649292,1.164836072921753,1.2043173789978028,1.2296617031097412,1.2667076289653778,1.3161803960800171,1.360706055164337,1.441738426685333,1.6431966662406918,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,0.9871870279312134,0.2473147973418236,0.4463512152433395,0.6372660487890244,0.7431290864944459,0.8015342354774475,0.8465497851371765,0.8940769791603088,0.9168800592422486,0.94635711312294,1.0217458605766296,1.0580579936504364,1.0992586612701416,1.1485705614089965,1.200278091430664,1.2315130233764648,1.3147839307785034,1.3360077798366548,1.389129817485809,1.5939746558666226,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.096479892730713,0.5399347752332688,0.7403372943401336,0.8352824687957764,0.9001967072486877,0.938953533768654,0.9604928672313692,0.9926979124546051,1.0420632362365725,1.074207490682602,1.0981401205062866,1.13256196975708,1.154573178291321,1.1755428433418271,1.2254709362983702,1.2673237919807434,1.2934479713439944,1.3664615511894227,1.4220447301864625,1.536200803518295,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,0.9314996600151062,0.3176005080342293,0.5528295457363128,0.652211919426918,0.7408209204673767,0.8023236840963364,0.8424260556697846,0.8605212897062302,0.8953332543373108,0.9354540437459946,0.955963671207428,0.9926296651363372,1.024500346183777,1.0549095034599305,1.0986378669738768,1.1304720044136047,1.1599366426467896,1.2058634638786316,1.2706625580787658,1.3626595020294188,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,1.064651608467102,0.1804050832986831,0.6684531807899475,0.7862690806388856,0.8318525075912475,0.8837422877550125,0.9390280306339264,0.9794089078903198,1.025197649002075,1.058718943595886,1.100801169872284,1.1249173700809478,1.1591890335083008,1.182537716627121,1.2230509638786315,1.2823646068572998,1.3169827461242676,1.3852694153785703,1.48175173997879,1.6335010230541227,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.1169606447219849,0.7057430684566498,0.842948830127716,0.9055725783109664,0.9528853893280028,0.9836958050727844,1.0128515481948852,1.0462426841259005,1.0615397453308106,1.0994441330432891,1.1220330595970154,1.1366703987121582,1.1581348419189452,1.1827632546424869,1.2241835713386535,1.2541105449199677,1.2852726697921752,1.3371926844120026,1.4124746441841125,1.5473408758640288,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,1.0332581996917725,0.515968918800354,0.6816027700901032,0.7870800286531449,0.8821077942848207,0.9226184487342834,0.9511332273483276,0.9833859592676164,1.0235736608505248,1.0537156879901886,1.0755546689033508,1.0965426564216614,1.1118597030639648,1.133299505710602,1.1655795335769652,1.1834093928337095,1.2200677156448363,1.2646660923957824,1.3137664914131164,1.457326608896255,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,0.9386729598045348,0.4374442398548126,0.6027722120285034,0.658453568816185,0.71942218542099,0.7707458734512329,0.8067742943763733,0.8406808108091355,0.8721898794174194,0.917327493429184,0.9563105702400208,0.9847697526216508,1.01087167263031,1.0510554313659668,1.0875609397888184,1.1273148953914642,1.155562448501587,1.2023347079753877,1.2678656697273254,1.363518738746643,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,0.9467451572418212,0.5539479613304138,0.6965257048606872,0.7545328736305237,0.7946917891502381,0.8233020752668381,0.8578718066215515,0.8799846738576889,0.9027831554412842,0.9298338532447816,0.9500072598457336,0.9812665224075318,0.9944408535957336,1.011126661300659,1.0446519017219542,1.0806145071983335,1.1320761680603029,1.1883227169513702,1.2516963243484496,1.3224242150783538,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,1.0520731210708618,0.5952990174293519,0.6959806442260742,0.7610557377338409,0.8123075366020203,0.8659361004829407,0.9164003431797028,0.9592234760522842,0.9976100564002992,1.0334087073802949,1.0720912218093872,1.102432328462601,1.139545774459839,1.1616597831249238,1.189377510547638,1.2433837354183197,1.2889593839645388,1.3337176024913788,1.3797794699668884,1.5191503942012787,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,0.9152268171310424,0.3841191932559014,0.5103177309036255,0.6206320732831955,0.7206086277961732,0.7684988230466843,0.7930149972438812,0.832116574048996,0.8706188440322876,0.9011313915252686,0.9282445013523102,0.9580091983079912,0.9901180744171144,1.0176312685012818,1.0412968277931214,1.0963863134384155,1.1187387943267824,1.1558330595493316,1.2274395942687988,1.4633212327957152,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.0477876663208008,0.4626831158995628,0.6411781370639801,0.7721744626760483,0.8094313502311706,0.8552552610635757,0.9236793339252471,0.956045377254486,0.9905068755149842,1.0138464331626893,1.0350332260131836,1.0752267718315125,1.1120410680770874,1.1318287253379822,1.1531637549400329,1.2036554515361786,1.241577386856079,1.3617474257946016,1.4920185804367063,1.5993447065353392,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,1.0993974208831787,0.6497844189405442,0.7566437602043152,0.8426473021507264,0.9116909265518188,0.9563774019479752,0.9874376237392426,1.0163239061832428,1.0432837724685669,1.0699115633964538,1.107329547405243,1.1334513545036315,1.15481595993042,1.177709376811981,1.2086082816123962,1.2625639140605929,1.3030124664306642,1.3755134105682374,1.4507333755493164,1.5546364367008203,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,1.0046606063842771,0.5072976455092431,0.6397610366344452,0.7187189757823944,0.7707680702209473,0.7974743694067001,0.8342722952365875,0.8729277968406677,0.918803596496582,0.952668371796608,0.9804445207118988,1.0202519655227662,1.0589112043380735,1.0850013971328736,1.1313130617141722,1.184542328119278,1.2361614227294924,1.3318218767642975,1.400371301174164,1.5420518934726712,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.0592435598373413,0.5621964424848557,0.7246715843677521,0.8067153602838516,0.8670165061950684,0.9079424887895584,0.9336650013923644,0.966147193312645,1.0048311233520508,1.0350418925285338,1.059878170490265,1.0962354183197025,1.1241483688354492,1.1489007651805878,1.1824763059616088,1.2219690084457395,1.2474178075790407,1.3089266180992127,1.385776913166046,1.551959156990051,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.0299423933029177,0.4882727324962616,0.6376881778240204,0.7460666358470917,0.8206031680107116,0.8722945600748062,0.912896692752838,0.9643732279539108,0.9836416721343996,1.020523762702942,1.0587557554244995,1.0757168233394625,1.1089464187622071,1.1453928232192994,1.1787793278694152,1.2050265967845917,1.2449230194091798,1.274998664855957,1.3690452933311463,1.522434014081955,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.1885178089141846,0.778744125366211,0.86255162358284,0.9256486773490906,0.9569742679595948,0.9928340166807176,1.0187571048736572,1.052474981546402,1.077691388130188,1.1174348056316377,1.1552186608314514,1.18016659617424,1.223981261253357,1.2455471515655518,1.29783136844635,1.3432715833187103,1.392407274246216,1.4437667548656463,1.621230685710907,1.7974588274955747,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,1.1124626398086548,0.5642942070960999,0.7389606714248658,0.8455600619316102,0.9100926756858826,0.9422020316123962,0.9719227969646452,1.0039079904556274,1.036471915245056,1.0716465294361115,1.1147782802581787,1.14317147731781,1.1677711009979248,1.1990937173366547,1.2274886608123778,1.267034262418747,1.3091946363449096,1.3612365484237672,1.46050283908844,1.627236086130142,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,0.9924528002738952,0.4823252364993095,0.5784968316555024,0.656987002491951,0.7369628071784974,0.7991119921207428,0.8324114859104157,0.873298653960228,0.8984333038330079,0.9422527402639388,0.9767175614833832,1.0255138158798218,1.0517343282699585,1.07873438000679,1.122470450401306,1.1707329750061035,1.2253188371658326,1.2851825177669525,1.3625594854354857,1.570414704084396,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,0.9132812023162842,0.1592329286038876,0.4161596477031708,0.567882651090622,0.6487873911857606,0.7274498045444489,0.8017375826835632,0.8358070462942123,0.8688925385475159,0.9114391297101976,0.9441320300102234,0.9701638996601104,1.0145356416702271,1.0554274439811706,1.092803132534027,1.1364329755306244,1.2099053859710696,1.2713987469673158,1.3084792137145995,1.4128918826580044,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,0.9760711789131165,0.4764504566788674,0.6035417973995209,0.6665664136409759,0.7351107597351074,0.7709647864103317,0.8115339338779449,0.8550330966711044,0.904221510887146,0.9314568907022476,0.9494182467460632,0.9829774141311648,1.0369654655456544,1.076602643728256,1.1345373392105105,1.1707042455673218,1.2197778463363649,1.2698186874389648,1.363907277584076,1.595033997297287,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,0.9950297474861144,0.4908705681562424,0.7024729311466217,0.7715892225503922,0.8223294138908387,0.8527757227420807,0.8987759947776794,0.9273767918348312,0.952483642101288,0.9750811606645584,0.9952796399593352,1.017523503303528,1.043237495422363,1.0687226057052612,1.1190820336341858,1.156944066286087,1.1947967767715455,1.2430042624473572,1.2843054413795472,1.3694294691085815,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,1.0408241748809814,0.5536113053560258,0.678301352262497,0.7253741770982742,0.8078057408332825,0.8625466674566269,0.912992537021637,0.9398154705762864,0.9575984716415404,0.9916010499000548,1.0180422067642212,1.0492742955684662,1.0997447967529297,1.1194265484809875,1.1643358945846556,1.2179913222789764,1.2662503480911256,1.3093481481075286,1.401772427558899,1.5001214802265166,10,2017,0.8794456,2017-09-23
