ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-01,SARI,0.9348067045211792,0.5621715188026428,0.6197260022163391,0.6691840291023254,0.9414212703704834,0.8893979787826538,0.9011896848678588,0.9516324996948242,0.8486161828041077,0.800873875617981,0.9348067045211792,1.0431134700775146,1.1124577522277832,1.1320518255233765,1.2125238180160522,1.2198998928070068,1.216601014137268,1.4420859813690186,1.513168215751648,1.887434005737305,5,2014,1.8707111,2014-07-27
2014-08-02,SARI,0.8411954641342163,0.443671703338623,0.4928598403930664,0.5415622591972351,0.8279632329940796,0.7857416868209839,0.8255200386047363,0.8936645984649658,0.7592660188674927,0.7021830081939697,0.8411954641342163,0.940643548965454,1.0159085988998413,1.0015537738800049,1.08135724067688,1.1103992462158203,1.054512858390808,1.3274091482162476,1.442007064819336,1.7664368152618408,5,2014,1.7830215,2014-07-28
2014-08-03,SARI,1.6856999397277832,1.120772123336792,1.4951465129852295,1.47508704662323,1.5526171922683716,1.5308496952056885,1.5965526103973389,1.6764509677886963,1.6455808877944946,1.6881273984909058,1.6856999397277832,1.73846435546875,1.8038146495819087,1.8154081106185915,1.7771456241607666,1.8565539121627808,1.9155457019805908,2.043449878692627,2.065366268157959,2.2664008140563965,5,2014,1.7245618,2014-07-29
2014-08-04,SARI,1.8195645809173584,1.2130162715911863,1.5372755527496338,1.6226041316986084,1.611228585243225,1.623741626739502,1.6836429834365845,1.7243070602416992,1.72162663936615,1.77634859085083,1.8195645809173584,1.8006566762924194,1.8454210758209229,1.8537898063659668,1.8800007104873653,1.902241826057434,1.9935269355773928,2.1005454063415527,2.111889839172364,2.449015140533448,5,2014,1.7537916,2014-07-30
2014-08-05,SARI,1.4901493787765503,1.191378474235535,1.343606948852539,1.3982807397842407,1.3893804550170898,1.4227519035339355,1.4596006870269775,1.4395546913146973,1.441494107246399,1.4842363595962524,1.4901493787765503,1.5427519083023071,1.5392332077026367,1.5364174842834473,1.5812371969223022,1.6433703899383545,1.5264644622802734,1.7363260984420776,1.813766598701477,1.967251300811768,5,2014,1.680717,2014-07-31
2014-08-06,SARI,1.800049066543579,1.2027324438095093,1.5189450979232788,1.5563929080963137,1.5830247402191162,1.6124134063720703,1.6392816305160522,1.688603401184082,1.7009527683258057,1.7737661600112915,1.800049066543579,1.8689169883728027,1.8783862590789795,1.9395813941955569,1.907362937927246,1.99600887298584,2.0516796112060547,2.2264506816864014,2.196181297302246,2.349336624145508,5,2014,1.5930274,2014-08-01
2014-08-07,SARI,1.7741541862487793,1.205378532409668,1.5589990615844729,1.573601484298706,1.628062129020691,1.6109669208526611,1.647845983505249,1.7176988124847412,1.7416350841522217,1.7665472030639648,1.7741541862487793,1.880564451217652,1.886973857879639,1.939245343208313,1.9111597537994385,1.971997618675232,2.061582565307617,2.1732211112976074,2.1601338386535645,2.367285251617432,5,2014,1.7537916,2014-08-02
2014-08-08,SARI,1.47410786151886,1.2813383340835571,1.3185173273086548,1.3508002758026123,1.3923827409744265,1.3915547132492063,1.4409347772598269,1.3992159366607666,1.4217908382415771,1.4485574960708618,1.47410786151886,1.506864070892334,1.4892704486846924,1.5168436765670776,1.5257887840270996,1.6141088008880615,1.5406956672668457,1.626514911651611,1.7731021642684937,1.872836351394653,5,2014,1.7245618,2014-08-03
2014-08-09,SARI,1.6579350233078003,0.9995545148849488,1.2196671962738037,1.2149505615234375,1.2683508396148682,1.3784183263778689,1.532922387123108,1.5972352027893066,1.5283911228179932,1.6186864376068115,1.6579350233078003,1.7125988006591797,1.781711459159851,1.7953145503997805,1.7806451320648191,1.7957558631896973,1.868468761444092,2.0118470191955566,2.11545467376709,2.284923553466797,5,2014,1.8560961,2014-08-04
2014-08-10,SARI,1.7466620206832886,1.098926067352295,1.4705445766448977,1.46304190158844,1.5671331882476809,1.6222535371780396,1.690766453742981,1.7343326807022097,1.7206664085388184,1.786765456199646,1.7466620206832886,1.8923611640930176,1.839526414871216,1.9911372661590576,1.98638653755188,1.9293149709701536,2.0562400817871094,2.152460813522339,2.212144374847412,2.4198689460754395,5,2014,1.7976364,2014-08-05
2014-08-11,SARI,1.7944285869598389,1.0840916633605957,1.4540551900863647,1.4664160013198853,1.5328054428100586,1.6386573314666748,1.6839483976364136,1.7539072036743164,1.7399122714996338,1.8267552852630613,1.7944285869598389,1.885587334632873,1.903440833091736,1.9897065162658687,1.994739294052124,1.958312749862671,2.07497787475586,2.1806094646453857,2.270297050476074,2.419544219970703,5,2014,1.9437857,2014-08-06
2014-08-12,SARI,1.629486083984375,0.9860494136810304,1.2495582103729248,1.3991098403930664,1.422343373298645,1.4790699481964111,1.501050591468811,1.533103108406067,1.55676007270813,1.569759488105774,1.629486083984375,1.6607565879821775,1.7169742584228516,1.693016529083252,1.7298448085784912,1.847443461418152,1.846535921096801,2.150841474533081,2.1401801109313965,2.217880725860596,5,2014,1.9730155,2014-08-07
2014-08-13,SARI,1.6323957443237305,0.8938474655151367,1.3216279745101929,1.4769266843795776,1.4805235862731934,1.577089786529541,1.52304208278656,1.5883697271347046,1.4855992794036863,1.5676623582839966,1.6323957443237305,1.6726353168487549,1.719048261642456,1.689092993736267,1.7715275287628174,1.750887393951416,1.7529221773147583,1.9935542345047,2.168841361999512,2.2622787952423096,5,2014,2.07532,2014-08-08
2014-08-14,SARI,1.6912736892700195,1.5319485664367676,1.545337438583374,1.5742464065551758,1.6129546165466309,1.6159491539001465,1.641513109207153,1.6311253309249878,1.6673810482025146,1.6805490255355835,1.6912736892700195,1.7033727169036863,1.7198115587234497,1.7128701210021973,1.767663836479187,1.7767984867095947,1.7654783725738523,1.807728171348572,1.8243237733840945,2.177475452423096,5,2014,1.9437857,2014-08-09
2014-08-15,SARI,1.6330143213272097,1.4335038661956787,1.519272804260254,1.5629602670669556,1.5541120767593384,1.536766767501831,1.560020089149475,1.543602466583252,1.5976866483688354,1.61549973487854,1.6330143213272097,1.6560163497924805,1.6414068937301636,1.6588085889816284,1.654470443725586,1.7171545028686523,1.6793460845947266,1.807278633117676,1.8635175228118896,1.8621731996536253,5,2014,2.1776247,2014-08-10
2014-08-16,SARI,1.4534674882888794,0.6626995801925659,0.8470062613487244,0.963058590888977,1.1830730438232422,1.3372749090194702,1.344042181968689,1.3680964708328247,1.2883836030960083,1.386966347694397,1.4534674882888794,1.7039973735809326,1.6024372577667236,1.7917096614837646,1.856809139251709,1.7747178077697754,1.8811805248260496,2.110015153884888,2.14648962020874,2.365278005599976,5,2014,2.2506993,2014-08-11
2014-08-17,SARI,1.7415392398834229,1.621171951293945,1.6465725898742676,1.6659739017486572,1.677257061004639,1.697149395942688,1.6979116201400757,1.6992106437683103,1.7239288091659546,1.7247333526611328,1.7415392398834229,1.7700275182724,1.764512538909912,1.799576759338379,1.8171145915985107,1.8275649547576904,1.8500311374664309,1.850047945976257,1.915658712387085,2.051352500915528,5,2014,2.265314,2014-08-12
2014-08-18,SARI,1.5847994089126587,1.3726013898849487,1.4092628955841064,1.445752501487732,1.4624937772750854,1.531811237335205,1.5110236406326294,1.5482051372528076,1.5315924882888794,1.5422691106796265,1.5847994089126587,1.6187859773635864,1.5823997259140017,1.6209206581115725,1.6465258598327637,1.6289302110671997,1.6687275171279907,1.698436617851257,1.725030541419983,1.9480332136154173,5,2014,2.1337798,2014-08-13
2014-08-19,SARI,1.6886868476867676,1.502354383468628,1.5364606380462646,1.5667282342910769,1.5974347591400146,1.622945785522461,1.63354754447937,1.6312850713729858,1.649890422821045,1.661110281944275,1.6886868476867676,1.7111386060714722,1.7031843662261963,1.735623121261597,1.762218952178955,1.782905340194702,1.810853719711304,1.8374922275543213,1.957309007644653,2.211012601852417,5,2014,2.2360842,2014-08-14
2014-08-20,SARI,1.5393683910369873,1.3419594764709473,1.4345836639404297,1.4783755540847778,1.4978337287902832,1.497449517250061,1.5396069288253784,1.4913417100906372,1.5095824003219604,1.5348867177963257,1.5393683910369873,1.5480655431747437,1.5216970443725586,1.550347089767456,1.5885858535766602,1.599249243736267,1.555038571357727,1.6305662393569946,1.732378602027893,1.7027794122695925,5,2014,2.3237739,2014-08-15
2014-08-21,SARI,1.8920843601226809,1.482564091682434,1.7401286363601685,1.804415345191956,1.8239974975585933,1.818527102470398,1.7814794778823853,1.856231927871704,1.865093469619751,1.8636596202850344,1.8920843601226809,1.952464938163757,1.9664738178253167,2.045161008834839,1.995584845542908,1.9879111051559448,2.1269774436950684,2.1550424098968506,2.2283854484558105,2.5195226669311523,5,2014,2.3530037,2014-08-16
2014-08-22,SARI,1.8162916898727417,1.113394021987915,1.2302556037902832,1.253932237625122,1.3643438816070557,1.3780884742736816,1.5135159492492676,1.5306634902954102,1.926291346549988,1.780750751495361,1.8162916898727417,1.8006162643432615,1.973662614822388,2.017240047454834,1.8977947235107424,1.9462337493896484,2.1095199584960938,2.310974359512329,2.089337110519409,2.158393621444702,5,2014,2.1630096,2014-08-17
2014-08-23,SARI,1.815405368804932,1.598336696624756,1.647114872932434,1.6851067543029783,1.7055413722991943,1.766534447669983,1.7486941814422607,1.7867170572280884,1.7966939210891724,1.7742618322372437,1.815405368804932,1.87531316280365,1.8427717685699463,1.9138747453689573,1.9322136640548704,1.8999956846237185,1.976483702659607,2.003416061401367,2.0723705291748047,2.381177425384521,5,2014,2.1630096,2014-08-18
2014-08-24,SARI,1.9853370189666748,1.1909911632537842,1.6018414497375488,1.6084587574005127,1.741243600845337,1.8375177383422847,1.8585662841796875,1.941453456878662,1.9748252630233765,2.018297910690308,1.9853370189666748,2.072415828704834,2.101332187652588,2.2256340980529785,2.247054100036621,2.185397386550904,2.3818612098693848,2.368152141571045,2.4323644638061523,2.61472225189209,5,2014,2.294544,2014-08-19
2014-08-25,SARI,1.475263595581055,0.7369062900543213,0.9080822467803956,1.0567563772201538,1.1525681018829346,1.2818869352340698,1.3497724533081057,1.4615558385849,1.3588011264801023,1.4681869745254517,1.475263595581055,1.6421890258789062,1.6376912593841553,1.758526086807251,1.866136074066162,1.7358667850494385,1.8623114824295044,1.9956185817718504,2.1290807723999023,2.3598532676696777,5,2014,2.2360842,2014-08-20
2014-08-26,SARI,1.8661259412765503,1.6014055013656616,1.6478304862976074,1.7148600816726685,1.7330491542816162,1.7810750007629397,1.7612628936767578,1.8040095567703247,1.811477899551392,1.823984146118164,1.8661259412765503,1.852965235710144,1.8698217868804927,1.8885074853897093,1.923530459403992,1.9333752393722528,1.9685195684432983,1.959699869155884,1.985602140426636,2.078828811645508,5,2014,2.0314753,2014-08-21
2014-08-27,SARI,2.064663410186768,1.3434011936187744,1.7248510122299194,1.717115879058838,1.8990968465805047,1.9797511100769043,1.987112045288086,1.9988245964050293,2.0101869106292725,2.0452232360839844,2.064663410186768,2.211543560028076,2.133452653884888,2.284236431121826,2.289957523345948,2.286324977874756,2.4061412811279297,2.527003526687622,2.501791954040528,2.682901382446289,5,2014,1.8707111,2014-08-22
2014-08-28,SARI,1.9197680950164795,1.7963297367095947,1.8462035655975344,1.875796914100647,1.854269027709961,1.858267068862915,1.8769625425338743,1.9111599922180176,1.886857867240905,1.9199676513671875,1.9197680950164795,1.9326708316802976,1.9322237968444824,1.9583187103271484,1.9442394971847528,1.96509850025177,1.99260687828064,1.985429048538208,2.012763261795044,2.0370242595672607,5,2014,1.6953319,2014-08-23
2014-08-29,SARI,1.8417466878890991,1.579976201057434,1.58380126953125,1.6487053632736206,1.6904910802841189,1.7683874368667605,1.7209277153015137,1.822918176651001,1.7744358777999878,1.7073713541030884,1.8417466878890991,1.8758658170700075,1.869117021560669,1.8949986696243288,1.94764506816864,1.911963939666748,1.969276666641236,2.02812123298645,2.0949630737304688,2.395329475402832,5,2014,1.7391768,2014-08-24
2014-08-30,SARI,1.535563588142395,0.8838090300559998,1.049973964691162,1.1541311740875244,1.281396508216858,1.4154587984085083,1.4764834642410278,1.5722289085388184,1.460430145263672,1.5371665954589844,1.535563588142395,1.6330575942993164,1.67425274848938,1.7893445491790771,1.8622157573699951,1.8048195838928225,1.900187015533448,2.004727363586426,2.1885294914245605,2.374267339706421,5,2014,1.5784124,2014-08-25
2014-08-31,SARI,1.8479256629943848,1.570298194885254,1.7229084968566897,1.7709972858428955,1.8255170583724976,1.825353026390076,1.8286250829696653,1.845669865608216,1.864041328430176,1.8227641582489007,1.8479256629943848,1.905588865280152,1.913218379020691,1.9624236822128296,1.9639601707458496,1.9924888610839844,2.041456937789917,2.0549612045288086,2.145637035369873,2.4817960262298584,5,2014,1.4468781,2014-08-26
2014-09-01,SARI,1.8159241676330569,1.6942204236984253,1.7310243844985962,1.753876805305481,1.7908334732055664,1.7998528480529783,1.7683483362197876,1.785452365875244,1.7994178533554075,1.7738324403762815,1.8159241676330569,1.8418244123458865,1.824676752090454,1.8443026542663568,1.8607277870178225,1.8764665126800537,1.862060546875,1.9066025018692017,2.0243959426879883,2.2347707748413086,5,2014,1.5345677,2014-08-27
2014-09-02,SARI,1.8833322525024407,1.7079159021377563,1.7810496091842651,1.8010214567184448,1.8359318971633911,1.81616759300232,1.81582510471344,1.8470643758773804,1.862837195396424,1.8672579526901243,1.8833322525024407,1.8646600246429443,1.8814085721969604,1.877983808517456,1.8809928894042969,1.911087989807129,1.9337515830993648,1.9169665575027464,1.959098219871521,2.008139133453369,5,2014,1.5784124,2014-08-28
2014-09-03,SARI,1.7214590311050415,1.6208935976028442,1.5943621397018433,1.657060980796814,1.701809048652649,1.65783429145813,1.7089908123016355,1.6897228956222534,1.723871111869812,1.7079743146896362,1.7214590311050415,1.7587288618087769,1.7626402378082275,1.7773418426513672,1.7549126148223877,1.8048380613327024,1.7461349964141846,1.8245248794555664,1.884111762046814,1.9311002492904663,5,2014,1.7684065,2014-08-29
2014-09-04,SARI,1.728293776512146,1.5793629884719849,1.5368698835372925,1.5657864809036257,1.6250120401382446,1.622431755065918,1.6511788368225098,1.6873352527618408,1.6643669605255127,1.6510045528411863,1.728293776512146,1.7244791984558103,1.7305490970611572,1.7293578386306765,1.6990900039672852,1.736050724983215,1.7695817947387695,1.7700631618499756,1.839660286903381,2.049278259277344,5,2014,1.680717,2014-08-30
2014-09-05,SARI,1.795081615447998,1.2547657489776611,1.4352500438690186,1.5676372051239014,1.7555491924285889,1.7449381351470947,1.7229199409484863,1.788901448249817,1.793532371520996,1.7454017400741575,1.795081615447998,1.7711349725723269,1.851306676864624,1.843049168586731,1.8815946578979488,1.9669175148010247,2.0531210899353027,1.982325792312622,2.151979446411133,2.624986171722412,5,2014,1.5930274,2014-08-31
2014-09-06,SARI,1.8415749073028564,1.7374447584152222,1.7674357891082764,1.789218187332153,1.8102729320526123,1.7931091785430908,1.7908604145050049,1.8095157146453853,1.840171813964844,1.805225372314453,1.8415749073028564,1.838107943534851,1.8504517078399656,1.8635157346725464,1.8633729219436648,1.8844692707061768,1.9074112176895144,1.903745412826538,2.0171432495117188,2.305786371231079,5,2014,1.666102,2014-09-01
2014-09-07,SARI,1.7889705896377563,1.606167912483215,1.6766061782836914,1.6762897968292236,1.713610291481018,1.742414474487305,1.7248598337173462,1.7659672498703003,1.7279417514801023,1.7402054071426392,1.7889705896377563,1.7955650091171265,1.7824100255966189,1.789125919342041,1.8028600215911863,1.756910800933838,1.8078864812850952,1.8226407766342163,1.8253473043441768,1.9120744466781616,5,2014,1.8122513,2014-09-02
2014-09-08,SARI,1.9316058158874512,1.284181833267212,1.5179356336593628,1.6905547380447388,1.82684588432312,1.7973908185958862,1.836811900138855,1.8453071117401123,1.8260400295257568,1.8700191974639893,1.9316058158874512,1.9664443731307983,1.9990158081054688,2.029538869857788,2.0937461853027344,2.154356002807617,2.17014217376709,2.4043238162994385,2.5240120887756348,2.671717643737793,5,2014,1.7099469,2014-09-03
2014-09-09,SARI,1.5526635646820068,1.136552095413208,1.2860229015350342,1.3715473413467407,1.5176305770874023,1.505086898803711,1.5166023969650269,1.537116527557373,1.4580910205841064,1.4510172605514526,1.5526635646820068,1.5330264568328855,1.5703835487365725,1.6021053791046145,1.6544252634048462,1.681130051612854,1.6643247604370115,1.7250666618347168,1.7931857109069824,2.010574579238892,5,2014,1.7245618,2014-09-04
2014-09-10,SARI,1.4931244850158691,0.9657686352729796,1.015481948852539,1.0801222324371338,1.2879152297973633,1.3957910537719729,1.425590753555298,1.4066343307495115,1.4117791652679443,1.5244271755218506,1.4931244850158691,1.5568495988845823,1.4393415451049805,1.6150484085083008,1.672184705734253,1.7387912273406982,1.689510941505432,1.6688207387924194,1.934183120727539,2.003993272781372,5,2014,1.5053378,2014-09-05
2014-09-11,SARI,1.8520605564117432,1.069886326789856,1.334336519241333,1.4598318338394165,1.5814074277877808,1.6978076696395874,1.7191674709320068,1.8459264039993288,1.828251600265503,1.8383177518844604,1.8520605564117432,1.9887878894805908,1.9868301153182983,2.111597776412964,2.0816988945007324,2.013849258422852,2.166499853134156,2.263765573501587,2.3462371826171875,2.4606130123138428,5,2014,1.6222572,2014-09-06
2014-09-12,SARI,1.666322112083435,1.0322914123535156,1.214820146560669,1.329282283782959,1.4701613187789917,1.5209779739379885,1.5872550010681152,1.74823796749115,1.6927298307418823,1.7009178400039673,1.666322112083435,1.8019777536392207,1.852101445198059,1.936657190322876,1.9293960332870483,1.906860947608948,2.032423973083496,2.130570411682129,2.190279960632324,2.358839511871338,5,2014,1.5491827,2014-09-07
2014-09-13,SARI,1.6536427736282349,1.2723535299301147,1.4109609127044678,1.440500020980835,1.5507959127426147,1.564672827720642,1.6187044382095337,1.7006781101226809,1.6102159023284912,1.6377239227294922,1.6536427736282349,1.777981519699097,1.7614330053329468,1.835297584533692,1.7933951616287231,1.757455825805664,1.8404234647750848,1.9218720197677608,2.104765176773072,2.223452568054199,5,2014,1.4907229,2014-09-08
2014-09-14,SARI,1.7868359088897705,1.6067785024642944,1.6195045709609983,1.676432967185974,1.7146910429000854,1.7432103157043457,1.7429401874542236,1.7660396099090576,1.7587770223617554,1.7729685306549072,1.7868359088897705,1.7841871976852417,1.8347042798995967,1.8060901165008545,1.8252545595169067,1.85291588306427,1.878765106201172,1.8983522653579712,1.912742257118225,2.001458644866944,5,2014,1.3591886,2014-09-09
2014-09-15,SARI,1.5576244592666626,0.7448807954788208,0.9768756031990052,1.2190988063812256,1.3093544244766235,1.3521225452423096,1.4267240762710571,1.4142324924468994,1.5213643312454224,1.5529513359069824,1.5576244592666626,1.5038422346115112,1.5835144519805908,1.5700212717056274,1.7095881700515747,1.7278505563735962,1.7745304107666016,1.7207835912704468,1.9840797185897827,2.133427381515503,5,2014,1.3591886,2014-09-10
2014-09-16,SARI,1.837087154388428,1.7870705127716064,1.773395299911499,1.805986762046814,1.8035542964935305,1.816234827041626,1.8137354850769043,1.8225462436676023,1.8297640085220337,1.8315448760986328,1.837087154388428,1.8433607816696167,1.847593188285828,1.860042691230774,1.8516967296600344,1.8781752586364744,1.8805006742477417,1.885772585868836,1.8781291246414185,1.893408179283142,5,2014,1.461493,2014-09-11
2014-09-17,SARI,1.6642578840255735,1.1159138679504397,1.3107945919036863,1.3452073335647583,1.4730589389801023,1.4968724250793457,1.62521493434906,1.78285551071167,1.7431777715682983,1.7094781398773191,1.6642578840255735,1.6540451049804688,1.762474775314331,1.762689232826233,1.770206332206726,1.7734068632125854,1.873909592628479,1.8307541608810425,2.044912576675415,2.1225426197052,5,2014,1.476108,2014-09-12
2014-09-18,SARI,1.8695721626281736,1.2073321342468262,1.302790284156799,1.352731704711914,1.522395372390747,1.515345335006714,1.5747004747390747,1.5701689720153809,1.584118127822876,1.737424612045288,1.8695721626281736,1.6946895122528076,1.8217017650604248,1.9654779434204104,2.050175666809082,2.02431583404541,2.1046957969665527,1.994100332260132,2.229888439178467,2.322021484375,5,2014,1.5053378,2014-09-13
2014-09-19,SARI,1.7619824409484863,1.4743473529815674,1.5195059776306152,1.5992178916931152,1.6565914154052734,1.7109421491622925,1.6626074314117432,1.737167239189148,1.712905764579773,1.7677030563354492,1.7619824409484863,1.804207444190979,1.8382929563522337,1.7968533039093018,1.9033185243606567,1.917962551116944,1.9275212287902832,2.0008745193481445,2.0359182357788086,2.164048910140991,5,2014,1.5930274,2014-09-14
2014-09-20,SARI,1.7185916900634766,1.5461318492889404,1.583383321762085,1.6298811435699463,1.651691436767578,1.6620148420333862,1.6613658666610718,1.699829339981079,1.688319206237793,1.7142317295074463,1.7185916900634766,1.7202774286270142,1.7264695167541504,1.734052062034607,1.7661733627319336,1.7805848121643066,1.819440126419068,1.8060121536254885,1.83365261554718,1.8918392658233645,5,2014,1.5199528,2014-09-15
2014-09-21,SARI,1.849025845527649,1.2027349472045898,1.2716665267944336,1.3122382164001465,1.4925692081451416,1.5189898014068604,1.5729745626449585,1.5579757690429688,1.6440719366073608,1.7221680879592896,1.849025845527649,1.7253267765045166,1.8448716402053835,1.985454797744751,2.039916038513184,2.0848629474639893,2.17234754562378,2.107806444168091,2.251582622528076,2.396101951599121,5,2014,1.5345677,2014-09-16
2014-09-22,SARI,1.8433548212051392,1.1758947372436523,1.2435473203659058,1.299752950668335,1.4914491176605225,1.5376055240631104,1.573833703994751,1.5369820594787598,1.675895929336548,1.7251968383789062,1.8433548212051392,1.729087233543396,1.8354262113571167,1.9643689393997192,2.0493013858795166,2.0873703956604004,2.175901412963867,2.1294400691986084,2.25387978553772,2.3825316429138184,5,2014,1.5784124,2014-09-17
2014-09-23,SARI,1.5248628854751587,1.3269752264022827,1.3189753293991089,1.420946717262268,1.4946072101593018,1.4614256620407104,1.477436065673828,1.5310449600219729,1.555438995361328,1.4851559400558472,1.5248628854751587,1.520076870918274,1.5703340768814087,1.5406279563903809,1.507982850074768,1.5476773977279663,1.6372829675674438,1.638948678970337,1.594926357269287,1.743774175643921,5,2014,1.5053378,2014-09-18
2014-09-24,SARI,1.4464703798294067,1.0863008499145508,0.998037040233612,1.1114881038665771,1.2634482383728027,1.3425596952438354,1.3468093872070312,1.2676959037780762,1.3033512830734253,1.4001799821853638,1.4464703798294067,1.5162078142166138,1.405245661735535,1.5163110494613647,1.6150877475738523,1.6091012954711914,1.593737006187439,1.668372631072998,1.8146814107894893,1.842968225479126,5,2014,1.6514871,2014-09-19
2014-09-25,SARI,1.4562265872955322,1.0283164978027344,0.9853776097297668,1.1041967868804932,1.2606136798858645,1.3183019161224363,1.343740701675415,1.367253065109253,1.4189704656600952,1.4501111507415771,1.4562265872955322,1.4973478317260742,1.4681953191757202,1.564663052558899,1.6311835050582886,1.652973175048828,1.652112364768982,1.6925723552703855,1.801958084106445,1.8519142866134644,5,2014,1.5637975,2014-09-20
2014-09-26,SARI,1.4858890771865845,1.079762578010559,1.007355809211731,1.231968641281128,1.2975051403045654,1.3053752183914185,1.384099364280701,1.39133882522583,1.349278688430786,1.4200127124786377,1.4858890771865845,1.5360467433929443,1.5421650409698486,1.616403579711914,1.6023041009902954,1.6930031776428225,1.669659972190857,1.707715392112732,1.8363348245620728,2.018677234649658,5,2014,1.5199528,2014-09-21
2014-09-27,SARI,1.7261295318603516,1.4910571575164795,1.5221580266952517,1.55223286151886,1.6201884746551514,1.6265246868133545,1.654839277267456,1.703202724456787,1.6813137531280518,1.7087275981903076,1.7261295318603516,1.753922462463379,1.800430417060852,1.7890475988388062,1.7984821796417236,1.8514735698699951,1.8677117824554443,1.8943017721176147,1.905024170875549,2.053349494934082,5,2014,1.6222572,2014-09-22
2014-09-28,SARI,1.4858477115631104,1.079185962677002,1.0164902210235596,1.1254574060440063,1.2666480541229248,1.32977294921875,1.3577919006347656,1.3735142946243286,1.3869179487228394,1.4631613492965698,1.4858477115631104,1.5324838161468506,1.458356857299805,1.5738749504089355,1.611994743347168,1.6746293306350708,1.650962471961975,1.7118867635726929,1.7848612070083618,1.8628485202789309,5,2014,1.5199528,2014-09-23
2014-09-29,SARI,1.480688214302063,1.1023805141448977,1.0650537014007568,1.1829686164855957,1.2768568992614746,1.341812252998352,1.3749758005142212,1.3886258602142334,1.403567910194397,1.4962058067321775,1.480688214302063,1.4702924489974976,1.4183706045150757,1.5195399522781372,1.5984232425689695,1.6106876134872437,1.5503641366958618,1.575627684593201,1.725953221321106,1.736102819442749,5,2014,1.5053378,2014-09-24
2014-09-30,SARI,1.4647785425186155,1.0732040405273438,0.990157186985016,1.134487867355347,1.2985919713974,1.3566206693649292,1.3724279403686523,1.3120448589324951,1.3592607975006104,1.4452561140060425,1.4647785425186155,1.5308197736740112,1.4331284761428833,1.5508543252944946,1.590245246887207,1.6271507740020752,1.632827877998352,1.678563952445984,1.827099084854126,1.8691765069961548,5,2014,1.3445736,2014-09-25
