ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,0.9863753914833068,0.91745263338089,0.8949135541915894,0.9392766952514648,0.9490563273429872,0.9494290351867676,0.9639148712158204,0.9659543037414552,0.9787449836730956,0.9870630502700806,0.9863753914833068,0.9984731674194336,0.9915120601654052,1.0051511526107788,0.9972305297851562,1.009992599487305,1.0294972658157349,1.055190920829773,1.0855129957199097,1.115856647491455,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,0.9977012872695924,0.9677281975746156,0.9446136355400084,0.9595063924789428,0.9667081832885742,0.9779931306838988,0.9766530394554138,0.9906928539276124,0.9912457466125488,0.9958329200744628,0.9977012872695924,1.016465187072754,1.0134239196777344,1.0114831924438477,1.027432560920715,1.0401980876922607,1.0503402948379517,1.0547155141830444,1.0763497352600098,1.1010262966156006,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.0132665634155271,0.9128451347351074,0.873039960861206,0.9343915581703186,0.9532249569892884,0.974622130393982,0.9452452063560486,0.9647759199142456,0.9596359729766846,0.9889912605285645,1.0132665634155271,1.063785195350647,1.0272856950759888,1.0449835062026978,1.0359362363815308,1.0694342851638794,1.073361873626709,1.0926145315170288,1.2034053802490234,1.3520121574401855,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.1692843437194824,0.8723474144935608,0.9821016788482666,0.9505996704101562,1.0679086446762085,0.9929136037826538,1.05694580078125,1.0774617195129397,1.0988883972167969,1.120534062385559,1.1692843437194824,1.202432632446289,1.2235201597213743,1.20405375957489,1.1863775253295898,1.2159335613250732,1.2542731761932373,1.302830457687378,1.4395992755889893,1.3671143054962158,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.1524218320846558,0.8422379493713379,0.9655353426933287,0.9177595376968384,1.1185569763183594,1.0128138065338137,1.098400592803955,1.1170815229415894,1.1203254461288452,1.1401288509368896,1.1524218320846558,1.2030798196792605,1.2118468284606934,1.1906490325927734,1.2076281309127808,1.2466068267822266,1.2574138641357422,1.3338550329208374,1.4546997547149658,1.4138741493225098,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.0902389287948608,0.9370331764221193,0.8929444551467896,0.9956332445144652,0.9904413819313048,1.0248974561691284,1.0204620361328125,1.0399421453475952,1.0381522178649902,1.066697597503662,1.0902389287948608,1.1266202926635742,1.100985765457153,1.0980877876281738,1.1241817474365234,1.1288750171661377,1.1790887117385864,1.2429462671279907,1.3559426069259644,1.4823153018951416,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.2109379768371582,0.9292662739753724,1.0421077013015747,1.0006264448165894,1.1219359636306765,1.074423909187317,1.121925950050354,1.1597156524658203,1.1812511682510376,1.1907861232757568,1.2109379768371582,1.2473466396331787,1.2727313041687012,1.268085241317749,1.2390990257263184,1.2983005046844482,1.288701057434082,1.376820087432861,1.459855556488037,1.3887559175491333,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.1931052207946775,0.8716834783554077,0.9830756187438964,0.9557473063468932,1.0993317365646362,1.01361346244812,1.0874561071395874,1.1144227981567385,1.143118977546692,1.1449154615402222,1.1931052207946775,1.233307123184204,1.2402735948562622,1.2185646295547483,1.247037053108215,1.2770624160766602,1.294149398803711,1.337109923362732,1.4607001543045044,1.4231553077697754,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.0038230419158936,0.906006395816803,0.8925580382347107,0.9223639369010924,0.9562950730323792,0.9572606086730956,0.9893216490745544,0.9693325757980348,1.0102266073226929,1.0170912742614746,1.0038230419158936,1.0105570554733276,1.0204660892486572,1.022261381149292,1.0150786638259888,1.0299681425094604,1.0637500286102295,1.0976442098617554,1.0842716693878174,1.0843411684036257,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.1624064445495603,0.8055349588394165,0.8896317481994629,0.8914799094200134,1.038751244544983,0.9543906450271606,1.0184438228607178,1.0556347370147705,1.0743131637573242,1.0845413208007812,1.1624064445495603,1.19816255569458,1.2152851819992063,1.1711437702178955,1.208301305770874,1.2397063970565796,1.2826168537139893,1.329503893852234,1.468309760093689,1.4928144216537476,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.17803692817688,0.8381935954093933,0.9407876133918762,0.926423966884613,1.0838422775268557,1.0087611675262451,1.0744646787643433,1.1053156852722168,1.0995386838912964,1.1196881532669067,1.17803692817688,1.2254233360290527,1.2180273532867432,1.1918318271636963,1.2092770338058472,1.2391223907470703,1.2811464071273804,1.3434183597564695,1.4768548011779783,1.4734447002410889,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.2053241729736328,0.9506930112838744,1.0165965557098389,0.9818174839019777,1.1069695949554443,1.0595444440841677,1.130419135093689,1.1317245960235596,1.1699429750442505,1.1791383028030396,1.2053241729736328,1.2435665130615234,1.2593138217926023,1.2355669736862185,1.2692244052886963,1.298480987548828,1.301239848136902,1.3885972499847412,1.466097712516785,1.4189687967300415,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.1890027523040771,0.8656912446022034,0.9862676858901978,0.957799792289734,1.1140117645263672,1.0378013849258425,1.107656717300415,1.1216765642166138,1.1418441534042358,1.1603597402572632,1.1890027523040771,1.2378294467926023,1.2401787042617798,1.2293431758880615,1.2533001899719238,1.287604570388794,1.2970881462097168,1.3820451498031616,1.4746625423431396,1.4567241668701172,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.1976170539855957,0.8714996576309204,0.997675359249115,0.9692466259002686,1.111772894859314,1.07013738155365,1.127788782119751,1.12838876247406,1.1486825942993164,1.1597930192947388,1.1976170539855957,1.2346168756484983,1.2510154247283936,1.212905764579773,1.2444878816604614,1.2819913625717163,1.290236473083496,1.3830569982528689,1.4844121932983398,1.4772422313690186,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.2584638595581057,0.9277465343475342,1.0608367919921875,1.0220329761505127,1.172374963760376,1.088951826095581,1.1348090171813965,1.1742528676986694,1.1912760734558103,1.2034720182418823,1.2584638595581057,1.3044623136520386,1.303699970245361,1.2837055921554563,1.2805416584014893,1.3139811754226685,1.3355486392974854,1.3665872812271118,1.5155341625213623,1.4651896953582764,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.274083971977234,0.948254644870758,1.054737567901611,1.0363855361938477,1.1539604663848877,1.1015640497207642,1.1478824615478516,1.1843141317367554,1.1939867734909058,1.1996681690216064,1.274083971977234,1.3107129335403442,1.31389582157135,1.2924445867538452,1.3188591003417969,1.3407436609268188,1.3479211330413818,1.4123947620391846,1.54553484916687,1.5075197219848633,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.287439227104187,0.9517819881439208,1.0701481103897097,1.0187488794326782,1.1788986921310425,1.105921983718872,1.1816363334655762,1.189006209373474,1.211008071899414,1.2244127988815308,1.287439227104187,1.3166855573654177,1.3309462070465088,1.2993831634521484,1.3270734548568726,1.3554439544677734,1.3805394172668457,1.4284249544143677,1.5655547380447388,1.5137909650802612,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.1809033155441284,1.083578109741211,0.9880567193031312,1.1106256246566772,1.0981134176254272,1.1445845365524292,1.1319602727890017,1.128938913345337,1.149520993232727,1.1622833013534546,1.1809033155441284,1.2418919801712036,1.2209912538528442,1.2162361145019531,1.2288877964019775,1.25331449508667,1.2784134149551392,1.3402011394500732,1.463457465171814,1.5051462650299072,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.304023504257202,0.9135652184486388,1.0748547315597534,1.0299508571624756,1.2202086448669434,1.1173542737960815,1.1789990663528442,1.2231941223144531,1.23745858669281,1.2551807165145874,1.304023504257202,1.346139669418335,1.3468871116638184,1.3215476274490356,1.344058394432068,1.379147171974182,1.395759105682373,1.4581745862960815,1.6123905181884766,1.6072463989257812,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.3198012113571167,0.9660332798957824,1.0519596338272097,1.018500804901123,1.1649552583694458,1.1336475610733032,1.2455177307128906,1.21730375289917,1.2427918910980225,1.2586679458618164,1.3198012113571167,1.360089659690857,1.346376657485962,1.3469929695129397,1.3707778453826904,1.3670258522033691,1.425873637199402,1.5048329830169678,1.6211316585540771,1.6090824604034424,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.25115704536438,0.8504117131233215,0.9070993661880492,0.9490914940834044,1.086867332458496,1.078803539276123,1.128712177276611,1.128234624862671,1.1334750652313232,1.1524248123168943,1.25115704536438,1.325524091720581,1.3048068284988403,1.2870962619781494,1.3327412605285645,1.349521517753601,1.385751247406006,1.4690358638763428,1.6370275020599363,1.6844267845153809,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.353580117225647,0.9370118379592896,1.064871311187744,1.0640254020690918,1.225901484489441,1.1370863914489746,1.2045984268188477,1.2341816425323486,1.262292742729187,1.2567853927612305,1.353580117225647,1.3885358572006226,1.3790204524993896,1.3373024463653564,1.3805232048034668,1.405287504196167,1.437241792678833,1.4687780141830444,1.6411577463150024,1.6226081848144531,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.392715334892273,1.032315015792847,1.1450649499893188,1.1139999628067017,1.286737322807312,1.2071220874786377,1.2540736198425293,1.3008252382278442,1.3310661315917969,1.3219038248062134,1.392715334892273,1.4347426891326904,1.4270726442337036,1.4070029258728027,1.4126850366592407,1.4577716588974,1.4697524309158323,1.525909423828125,1.6912250518798828,1.6099311113357544,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.2348984479904177,0.8136519193649292,0.8785354495048523,0.8775955438613892,1.0520533323287964,1.015114426612854,1.1048632860183716,1.1238813400268557,1.1135793924331665,1.1370683908462524,1.2348984479904177,1.283015489578247,1.2249544858932495,1.2200312614440918,1.3550281524658203,1.3347153663635254,1.3614006042480469,1.448475003242493,1.5880112648010254,1.663707256317139,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.2882834672927856,0.9800675511360168,0.995790421962738,0.9677449464797974,1.1099833250045776,1.123482346534729,1.2413641214370728,1.1627380847930908,1.207611918449402,1.2191500663757324,1.2882834672927856,1.3409922122955322,1.2901357412338257,1.299292802810669,1.3875436782836914,1.381551742553711,1.4086090326309204,1.5166618824005127,1.6280622482299805,1.6498708724975586,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.2898935079574585,0.9105228781700134,0.8933296203613281,0.9610443115234376,1.0575405359268188,1.0624806880950928,1.144853115081787,1.1229302883148191,1.1637063026428225,1.1646555662155151,1.2898935079574585,1.3250423669815063,1.295768141746521,1.2907681465148926,1.3750194311141968,1.357919216156006,1.3930914402008057,1.4620423316955566,1.6169743537902832,1.6852540969848633,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.2507672309875488,0.864677369594574,0.8859471678733826,0.9388089179992676,1.0869520902633667,1.0583184957504272,1.097769021987915,1.1278735399246216,1.1477566957473757,1.1541521549224854,1.2507672309875488,1.317556858062744,1.2948318719863892,1.2669909000396729,1.3133745193481443,1.3408513069152832,1.3709666728973389,1.4530688524246216,1.607051968574524,1.695821762084961,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.2043089866638184,0.8958050012588501,0.8422139286994934,0.9151573181152344,0.9881028532981871,1.0555466413497925,1.139204025268555,1.062535285949707,1.0872180461883545,1.094813108444214,1.2043089866638184,1.2762408256530762,1.2083641290664673,1.175865650177002,1.3378887176513672,1.296839714050293,1.2914072275161743,1.4601041078567505,1.5514936447143557,1.6486984491348269,1,2018,1.010467,2018-08-25
2018-08-27,SARI,1.3311505317687988,0.9749643802642822,0.9554062485694884,1.009467363357544,1.1266766786575315,1.1152104139328003,1.1951838731765747,1.1695362329483032,1.2268002033233645,1.20616614818573,1.3311505317687988,1.359500288963318,1.3234517574310305,1.283596158027649,1.3887546062469482,1.3831263780593872,1.416686773300171,1.504577398300171,1.6371643543243408,1.6778337955474854,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,1.0227940082550049,0.74443519115448,0.5963605642318726,0.6955690979957581,0.7174227237701416,0.8463786840438843,0.9328048229217528,0.8145580887794495,0.8833255171775818,0.8767508268356323,1.0227940082550049,1.0839297771453855,0.9801019430160522,0.9840022921562196,1.2228710651397705,1.1243293285369873,1.135469675064087,1.2209508419036863,1.335729956626892,1.5155837535858154,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.089759349822998,0.7491837739944458,0.6461886167526245,0.7680214643478394,0.8225067853927612,0.9249495267868042,1.006758451461792,0.8897201418876648,0.9664496183395386,0.9470842480659484,1.089759349822998,1.1121255159378052,1.0603541135787964,1.0568767786026,1.1894062757492063,1.1503949165344238,1.180361032485962,1.3156623840332031,1.4068739414215088,1.5458064079284668,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.2546740770339966,0.8504027128219604,0.8357428312301636,0.9000091552734375,1.0518115758895874,1.050442814826965,1.1121211051940918,1.0827299356460571,1.1398744583129885,1.0971980094909668,1.2546740770339966,1.2912085056304932,1.286316156387329,1.2116711139678955,1.3220725059509275,1.3393019437789917,1.3638157844543457,1.4465179443359375,1.587285041809082,1.6900932788848877,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.1846126317977903,0.9401487112045288,0.8741316795349121,1.022985577583313,1.0360103845596311,1.1201348304748535,1.1108200550079346,1.0968459844589231,1.146377444267273,1.1635620594024658,1.1846126317977903,1.2431373596191406,1.2531354427337646,1.2413557767868042,1.2758355140686035,1.3043873310089111,1.3699934482574463,1.4665015935897827,1.587028741836548,1.656236171722412,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.0869885683059692,0.7591080069541931,0.7335470914840698,0.8369691371917725,0.8702087998390198,0.9344596862792968,0.9841394424438475,0.964926540851593,0.9776609539985656,0.9760396480560304,1.0869885683059692,1.138741374015808,1.103582501411438,1.1086139678955078,1.227204203605652,1.2115702629089355,1.2279187440872192,1.3053780794143677,1.4454363584518433,1.5867892503738403,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.0560944080352783,0.7907077074050903,0.8322833776473999,0.8728030323982239,1.0072450637817385,1.0054508447647097,1.0474997758865356,1.0380643606185913,1.0088059902191162,1.0133568048477173,1.0560944080352783,1.122563719749451,1.1217128038406372,1.0813542604446411,1.1888604164123535,1.2075685262680054,1.1943825483322144,1.330287218093872,1.4247157573699951,1.5614478588104248,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.3614349365234375,0.9828324317932128,0.9975391626358032,1.0519304275512695,1.1808245182037354,1.1545990705490112,1.221500277519226,1.2312113046646118,1.2723087072372437,1.2301297187805176,1.3614349365234375,1.4019564390182495,1.4183745384216309,1.3498151302337646,1.4009873867034912,1.4283047914505005,1.4445240497589111,1.5424622297286987,1.689577341079712,1.684770107269287,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.2616432905197144,0.8901697397232056,0.9497083425521852,1.017261981964111,1.1328567266464231,1.0786144733428955,1.1039727926254272,1.1327381134033203,1.1289494037628174,1.153170108795166,1.2616432905197144,1.2976408004760742,1.2497084140777588,1.2132675647735596,1.285733699798584,1.271248698234558,1.3374030590057373,1.3351935148239136,1.5417369604110718,1.6119440793991089,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.245125412940979,0.8769310116767883,0.8228670358657837,0.9437567591667176,1.0041260719299316,1.036504864692688,1.0949124097824097,1.0659023523330688,1.125766634941101,1.072246789932251,1.245125412940979,1.2891273498535156,1.2831923961639404,1.2492579221725464,1.3217273950576782,1.3361245393753052,1.3519887924194336,1.3786941766738892,1.5919193029403689,1.666046380996704,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.181088089942932,0.8691584467887878,0.8581001162528992,0.956508994102478,1.0695011615753174,1.0782833099365234,1.1073260307312012,1.0692940950393677,1.0849194526672363,1.0516271591186523,1.181088089942932,1.2754777669906616,1.231395244598389,1.1563457250595093,1.2595833539962769,1.287322998046875,1.2759218215942385,1.3739023208618164,1.525195598602295,1.616179347038269,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.236160159111023,0.8931788206100464,0.8791409730911255,0.9787924289703368,1.0409234762191772,1.0837438106536863,1.1191307306289673,1.0958197116851809,1.1097663640975952,1.0862789154052734,1.236160159111023,1.2982975244522097,1.255086064338684,1.2261755466461182,1.3116047382354736,1.3267593383789062,1.3307952880859375,1.406247854232788,1.587120771408081,1.6720590591430664,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.07193124294281,0.9817031621932985,0.94426828622818,0.9855632781982422,1.0227911472320557,1.0164237022399902,1.0446680784225464,1.0568557977676392,1.0604491233825684,1.0758813619613647,1.07193124294281,1.090559482574463,1.0863254070281982,1.0964360237121582,1.1133016347885132,1.1236636638641355,1.1597352027893066,1.1661447286605835,1.2063015699386597,1.2521073818206787,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.1621307134628296,1.0772302150726318,1.0766301155090332,1.100411057472229,1.1270490884780884,1.1236284971237185,1.1425405740737915,1.148609638214111,1.150517225265503,1.1694233417510986,1.1621307134628296,1.192458987236023,1.175504207611084,1.195963740348816,1.2231500148773191,1.217394471168518,1.229214072227478,1.2279865741729736,1.277416706085205,1.3065946102142334,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.0192569494247437,0.7978785037994385,0.6625890135765076,0.8166201114654541,0.8048620223999023,0.8983063101768494,0.9293262958526612,0.9117945432662964,0.9488543272018432,0.9394949078559875,1.0192569494247437,1.0718169212341309,1.043287754058838,1.0667170286178589,1.1177996397018433,1.117458701133728,1.1328177452087402,1.2194966077804563,1.321794033050537,1.471901297569275,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,0.9418760538101196,0.8332082033157349,0.7640645503997803,0.8399108648300171,0.9120794534683228,0.9052993059158324,0.9198160171508788,0.929209053516388,0.9472507238388062,0.9947119951248168,0.9418760538101196,0.9537724256515504,0.9842306971549988,1.012382984161377,1.0509696006774902,1.054650902748108,1.0914907455444336,1.1294000148773191,1.1819541454315186,1.1922625303268433,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,0.7862623333930969,0.519597589969635,0.4448038935661316,0.5124222636222839,0.5951794981956482,0.7009544968605042,0.7326173782348633,0.6947821974754333,0.74679034948349,0.7683175802230835,0.7862623333930969,0.8265476226806641,0.8474243879318237,0.9001148343086243,0.9195846319198608,0.9763574600219728,0.974733829498291,1.0430426597595217,1.0973933935165403,1.2733240127563477,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,0.8407223224639893,0.6678139567375183,0.523352861404419,0.6299111843109131,0.6538261771202087,0.7715942859649658,0.7799224257469177,0.7643560171127319,0.8145444393157959,0.7931710481643677,0.8407223224639893,0.8686734437942505,0.8744922876358032,0.9133390188217164,0.9357894659042358,0.968687117099762,0.941051721572876,1.0133421421051023,1.0830621719360352,1.1965882778167725,1,2018,1.02394,2018-09-12
2018-09-14,SARI,0.7178612351417542,0.4296359419822693,0.3375606536865234,0.4191464185714721,0.5031304359436035,0.6036858558654785,0.6423243284225464,0.6251861453056335,0.6747881770133972,0.6945804357528687,0.7178612351417542,0.7704278826713562,0.7785974740982056,0.8277618885040283,0.8560407161712646,0.9007200002670288,0.9160364270210266,0.9647371768951416,1.0088715553283691,1.1877282857894895,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9118196964263916,0.7155386209487915,0.5499707460403442,0.653921365737915,0.7105098962783813,0.8173251152038574,0.8467413187026978,0.8269481062889099,0.8797348737716675,0.8906857371330261,0.9118196964263916,0.9628539085388184,0.9654693603515624,1.018710732460022,1.0265438556671145,1.0719897747039795,1.0719473361968994,1.167080044746399,1.2150355577468872,1.3935034275054932,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,0.8970386981964111,0.7634192705154419,0.7480557560920715,0.7678449153900146,0.8229991793632507,0.8302408456802368,0.8422360420227051,0.8760917782783508,0.9000404477119446,0.9012922048568726,0.8970386981964111,0.913522481918335,0.918342113494873,0.937713623046875,0.9787363409996032,0.986365556716919,1.0322320461273191,1.038686752319336,1.0441782474517822,1.093636393547058,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,0.9512767791748048,0.7867418527603149,0.667686939239502,0.784238338470459,0.7608530521392822,0.8588076829910278,0.8655684590339661,0.8190436363220215,0.8769514560699463,0.8322909474372864,0.9512767791748048,0.98440420627594,0.957382082939148,0.9727330207824708,1.0674914121627808,1.0427091121673584,1.022775173187256,1.034857988357544,1.1112595796585083,1.3317067623138428,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,0.9420895576477052,0.6426719427108765,0.5766876935958862,0.6517123579978943,0.7313759326934814,0.795783281326294,0.836264431476593,0.8572536706924438,0.8954079151153564,0.8958584070205688,0.9420895576477052,0.9391229748725892,0.9628130793571472,1.0218087434768677,1.0278432369232178,1.0505650043487549,1.0834966897964478,1.1575371026992798,1.1601076126098633,1.2509493827819824,1,2018,1.010467,2018-09-17
2018-09-19,SARI,0.8649634122848511,0.6460031270980835,0.5041157603263855,0.6259607076644897,0.6935863494873047,0.7802451252937317,0.7912425994873047,0.7890247106552124,0.8292492032051086,0.8398237228393555,0.8649634122848511,0.9311627149581908,0.9448567032814026,0.9897448420524596,0.9901657104492188,1.048931121826172,1.0330307483673096,1.114959716796875,1.1758748292922974,1.3563305139541626,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.8401755690574646,0.5476213097572327,0.4489164352416992,0.5601162314414978,0.6366289258003235,0.7082984447479248,0.7384340763092041,0.7297871112823486,0.7844275832176208,0.8134225606918335,0.8401755690574646,0.8599716424942017,0.9003931283950806,0.9335249662399292,0.939836084842682,0.985253095626831,1.0195341110229492,1.0527398586273191,1.1264023780822754,1.2558058500289917,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.9143397212028505,0.8326863050460815,0.6993425488471985,0.7868635654449463,0.7616509795188904,0.8981102705001831,0.9003287553787231,0.8376824259757996,0.8790268301963806,0.854591965675354,0.9143397212028505,0.9397776126861572,0.9272927045822144,0.948832869529724,1.0618488788604736,1.0224456787109375,0.9883747696876526,1.0426907539367676,1.1088095903396606,1.2734543085098269,1,2018,1.010467,2018-09-20
2018-09-22,SARI,0.811560869216919,0.6203210353851318,0.615851879119873,0.6721354722976685,0.6985320448875427,0.719357967376709,0.760132372379303,0.7550190687179565,0.7625858783721924,0.7696269750595093,0.811560869216919,0.8262448906898499,0.8145563006401062,0.8482323288917542,0.866472601890564,0.8896093368530273,0.8772832155227661,0.9336522221565248,0.9718716144561768,1.0514001846313477,1,2018,1.010467,2018-09-21
2018-09-23,SARI,0.7966203689575195,0.7152080535888672,0.6879231333732605,0.7247780561447144,0.7448047399520874,0.7556166648864746,0.7753703594207764,0.7607187628746033,0.7886768579483032,0.8080446720123291,0.7966203689575195,0.8091775178909302,0.8124186992645264,0.8364918231964111,0.8554825782775879,0.8495278358459473,0.8593848943710327,0.8853020668029785,0.9117904901504515,0.9231060743331908,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.8005203008651733,0.5868262052536011,0.4812591075897217,0.5473435521125793,0.6290168762207031,0.7260360717773438,0.7489915490150452,0.7266716361045837,0.7908938527107239,0.8056285381317139,0.8005203008651733,0.879761815071106,0.8854055404663086,0.9436143636703492,0.9375966191291808,0.994882881641388,0.9884691834449768,1.0540506839752195,1.0911756753921509,1.2229564189910889,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.7912536859512329,0.6779743432998657,0.6460651159286499,0.6907092332839966,0.7203202247619629,0.7123571634292603,0.7342625260353088,0.7444939017295837,0.7572216987609863,0.7635616064071655,0.7912536859512329,0.8111840486526489,0.7776376605033875,0.8030223846435547,0.8395819664001465,0.8540316820144653,0.8590901494026184,0.89402174949646,0.8947241902351379,0.938900887966156,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.8369624018669128,0.7077702283859253,0.5321813225746155,0.6413916349411011,0.6241156458854675,0.7966464757919312,0.8085775971412659,0.7407914400100708,0.8321311473846436,0.7750153541564941,0.8369624018669128,0.8689818382263184,0.857856273651123,0.9042592644691468,0.96185040473938,0.9643592834472656,0.9250825643539428,0.9750946164131165,1.0410983562469482,1.1887428760528564,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.8178267478942871,0.7065125703811646,0.5507248640060425,0.6332914233207703,0.6319829225540161,0.7900834679603577,0.8128015995025635,0.7298548221588135,0.8047071099281311,0.7588045597076416,0.8178267478942871,0.8502841591835022,0.826923131942749,0.8744367957115173,0.9544588923454284,0.9439651966094972,0.8919065594673157,0.9449816942214966,0.9957355260849,1.1312099695205688,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.8193375468254089,0.7226961851119995,0.5240102410316467,0.6325187683105469,0.5779352188110352,0.7965747117996216,0.810778021812439,0.7096071243286133,0.8034507036209106,0.7432858943939209,0.8193375468254089,0.8624208569526672,0.8493931293487549,0.8763102293014526,0.970499873161316,0.9602352380752563,0.9079691171646118,0.9765782356262208,1.0460121631622314,1.1651650667190552,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.5411401391029358,0.3098055124282837,0.3538457155227661,0.3378936052322387,0.4068679213523865,0.3891451954841614,0.4490043520927429,0.4908362030982971,0.5083358883857727,0.4979108572006225,0.5411401391029358,0.5102169513702393,0.5098931789398193,0.5719696879386902,0.6042599081993103,0.5997276902198792,0.6367155909538269,0.6232162117958069,0.6053363084793091,0.7082960605621338,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.8654638528823853,0.7532285451889038,0.5948241949081421,0.7074286937713623,0.6625837683677673,0.8196778297424316,0.8323173522949219,0.7697333097457886,0.8147717714309692,0.7655984163284302,0.8654638528823853,0.8938096761703491,0.8698956966400146,0.9156104326248168,1.0194523334503174,0.9787191152572632,0.9440598487854004,0.9702923893928528,1.0472794771194458,1.3084689378738403,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.5572064518928528,0.3732557296752929,0.307217001914978,0.392726182937622,0.505609393119812,0.4623510241508484,0.5163041949272156,0.5415566563606262,0.5097605586051941,0.5823419690132141,0.5572064518928528,0.5759761333465576,0.5623197555541992,0.5822269916534424,0.6657472848892212,0.6978942155838013,0.7818211913108826,0.820845365524292,0.8562495708465576,0.8618812561035156,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.0961215496063232,-0.1427750587463379,-0.1610019207000732,-0.1139475107192993,-0.0525983572006225,-0.0430307388305664,-0.0204849243164062,0.0074909925460815,0.0419124364852905,0.0669782161712646,0.0961215496063232,0.1033788919448852,0.1356068849563598,0.1399168372154235,0.2288547754287719,0.270629346370697,0.3128347992897033,0.3142565488815307,0.3367958068847656,0.4445464015007019,1,2018,0.6601718,2018-10-01
