ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.9126434326171875,1.0659348845481873,1.3114037990570069,1.4639321744441989,1.5518121242523193,1.6675792932510376,1.7474928021430969,1.8105292201042176,1.8318840503692628,1.874415796995163,1.898131012916565,1.954819703102112,2.016848087310791,2.062901890277862,2.128035569190979,2.1940969824790955,2.237983369827271,2.3573338389396667,2.4663516759872435,2.635858809947967,6,2014,1.7830215,2014-07-27
2014-08-03,SARI,1.8295665979385376,1.195273572206497,1.3416833400726318,1.452126145362854,1.5261970520019532,1.5930350422859192,1.6485247015953064,1.7046194076538086,1.7479142427444458,1.803247171640396,1.8374067544937127,1.8677498281002043,1.901448965072632,1.9469256341457368,2.022979068756104,2.072372317314148,2.118446922302246,2.234717059135437,2.305961036682129,2.42209849357605,6,2014,1.7245618,2014-07-28
2014-08-04,SARI,1.6557233333587646,0.9650706976652146,1.1166978716850282,1.198449718952179,1.2861112117767337,1.3468787372112274,1.4091672897338867,1.464644396305084,1.5161057710647583,1.5546526968479155,1.6056177020072937,1.6772227585315709,1.7133093118667602,1.786950308084488,1.8406914710998528,1.9253029227256773,2.0161171436309813,2.132993459701538,2.269213318824768,2.457898712158203,6,2014,1.7537916,2014-07-29
2014-08-05,SARI,1.7910706996917725,0.9121682167053224,1.1857569694519043,1.3339362263679504,1.4149548292160037,1.4852772653102877,1.5519889354705811,1.599992001056671,1.6589719533920289,1.7167449831962585,1.7689112424850464,1.831315416097641,1.875922465324401,1.9462589859962465,2.015056657791137,2.120978891849518,2.188347387313843,2.285762691497803,2.4691853284835816,2.7202337503433225,6,2014,1.680717,2014-07-30
2014-08-06,SARI,1.7681891918182373,0.7332169532775881,0.984859162569046,1.2646988093852998,1.3450865268707275,1.4735462963581083,1.519831156730652,1.6194600403308868,1.663689374923706,1.737828743457794,1.8173857927322388,1.8472909092903136,1.926892900466919,2.002494353055954,2.0689916610717773,2.1207512617111206,2.1812735080719,2.304237699508667,2.44380795955658,2.9155672192573543,6,2014,1.5930274,2014-07-31
2014-08-07,SARI,1.5337913036346436,0.7387071639299393,0.9259391307830812,1.011014586687088,1.1389183521270752,1.1929422616958618,1.2473359107971191,1.3434781432151794,1.4134725570678712,1.472431856393814,1.548549473285675,1.5942206203937532,1.6370278120040895,1.7105204701423644,1.7574768662452698,1.836771011352539,1.8875232219696048,2.001541608572006,2.115039587020874,2.4078234434127808,6,2014,1.7537916,2014-08-01
2014-08-08,SARI,1.3729212284088137,0.6615540981292725,0.7885399758815765,0.8714211612939835,0.9628754258155824,1.039366036653519,1.1383742570877076,1.1889704704284667,1.2244823455810547,1.2900125980377195,1.336375713348389,1.3735728323459626,1.4437299966812134,1.4982423543930057,1.5801301956176756,1.6443838775157928,1.7180350065231325,1.812265795469284,2.015603852272034,2.2673236727714534,6,2014,1.7245618,2014-08-02
2014-08-09,SARI,1.4710979461669922,0.5321640104055405,0.7261173605918885,0.8515372395515443,0.9569231986999512,1.044373095035553,1.1125088810920716,1.1869976878166195,1.2439082145690918,1.302006846666336,1.3642403483390808,1.46378345489502,1.523604106903076,1.629470908641815,1.6885825514793396,1.760730504989624,1.92845675945282,2.077390205860138,2.258379530906677,2.488536942005157,6,2014,1.8560961,2014-08-03
2014-08-10,SARI,1.4861139059066772,0.7978288978338242,0.9988458514213562,1.1021822452545167,1.161784315109253,1.2297861874103546,1.2809876799583435,1.3160338282585144,1.340748929977417,1.3818495512008666,1.428038239479065,1.495734286308289,1.5575403928756717,1.6127271115779875,1.6984277844429014,1.7788706719875336,1.8331476211547848,1.90340793132782,1.9995556354522703,2.3831069469451904,6,2014,1.7976364,2014-08-04
2014-08-11,SARI,1.6944705247879028,0.9356787741184236,1.065968406200409,1.2252515256404877,1.3553843259811402,1.4148902595043182,1.4603981018066403,1.5161601483821867,1.577090072631836,1.635105276107788,1.6822644472122192,1.7564537584781648,1.808506631851196,1.8399904072284696,1.925553798675537,2.002953886985779,2.064375305175781,2.152220129966736,2.269013810157776,2.507733309268951,6,2014,1.9437857,2014-08-05
2014-08-12,SARI,1.6544342041015625,0.9799227178096772,1.1453893423080443,1.2225855052471162,1.2812256574630738,1.328196257352829,1.3840972542762755,1.445912194252014,1.4772384881973268,1.5354092061519622,1.621296763420105,1.6990650177001958,1.754326009750366,1.830037277936936,1.8773611426353447,1.971444725990296,2.0485074043273928,2.109199404716492,2.2055012941360475,2.427679204940796,6,2014,1.9730155,2014-08-06
2014-08-13,SARI,1.7980531454086304,1.0305388689041135,1.1968565940856934,1.3081972420215606,1.3970162391662595,1.457917034626007,1.5222821235656738,1.5821548104286194,1.6233003854751589,1.6602030098438263,1.7393090724945068,1.7764647364616395,1.84646384716034,1.91865268945694,1.9670577764511108,2.069223999977112,2.1430101394653325,2.2517845749855043,2.475428366661072,2.7231349706649777,6,2014,2.07532,2014-08-07
2014-08-14,SARI,1.5308983325958252,0.9438759505748748,1.058337140083313,1.1436439096927642,1.1957867622375489,1.257496863603592,1.2962652921676636,1.3384956181049346,1.3880708456039428,1.4395784318447111,1.4809160828590393,1.546210187673569,1.601024866104126,1.6449864864349366,1.6886175513267516,1.7290019989013672,1.8063594579696656,1.9113286137580872,1.9964157819747923,2.276983845233917,6,2014,1.9437857,2014-08-08
2014-08-15,SARI,1.3972896337509155,0.8217612951993942,0.9141781389713288,1.014320921897888,1.0746998071670533,1.117534041404724,1.1786359667778017,1.2235555589199063,1.2720321655273437,1.3104143500328065,1.35650897026062,1.4117091298103337,1.458585786819458,1.5132531225681305,1.5566688895225524,1.6220799386501312,1.7181373596191407,1.805652475357056,1.8869439005851745,2.1304986715316767,6,2014,2.1776247,2014-08-09
2014-08-16,SARI,1.7284672260284424,0.988387605547905,1.1972478866577148,1.267010718584061,1.3198379516601562,1.3890713155269625,1.4406985521316529,1.525180333852768,1.59026997089386,1.6347040474414825,1.6764333248138428,1.749174165725708,1.7940544605255129,1.847227728366852,1.8985061883926388,1.9698766767978668,2.03940110206604,2.1693596720695494,2.338589310646057,2.6168040275573725,6,2014,2.2506993,2014-08-10
2014-08-17,SARI,1.7213340997695925,0.8968702405691147,1.128560185432434,1.21420618891716,1.3379868268966677,1.405669242143631,1.4537361025810245,1.49897500872612,1.563271689414978,1.6259409844875337,1.6793577671051023,1.7459818124771118,1.8305502891540528,1.885324913263321,1.9723477363586424,2.051028788089752,2.09317684173584,2.208328604698181,2.3544170618057247,2.592626154422759,6,2014,2.265314,2014-08-11
2014-08-18,SARI,1.5623009204864502,0.6539955079555512,0.868789654970169,0.9928894490003586,1.1403512954711914,1.2146413326263428,1.2859002947807312,1.3619672298431396,1.438817811012268,1.501676571369171,1.547495424747467,1.5923450946807862,1.6679378509521483,1.739523196220398,1.798040473461151,1.901743829250336,1.960079264640808,2.057755053043365,2.218696141242981,2.55581749677658,6,2014,2.1337798,2014-08-12
2014-08-19,SARI,1.729584574699402,0.855854007601738,1.1000519871711731,1.2127252697944642,1.3080873012542724,1.3759917616844175,1.485567271709442,1.5383782744407652,1.6198194742202758,1.6780201256275178,1.7453699707984924,1.7940389215946198,1.835062432289124,1.901848673820496,1.9864705801010127,2.0680786967277527,2.1599732875823974,2.2233829140663146,2.3489858150482177,2.626185572147369,6,2014,2.2360842,2014-08-13
2014-08-20,SARI,1.5525060892105105,0.6051504820585251,0.8121798992156982,0.9294840663671494,1.0250752925872804,1.1873212456703186,1.2562797784805295,1.3269968032836914,1.3841033458709715,1.436526894569397,1.5083473324775696,1.571348488330841,1.6529473543167117,1.7295542240142825,1.829063332080841,1.934176117181778,2.056958341598511,2.1496862411499023,2.2672667741775507,2.632988679409027,6,2014,2.3237739,2014-08-14
2014-08-21,SARI,1.7082844972610474,0.8394890010356904,1.1369155049324036,1.276756364107132,1.368006467819214,1.4468617737293243,1.4934036135673523,1.5361176073551177,1.5788661003112794,1.6451974749565124,1.7195396423339844,1.7635406255722046,1.8254460573196407,1.882131439447403,1.925653326511383,2.007443308830261,2.0963362693786625,2.1860234141349792,2.3261392831802365,2.5382021903991694,6,2014,2.3530037,2014-08-15
2014-08-22,SARI,1.7880961894989014,1.1238484740257264,1.268210220336914,1.34218327999115,1.4433786630630494,1.4823825657367706,1.5611223220825194,1.60639631152153,1.6732537984848022,1.706951344013214,1.7470144629478457,1.8089313566684724,1.8629477977752689,1.939471215009689,2.003733873367309,2.068691074848175,2.155776929855347,2.2496409296989444,2.3800147294998166,2.5367496371269223,6,2014,2.1630096,2014-08-16
2014-08-23,SARI,1.4261798858642578,0.8305616527795792,0.9681084215641022,1.066326117515564,1.1317400455474853,1.1801479160785675,1.2208329677581786,1.258183836936951,1.310636067390442,1.3481778800487518,1.39010888338089,1.4285807907581332,1.4714851379394531,1.5537702798843385,1.6066511273384094,1.658453106880188,1.7033825159072875,1.7872195661067962,1.8933817982673644,2.077293598651886,6,2014,2.1630096,2014-08-17
2014-08-24,SARI,1.588092803955078,0.7364567577838897,0.9096476137638092,1.030862122774124,1.1169687509536743,1.2282974421977997,1.3387774586677552,1.389628744125366,1.4477645397186278,1.5110599160194398,1.5549128651618958,1.6097490191459656,1.6973189830780029,1.732686710357666,1.773353111743927,1.873671293258667,2.0094637870788574,2.1650206446647644,2.288212728500366,2.5090146422386166,6,2014,2.294544,2014-08-18
2014-08-25,SARI,1.689327597618103,1.0260647118091584,1.162458074092865,1.2954675376415252,1.3550023794174195,1.3838182091712952,1.4478928923606873,1.5020520091056824,1.5346373558044435,1.5739969193935397,1.6018834710121157,1.6560821890830997,1.7038927316665649,1.7839101552963257,1.8771948456764216,1.9433445036411283,2.055623722076416,2.142599046230316,2.265097451210022,2.5660039901733382,6,2014,2.2360842,2014-08-19
2014-08-26,SARI,1.7555088996887207,1.0268258452415466,1.182951593399048,1.338180822134018,1.4144801378250125,1.488242506980896,1.5282499194145205,1.5697103559970855,1.6441470384597778,1.6925177991390228,1.7174869179725647,1.778254020214081,1.824247407913208,1.9133792281150817,1.9686982512474056,2.013458728790283,2.0955215454101563,2.2110124468803405,2.360783314704895,2.511364722251891,6,2014,2.0314753,2014-08-20
2014-08-27,SARI,1.6249144077301023,0.930815914273262,1.126245951652527,1.222928875684738,1.3023690700531003,1.341476887464523,1.411734926700592,1.4595978617668153,1.5036059856414796,1.542234832048416,1.5977454781532288,1.631915593147278,1.6807005882263184,1.7353439509868622,1.7715275287628174,1.855182617902756,1.897335314750672,1.982262712717056,2.1294912815094,2.362642395496368,6,2014,1.8707111,2014-08-21
2014-08-28,SARI,1.5608079433441162,0.5917873978614808,0.8747452914714813,1.0515395283699036,1.1461788892745972,1.2067978084087372,1.292163062095642,1.3560855746269227,1.437576913833618,1.529101175069809,1.6045464873313904,1.6582056224346162,1.7105912685394289,1.7634498059749604,1.8529489755630493,1.916628748178482,1.9771387577056885,2.052299177646637,2.181917595863342,2.439590859413147,6,2014,1.6953319,2014-08-22
2014-08-29,SARI,1.7168188095092771,0.8438073426485062,1.054596436023712,1.2226350545883178,1.3368587970733643,1.4087221324443815,1.4898593187332154,1.5188931286334992,1.59783034324646,1.6414311349391937,1.692903459072113,1.7257687151432035,1.7782163619995115,1.8366271555423737,1.899008131027221,1.9814915359020235,2.0762290954589844,2.2477542757987976,2.372088408470154,2.641674733161924,6,2014,1.7391768,2014-08-23
2014-08-30,SARI,1.7365820407867432,0.9731446027755738,1.1255933284759525,1.253485518693924,1.357738733291626,1.451122909784317,1.534330415725708,1.5775316178798675,1.627357864379883,1.6904135584831237,1.757446825504303,1.8157284021377564,1.859765887260437,1.9030773401260377,1.937211275100708,2.003691911697388,2.083562231063843,2.127222979068756,2.300549602508545,2.500191748142242,6,2014,1.5784124,2014-08-24
2014-08-31,SARI,1.724803447723389,0.9455968767404556,1.1500845551490784,1.2891651093959808,1.3787540912628171,1.475802659988403,1.5185370326042176,1.5485026717185977,1.6007444858551023,1.6444385647773745,1.6732544302940369,1.7379925310611726,1.780550527572632,1.8371007442474363,1.8914284706115725,1.9828622043132784,2.077589511871338,2.206378436088562,2.309109306335449,2.5196577668189994,6,2014,1.4468781,2014-08-25
2014-09-01,SARI,1.7061797380447388,1.1886883437633515,1.321281337738037,1.360814982652664,1.4226883172988891,1.4772455096244812,1.522672748565674,1.5698177754878997,1.6208181142807008,1.6387722671031952,1.6764893531799316,1.722507017850876,1.7608954906463623,1.812866163253784,1.839788126945496,1.890291035175324,1.920398426055908,1.978853768110276,2.105394649505615,2.3009486436843867,6,2014,1.5345677,2014-08-26
2014-09-02,SARI,1.7574632167816162,0.9772801101207732,1.1389731764793396,1.3402230203151704,1.4526493072509763,1.5068261921405792,1.5814749121665954,1.6318237960338593,1.66624276638031,1.6938607454299928,1.730024814605713,1.8367711901664736,1.877738165855408,1.92040673494339,1.95876898765564,2.0252203345298767,2.091788816452026,2.167472517490387,2.317034125328064,2.467263627052307,6,2014,1.5784124,2014-08-27
2014-09-03,SARI,1.413809895515442,0.6670922696590423,0.8345151424407959,0.9231780409812927,1.0157348155975343,1.0682573318481443,1.1307783961296085,1.220755159854889,1.2820497751235962,1.3274282693862915,1.3738678693771362,1.412475150823593,1.453366470336914,1.490030437707901,1.5621454596519468,1.677031636238098,1.788187098503113,1.9290329337120056,2.074457120895385,2.3244083642959588,6,2014,1.7684065,2014-08-28
2014-09-04,SARI,1.602755784988403,0.622606971859932,0.8101215302944184,0.994256728887558,1.085641622543335,1.1986099183559418,1.2395607590675355,1.3328038334846497,1.391354298591614,1.4847715318202972,1.5727729201316831,1.66137090921402,1.718465542793274,1.781254267692566,1.8979397892951968,1.9803433418273928,2.0453577518463137,2.1425042152404785,2.4042340517044067,2.7788527131080616,6,2014,1.680717,2014-08-29
2014-09-05,SARI,1.2161173820495603,0.4701287984848022,0.6610719799995423,0.7230762779712677,0.798130214214325,0.8496628552675247,0.934246963262558,0.9836306154727936,1.0614740610122682,1.1058012008666993,1.1527374386787417,1.2001809358596802,1.25853328704834,1.321330714225769,1.4185934424400324,1.5285004675388336,1.599698352813721,1.7521771907806396,1.893483436107636,2.121796917915343,6,2014,1.5930274,2014-08-30
2014-09-06,SARI,1.3856340646743774,0.5365193903446197,0.67792529463768,0.7378442734479904,0.8581803321838379,0.9122364670038224,1.024527084827423,1.0980842769145964,1.188161849975586,1.2526435554027555,1.332629680633545,1.4025656878948212,1.453034782409668,1.5590907871723174,1.67890145778656,1.7643621563911438,1.8716678857803348,2.022269606590271,2.248500657081604,2.608570218086242,6,2014,1.666102,2014-08-31
2014-09-07,SARI,1.5736476182937622,0.3734696239233017,0.6675561070442201,0.881733563542366,1.0053608417510986,1.1101242005825045,1.2328656792640686,1.3425468921661377,1.421973967552185,1.51265589594841,1.5635231137275696,1.6732128858566284,1.7634398937225342,1.8181187748909,1.956862425804138,2.0715548992156982,2.163265657424927,2.2973209738731386,2.428453302383423,2.5902752876281734,6,2014,1.8122513,2014-09-01
2014-09-08,SARI,1.5212187767028809,0.7212302327156067,0.9307706117630006,1.0070692002773285,1.130408811569214,1.214148432016373,1.2766346216201785,1.342349147796631,1.393223810195923,1.4301877915859222,1.4904775619506836,1.5334024488925937,1.6307798862457277,1.6856886506080628,1.7637447237968444,1.8058586418628693,1.8789566278457643,1.961505830287933,2.165308403968811,2.418579328060148,6,2014,1.7099469,2014-09-02
2014-09-09,SARI,1.9280807971954343,1.0043545603752138,1.2018206357955934,1.3678247511386872,1.419805932044983,1.52903151512146,1.6020305395126342,1.668269032239914,1.7778106689453126,1.8546164810657504,1.895063042640686,1.9498673677444456,2.020986700057984,2.077370262145996,2.178090143203735,2.2582178115844727,2.40988507270813,2.528089201450348,2.7345895767211914,2.9288582563400265,6,2014,1.7245618,2014-09-03
2014-09-10,SARI,1.3188337087631226,0.3502357870340347,0.539039695262909,0.6495816379785538,0.7474875450134277,0.9456717818975447,0.9981395184993744,1.08507821559906,1.1498794078826904,1.185156911611557,1.2450104355812073,1.316077667474747,1.405501365661621,1.5078881621360778,1.6270342230796817,1.7089843451976776,1.8015755414962769,1.879272884130478,2.080179524421692,2.58460384607315,6,2014,1.5053378,2014-09-04
2014-09-11,SARI,1.6326643228530884,0.7574584841728211,1.071735978126526,1.1775344550609588,1.271527361869812,1.3428137302398682,1.4002437949180604,1.4922171175479888,1.5311479330062867,1.5797545909881592,1.6363052129745483,1.689453834295273,1.7315078020095824,1.769544118642807,1.847240948677063,1.915573388338089,2.001210451126098,2.109985935688019,2.25257408618927,2.466101682186127,6,2014,1.6222572,2014-09-05
2014-09-12,SARI,1.851895809173584,1.0796732604503632,1.264870035648346,1.3468907952308655,1.4256810188293458,1.5583286881446838,1.6299803018569947,1.6914387881755828,1.7279834270477297,1.7664313673973084,1.833516240119934,1.8918021202087405,1.950500130653381,2.0024634063243867,2.0689560413360595,2.131149113178253,2.242504549026489,2.3438438534736634,2.4061447620391845,2.602753973007202,6,2014,1.5491827,2014-09-06
2014-09-13,SARI,1.610629320144653,0.6135522365570069,0.8843446791172028,1.023967397212982,1.0854235649108888,1.193568915128708,1.2928663611412048,1.3547218024730685,1.4206748962402345,1.492411983013153,1.5477083325386047,1.580643892288208,1.6680368900299074,1.7626910388469694,1.830489814281464,1.9331475794315336,2.069737720489502,2.1950672030448914,2.379342722892761,2.839528691768646,6,2014,1.4907229,2014-09-07
2014-09-14,SARI,1.7311532497406006,0.904246824979782,1.076198410987854,1.2213113605976105,1.3029986381530765,1.3516391515731812,1.441970431804657,1.5104519605636595,1.603913140296936,1.6733605563640594,1.712006449699402,1.7729259073734285,1.824351453781128,1.8901162981987,1.994478154182434,2.08383184671402,2.1538565635681155,2.253786039352417,2.4247061252594,2.770331716537476,6,2014,1.3591886,2014-09-08
2014-09-15,SARI,1.4623630046844482,0.5936089515686035,0.8169396042823791,0.8887107640504837,0.9715062022209168,1.0554144978523254,1.1275789976119994,1.1869421124458313,1.28893141746521,1.3665226876735688,1.429891049861908,1.5076609134674075,1.5880707740783693,1.6652244091033934,1.739833700656891,1.7981410324573517,1.910205054283142,2.0279849410057067,2.218915843963623,2.452589690685272,6,2014,1.3591886,2014-09-09
2014-09-16,SARI,1.411828637123108,0.6682373195886613,0.8691053569316864,0.9844928354024888,1.0534464359283449,1.1298230290412905,1.181019139289856,1.2204012632369994,1.2763494729995728,1.3229963779449463,1.3870142102241516,1.4566361784935005,1.5009482383728028,1.5234041929244997,1.617613136768341,1.6974232494831083,1.756738901138306,1.8559572160243991,2.001243805885315,2.2637556791305533,6,2014,1.461493,2014-09-10
2014-09-17,SARI,1.5504385232925415,0.6988351047039032,0.8908070504665375,1.0100596010684968,1.1260953426361084,1.190990686416626,1.2447253942489624,1.3002484917640686,1.3550906896591186,1.4349404275417328,1.4782161116600037,1.553231370449066,1.6224374771118164,1.7191189110279084,1.7737596035003662,1.8808670341968536,1.9835544109344485,2.0924399971961973,2.317630410194397,2.5158194780349725,6,2014,1.476108,2014-09-11
2014-09-18,SARI,1.6545021533966064,0.8821704000234605,1.1083433270454406,1.1815334796905517,1.2390429735183717,1.3018200099468231,1.343451488018036,1.4358220636844634,1.5085652351379395,1.568741834163666,1.6135775446891785,1.6736208856105803,1.7322925567626952,1.837335467338562,1.889943552017212,1.9738537967205048,2.104360151290894,2.1952062368392946,2.3723206520080566,2.50538272857666,6,2014,1.5053378,2014-09-12
2014-09-19,SARI,1.5906479358673096,1.003418755531311,1.1161017179489137,1.1775224566459657,1.2613211631774903,1.331314504146576,1.368739950656891,1.4070954859256743,1.4530581474304198,1.51880886554718,1.5557116270065308,1.6008623123168946,1.667260217666626,1.7074210941791534,1.7601845860481262,1.808054506778717,1.889652180671692,1.9726079821586608,2.109880423545837,2.3074891448020924,6,2014,1.5930274,2014-09-13
2014-09-20,SARI,1.6311404705047607,0.7343390315771103,0.9103179335594176,1.0399830520153046,1.1480584144592283,1.2336246073246002,1.3041236639022826,1.3565905809402463,1.4148481845855714,1.5243282258510589,1.573610246181488,1.6566831827163695,1.7260668754577635,1.8275867164134976,1.950020360946655,2.051156044006348,2.121587991714478,2.301540398597717,2.4343575477600097,2.771741592884064,6,2014,1.5199528,2014-09-14
2014-09-21,SARI,1.3909063339233398,0.3650824651122094,0.6155408322811127,0.7743714630603791,0.9449308753013612,1.037229061126709,1.1165258646011351,1.18746999502182,1.2507465839385987,1.3662627458572387,1.4228719472885132,1.4676833629608157,1.5318460941314698,1.5843647837638857,1.650285720825195,1.7116652429103851,1.792746901512146,1.9432085037231448,2.1017146348953246,2.412433671951292,6,2014,1.5345677,2014-09-15
2014-09-22,SARI,1.6078931093215942,0.985354608297348,1.138183069229126,1.261070305109024,1.3302217960357663,1.364885687828064,1.422595250606537,1.4833959937095642,1.5358089685440064,1.587615042924881,1.6059041023254397,1.6381118297576904,1.6773056983947754,1.710151094198227,1.7514152884483338,1.819979190826416,1.8910360097885133,1.996730500459671,2.058175659179688,2.3081470012664784,6,2014,1.5784124,2014-09-16
2014-09-23,SARI,1.5740514993667605,0.82864730656147,0.9978917956352232,1.1021612882614136,1.186657428741455,1.257304310798645,1.3034914970397948,1.3597865343093871,1.4011753797531128,1.483178049325943,1.5504357814788818,1.5860222399234774,1.6452587366104126,1.688898938894272,1.7292850375175477,1.8391386270523071,1.930228614807129,2.085689127445221,2.246431350708008,2.4482030272483826,6,2014,1.5053378,2014-09-17
2014-09-24,SARI,1.9103412628173828,1.0566176891326904,1.301986277103424,1.430989807844162,1.4865505695343018,1.569753885269165,1.644495689868927,1.7636753499507904,1.823309087753296,1.8735613524913788,1.9168905019760127,1.992326843738556,2.0377041816711428,2.1044320702552795,2.1686775922775268,2.247744739055633,2.383156442642212,2.4737759113311766,2.6005295276641847,2.742089176177978,6,2014,1.6514871,2014-09-18
2014-09-25,SARI,1.7543729543685913,0.681531822681427,0.8925789892673492,1.0809234917163848,1.2229132652282717,1.328362137079239,1.4330956935882568,1.5065642237663268,1.5711259841918943,1.6585703551769255,1.7327569127082825,1.785355830192566,1.857789874076844,1.9693706095218653,2.0835253953933712,2.1743058562278748,2.295409202575684,2.408511698246002,2.597895646095276,2.8198210597038265,6,2014,1.5637975,2014-09-19
2014-09-26,SARI,1.6860984563827517,0.8769154787063599,1.0299562215805054,1.146396631002426,1.2487127780914309,1.323857843875885,1.3974440693855286,1.449103343486786,1.4929052352905274,1.5366210162639615,1.6094372868537905,1.6939892053604126,1.7580588579177856,1.8165398776531216,1.884806144237518,2.025235056877136,2.1479617595672607,2.2130450010299683,2.355497431755066,2.661081612110138,6,2014,1.5199528,2014-09-20
2014-09-27,SARI,1.5890356302261353,0.7047499924898148,0.926071470975876,1.0711707949638367,1.1420865297317504,1.2438591122627258,1.3303370594978332,1.4068579435348512,1.4808082103729248,1.5192926168441772,1.5574776530265808,1.6082116842269898,1.6866553068161012,1.757829976081848,1.8317793130874631,1.936946511268616,1.990453100204468,2.08389744758606,2.2160264015197755,2.466104423999786,6,2014,1.6222572,2014-09-21
2014-09-28,SARI,1.510781168937683,0.6407702207565308,0.8535237729549409,1.0098974883556366,1.114404034614563,1.1874049603939056,1.2757665395736697,1.3647132873535155,1.4255738973617555,1.496040445566177,1.5423820614814758,1.574065500497818,1.648592519760132,1.7078804433345796,1.7516999721527098,1.804495632648468,1.853902196884156,1.9452252626419064,2.0948437452316284,2.4339371800422667,6,2014,1.5199528,2014-09-22
2014-09-29,SARI,1.898529410362244,0.9402451187372208,1.2339797854423522,1.388363206386566,1.459796142578125,1.547333925962448,1.6150380730628968,1.733057516813278,1.796424961090088,1.8498416423797608,1.877794206142425,1.9532262682914727,2.005089282989502,2.072960364818573,2.138873362541198,2.196241319179535,2.292071580886841,2.4655532836914062,2.5504347562789915,2.747818684577941,6,2014,1.5053378,2014-09-23
2014-09-30,SARI,2.1567142009735107,1.2363151967525483,1.375592935085297,1.5158002495765686,1.6878440380096436,1.7620570361614227,1.862437105178833,1.9529424607753751,2.005605983734131,2.077669823169708,2.13957142829895,2.205925536155701,2.2530505657196045,2.3072779059410093,2.4015029668807983,2.522820472717285,2.6383511543273928,2.7528732419013977,2.9573468208312987,3.232540714740753,6,2014,1.3445736,2014-09-24
