ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-04,SARI,1.4755334854125977,0.8172205090522767,1.032148015499115,1.1894890904426574,1.2808133840560914,1.329789012670517,1.3694322466850282,1.444251644611359,1.5017707824707032,1.5476061880588532,1.6068382263183594,1.6425616681575776,1.6967042922973632,1.815286594629288,1.873473334312439,1.92797201871872,2.0030351638793946,2.107700324058533,2.2827625989913938,2.6644572496414183,8,2014,1.7537916,2014-07-27
2014-08-05,SARI,1.4704363346099854,0.1692163102328777,0.6780005693435669,0.9176819741725922,1.0531787395477294,1.157805860042572,1.2645668625831603,1.321976125240326,1.4224979877471924,1.4846153855323792,1.52168869972229,1.6506874918937684,1.7287358045578003,1.7766887843608856,1.8446069598197927,1.9268859326839447,2.0009024143218994,2.1246873617172244,2.218723368644714,2.4029249072074887,8,2014,1.680717,2014-07-28
2014-08-06,SARI,1.6789442300796509,0.358745439350605,0.6769734203815461,0.9130015581846236,1.1295684337615968,1.2255483567714691,1.3139554858207705,1.4123930633068085,1.476188325881958,1.5731507897377013,1.6573349237442017,1.704624307155609,1.8104265213012696,1.882411390542984,1.9936290502548213,2.1165501475334167,2.2200806140899663,2.35712605714798,2.603254055976868,2.895594811439514,8,2014,1.5930274,2014-07-29
2014-08-07,SARI,1.6646316051483154,0.5251507997512818,0.7338888108730316,0.8852996349334716,0.983007025718689,1.097072035074234,1.2521389245986938,1.3668806731700898,1.4733025074005126,1.586241400241852,1.6742237210273745,1.8572483658790595,2.0039427518844604,2.0900506377220154,2.145846223831177,2.2608363032341003,2.356207036972046,2.515373694896698,2.74260687828064,2.865820515155792,8,2014,1.7537916,2014-07-30
2014-08-08,SARI,1.5742119550704956,0.4421520799398422,0.6413914978504182,0.752204954624176,0.9126878261566164,1.0393314361572266,1.2001961588859558,1.2972265124320983,1.3719961166381835,1.4807863533496857,1.5548396110534668,1.6276715278625489,1.6971891164779662,1.7760782122612,1.8511535644531247,1.946428209543228,2.06037302017212,2.2126135349273683,2.3394041061401367,2.630996429920196,8,2014,1.7245618,2014-07-31
2014-08-09,SARI,1.774051547050476,0.6260344117879868,0.9020076394081116,1.07881355881691,1.237758421897888,1.3312327563762665,1.4545103788375855,1.5272275984287262,1.5780821800231934,1.6469687521457672,1.7446908950805664,1.8014237225055694,1.8780054092407223,1.9272538244724275,1.9936131358146667,2.102550983428955,2.2106778621673584,2.349831795692444,2.460001945495605,2.8813452124595624,8,2014,1.8560961,2014-08-01
2014-08-10,SARI,1.6326854228973389,0.4036098539829255,0.7900404274463656,1.01200031042099,1.1581614017486572,1.2277847230434418,1.2708059072494506,1.336510968208313,1.406264066696167,1.4726141273975373,1.558056652545929,1.7152798414230348,1.7625269651412965,1.874682313203812,1.9823773741722104,2.082814931869507,2.212051248550416,2.3563510537147523,2.5722001075744627,2.8891438007354733,8,2014,1.7976364,2014-08-02
2014-08-11,SARI,1.5863916873931885,0.1934846207499504,0.7638414978981019,0.926783674955368,1.0953645706176758,1.1978526413440704,1.273546242713928,1.3434047818183898,1.4074984073638916,1.4860066890716552,1.539623141288757,1.6121090769767763,1.6530791997909546,1.736550050973892,1.814766252040863,1.8954217731952667,2.0172418594360355,2.161560833454132,2.277043414115905,2.486091089248657,8,2014,1.9437857,2014-08-03
2014-08-12,SARI,1.5297945737838743,0.3644023627042771,0.7307028293609619,0.9586476296186448,1.0981884956359864,1.1889300644397736,1.2976052403450011,1.3877241909503937,1.4596590518951416,1.519645833969116,1.5577604174613953,1.6341365993022918,1.6640002250671386,1.736789858341217,1.7895214438438416,1.8753786087036133,1.9876649856567383,2.128107690811157,2.347298383712769,2.6184094429016107,8,2014,1.9730155,2014-08-04
2014-08-13,SARI,1.6795886754989624,0.428484833240509,0.8081940770149232,0.9423957109451294,1.0951091051101685,1.179758608341217,1.2775966286659242,1.366045308113098,1.4412946939468383,1.5276475965976717,1.6211771965026855,1.7206019699573518,1.805868244171143,1.88756805062294,1.9587063908576965,2.0473791360855103,2.1591358661651614,2.2873645544052126,2.498177242279053,2.799012839794159,8,2014,2.07532,2014-08-05
2014-08-14,SARI,1.3689481019973757,0.352326001226902,0.5340306758880615,0.6615634441375733,0.8392214894294738,0.9403248876333236,1.0027855455875396,1.08077375292778,1.147467160224915,1.2248986184597015,1.282441794872284,1.3614104628562929,1.4462987899780273,1.541123628616333,1.6242148995399472,1.7646284103393557,1.9072780609130864,2.0445595860481265,2.238504314422608,2.5001311659812924,8,2014,1.9437857,2014-08-06
2014-08-15,SARI,1.710274577140808,0.710302621126175,0.9869726777076722,1.209688127040863,1.3139459371566773,1.3765425086021423,1.4802682042121886,1.5467797577381135,1.6055671215057374,1.6545557260513306,1.712976336479187,1.756626057624817,1.8480790376663208,1.9375274896621704,1.9942477941513064,2.0392494797706604,2.1031630992889405,2.1880215406417847,2.291417527198792,2.6604919195175167,8,2014,2.1776247,2014-08-07
2014-08-16,SARI,1.658666491508484,0.396832937002182,0.778788149356842,0.8871735125780106,1.0454623222351074,1.2199150323867798,1.3288541555404665,1.4076429963111876,1.4712717294692994,1.5409322202205658,1.6415006518363953,1.7701590299606325,1.858896350860596,1.90999356508255,1.9610355377197264,2.078396141529084,2.17090392112732,2.2585246562957764,2.478432726860046,2.7109239101409908,8,2014,2.2506993,2014-08-08
2014-08-17,SARI,1.4787498712539673,0.3854461878538132,0.8680989623069764,1.045242863893509,1.1632374763488769,1.223367661237717,1.2893198013305665,1.3328792214393614,1.3843810319900514,1.4232975602149964,1.4686824679374697,1.5228296577930451,1.579346227645874,1.628202223777771,1.7080712914466858,1.7765704691410065,1.858800172805786,1.953447771072388,2.112875199317932,2.308653151988983,8,2014,2.265314,2014-08-09
2014-08-18,SARI,1.83440101146698,0.322575019299984,0.748484915494919,0.9129190176725388,1.1664081335067749,1.3570812046527865,1.4501426935195922,1.56364364027977,1.6338232040405274,1.7221222519874573,1.8045539259910583,1.9351604163646696,2.044093418121338,2.1057610392570494,2.2040302515029904,2.3410712480545044,2.4647007942199712,2.62714284658432,2.778288173675537,3.021685528755187,8,2014,2.1337798,2014-08-10
2014-08-19,SARI,1.6817268133163452,0.6840096384286881,0.8372713029384613,0.9964088916778564,1.1809040546417238,1.2994526326656342,1.3908064365386963,1.4730586051940917,1.5397632360458375,1.6130335092544554,1.676506757736206,1.71224502325058,1.8091110467910767,1.85019605755806,1.9286864519119264,2.0340542793273926,2.1656437873840333,2.267642951011658,2.3989969491958614,2.75279552936554,8,2014,2.2360842,2014-08-11
2014-08-20,SARI,1.6704015731811523,0.3397902816534042,0.7586299002170565,1.0577294290065766,1.2260300874710084,1.3141590058803558,1.3624497771263122,1.4112120270729065,1.4916266679763794,1.5397668600082397,1.620186686515808,1.705393421649933,1.76797833442688,1.829903507232666,1.9001375555992128,1.975254237651825,2.083549642562866,2.2047828674316405,2.36958954334259,2.74384651184082,8,2014,2.3237739,2014-08-12
2014-08-21,SARI,1.601879596710205,0.4233443424105644,0.7016982316970826,0.8513023883104325,0.9979016900062562,1.1388530731201172,1.2418980717658996,1.3164262115955352,1.4014766931533815,1.486871349811554,1.5439517498016355,1.6213486075401309,1.7262236595153808,1.798112267255783,1.9245308518409725,2.001862406730652,2.1352121353149416,2.243433356285095,2.4707906246185303,2.995106089115142,8,2014,2.3530037,2014-08-13
2014-08-22,SARI,1.7475135326385498,0.7042954534292222,0.8531242907047272,1.073110693693161,1.1491487979888917,1.357176274061203,1.4534671902656555,1.5379752993583675,1.6121124505996705,1.7099011361598968,1.7764182686805725,1.83422572016716,1.8940179347991943,1.9713741004467007,2.028921175003052,2.099800169467926,2.152708721160889,2.2844962596893312,2.495589017868042,2.969563138484955,8,2014,2.1630096,2014-08-14
2014-08-23,SARI,1.9101440906524656,0.4384763598442078,0.9585779964923858,1.1843613624572753,1.310827088356018,1.4344289302825928,1.5375906944274902,1.6021952748298645,1.694191884994507,1.74943009018898,1.83361691236496,1.9155257582664496,2.0488839626312254,2.159290564060212,2.2377923965454096,2.3670026659965515,2.478023386001587,2.6240116834640506,2.8123273372650144,3.1571929693222045,8,2014,2.1630096,2014-08-15
2014-08-24,SARI,1.7240976095199585,0.6350588023662567,0.8482067883014679,1.0764767706394196,1.1737399339675905,1.278521090745926,1.3573291420936584,1.4176522552967072,1.5434956550598145,1.597521311044693,1.6539416909217834,1.7472541630268097,1.7966172695159912,1.858023065328598,2.01822509765625,2.0966416597366333,2.1731426715850835,2.41253468990326,2.5166682243347167,2.888089811801909,8,2014,2.294544,2014-08-16
2014-08-25,SARI,1.8831579685211184,0.1505863025784493,0.6077895343303681,0.8857541143894195,1.1183141946792603,1.3661194443702698,1.4743432879447935,1.563175755739212,1.6427326679229737,1.7460870265960693,1.8424422144889832,1.9035887837409973,2.014731597900391,2.1612756371498105,2.2905055999755857,2.4080628156661987,2.485836458206177,2.6225526571273803,3.0663304805755613,3.5552652359008765,8,2014,2.2360842,2014-08-17
2014-08-26,SARI,1.829580903053284,0.2349462054669857,0.6838907599449158,1.0663388609886173,1.318862509727478,1.4710604548454285,1.5225234389305116,1.619658648967743,1.681685996055603,1.748796570301056,1.8159905672073364,1.8649049818515773,1.9573254823684687,2.06838651895523,2.143653845787048,2.310717225074768,2.476878833770752,2.6626586556434635,2.8077910423278807,3.0961806893348687,8,2014,2.0314753,2014-08-18
2014-08-27,SARI,1.82109797000885,0.6839856952428818,1.0236241757869722,1.1482954382896424,1.2325042009353635,1.4236553013324738,1.520243239402771,1.6142030656337738,1.7400425910949706,1.7901163220405578,1.8644565343856807,1.9527324914932247,2.0633399963378904,2.1501182436943056,2.2308745861053465,2.3427656292915344,2.440795946121216,2.5405014395713805,2.730623340606689,2.9371422886848446,8,2014,1.8707111,2014-08-19
2014-08-28,SARI,1.794559121131897,0.3158910378813744,0.6508661568164826,0.8805729299783707,1.0593391418457032,1.2302682995796204,1.3771824359893798,1.495797461271286,1.6055533409118654,1.73748676776886,1.8278545141220093,1.8883739829063413,1.9933890581130984,2.0868414521217344,2.158834719657898,2.349709630012512,2.476933002471924,2.675008678436279,2.9070216178894044,3.345721828937529,8,2014,1.6953319,2014-08-20
2014-08-29,SARI,2.0772860050201416,0.529808533191681,1.033941048383713,1.4024635434150696,1.539429235458374,1.6118929386138916,1.7327041506767271,1.815810865163803,1.9140982627868648,2.01233731508255,2.1262948513031006,2.210338068008423,2.316442108154297,2.435449516773224,2.5928493499755856,2.6717023253440857,2.794823169708252,2.90588413476944,3.081192922592164,3.436587584018706,8,2014,1.7391768,2014-08-21
2014-08-30,SARI,1.7927889823913574,0.5179524451494217,0.8650127530097962,1.125103747844696,1.2718043088912965,1.3758403658866882,1.5241663932800291,1.6133828043937684,1.703600001335144,1.7603354096412658,1.858880519866944,1.9391778826713568,1.9918346643447875,2.0404369115829466,2.1423256397247314,2.272737681865692,2.368732500076294,2.483671402931213,2.606826996803284,2.8416833996772755,8,2014,1.5784124,2014-08-22
2014-08-31,SARI,1.6863874197006226,0.3504976063966752,0.7253518819808961,0.9354930192232132,1.1629552125930789,1.2943090796470642,1.4285167813301087,1.515914076566696,1.582218241691589,1.6343516170978547,1.723745346069336,1.7996190667152407,1.8580809354782104,1.912749999761581,1.9778947949409484,2.0361894965171814,2.155913209915161,2.307828712463379,2.509279584884644,2.8275818228721614,8,2014,1.4468781,2014-08-23
2014-09-01,SARI,1.6747851371765137,0.4181798741221429,0.9208431541919708,1.1364668309688568,1.281496810913086,1.3381696939468384,1.395389199256897,1.473484283685684,1.5576302528381347,1.6351773381233214,1.7085136771202087,1.7619424760341644,1.825801968574524,1.87533096075058,1.9474116325378417,2.0292165875434875,2.157554388046265,2.249731290340424,2.442996644973755,2.719719946384429,8,2014,1.5345677,2014-08-24
2014-09-02,SARI,2.1866252422332764,0.4772315815091133,0.944786673784256,1.2687297940254212,1.4576823711395264,1.6899429857730863,1.807501649856568,1.9919860780239105,2.087326622009277,2.174902987480164,2.2844713926315308,2.39707590341568,2.468595123291016,2.564626657962799,2.6534838438034054,2.7900325655937195,2.905972146987916,3.0074862003326417,3.173717021942138,3.610060143470761,8,2014,1.5784124,2014-08-25
2014-09-03,SARI,2.109990119934082,0.3176242738962174,1.0039958059787752,1.297193640470505,1.4811907052993776,1.6515575051307678,1.7497183322906495,1.869130939245224,1.9739464044570925,2.0609954237937926,2.1823549270629883,2.2830737233161926,2.343884992599487,2.390927314758301,2.442720413208008,2.6070780754089355,2.720721626281738,2.9073329448699954,3.0855755805969234,3.443888688087463,8,2014,1.7684065,2014-08-26
2014-09-04,SARI,1.686901330947876,0.2782121360301972,0.5453992247581483,0.8409804373979569,1.111680030822754,1.200460433959961,1.3449375987052918,1.4944261670112609,1.5848111867904664,1.644613295793533,1.7094016671180725,1.757245761156082,1.840784502029419,1.8750122725963592,1.928484833240509,2.0821181535720825,2.229996347427368,2.368420958518982,2.603054118156433,3.031938636302948,8,2014,1.680717,2014-08-27
2014-09-05,SARI,1.4953207969665527,0.1811420172452927,0.5500525832176208,0.8306942075490952,0.9149896979331972,1.0640835464000702,1.1778297185897828,1.3089024484157563,1.3802799224853517,1.460168820619583,1.5341339707374573,1.6075000762939455,1.6887040853500366,1.7711416482925415,1.881139409542084,1.9782657623291016,2.072840023040772,2.293308794498444,2.493246841430664,2.8905522942543014,8,2014,1.5930274,2014-08-28
2014-09-06,SARI,1.5215516090393066,0.355430980026722,0.6298155128955841,0.7570169419050217,0.8930935382843018,0.9947849810123444,1.1506874203681945,1.1919014632701872,1.2854347944259643,1.382653295993805,1.441948115825653,1.5441303551197052,1.6614499330520631,1.759619307518005,1.839508044719696,2.013975739479065,2.124764823913574,2.250545060634613,2.417065525054932,2.7775917291641226,8,2014,1.666102,2014-08-29
2014-09-07,SARI,1.419165015220642,0.0466155050322413,0.4256449848413468,0.6016643643379211,0.7789030432701112,0.8562806844711304,1.0446985244750977,1.179309731721878,1.244319772720337,1.3508442401885987,1.448736548423767,1.5320984601974488,1.6519151449203493,1.7842740714550018,1.9068833231925963,2.005716592073441,2.110501289367676,2.269409012794495,2.489629340171814,2.83977016210556,8,2014,1.8122513,2014-08-30
2014-09-08,SARI,1.6022292375564575,0.1615171529352665,0.4228075534105301,0.626431193947792,0.7940671443939209,1.024595856666565,1.1816789150238036,1.3152449846267698,1.4529975414276124,1.5391649365425109,1.694477677345276,1.7527081072330477,1.796616005897522,1.903410226106644,2.037959599494934,2.126251518726349,2.292426729202271,2.456842613220215,2.6388330936431883,2.9547073364257805,8,2014,1.7099469,2014-08-31
2014-09-09,SARI,1.2825098037719729,0.1527947731316089,0.3710542351007462,0.6185580968856812,0.747078824043274,0.8119056671857834,0.903783929347992,0.995194035768509,1.064923143386841,1.1568673074245452,1.2546071410179138,1.321479868888855,1.4395171403884888,1.5008483052253725,1.5727618336677551,1.6849647760391235,1.823508620262146,1.95487317442894,2.182035326957702,2.616293120384216,8,2014,1.7245618,2014-09-01
2014-09-10,SARI,1.1306064128875732,0.0779393516480922,0.2931112110614777,0.3851342678070069,0.5191402196884155,0.6151480823755264,0.7010226666927338,0.8388348102569579,0.9136884331703188,0.9796431630849838,1.093943476676941,1.156376165151596,1.2295865058898925,1.3026144087314606,1.452702486515045,1.5692156851291656,1.6705158710479735,1.771358382701874,2.1176512002944947,2.3481132626533503,8,2014,1.5053378,2014-09-02
2014-09-11,SARI,1.4296114444732666,0.1623618759214878,0.3998457729816437,0.7527395725250244,0.9317262649536134,1.0360393524169922,1.135208249092102,1.213817423582077,1.255638337135315,1.3994751513004302,1.4643710851669312,1.5427871406078342,1.6179473638534547,1.7144572496414183,1.789351463317871,1.903401792049408,2.008576917648316,2.202452337741852,2.369969201087952,2.554720294475555,8,2014,1.6222572,2014-09-03
2014-09-12,SARI,1.4796345233917236,0.2136674597859382,0.4225899845361709,0.6925387799739837,0.8842602968215942,0.9572910219430923,1.0498876094818117,1.1768454790115357,1.2332666873931886,1.3315489828586575,1.4241904616355896,1.5044632017612465,1.566036319732666,1.7055558919906617,1.815686976909637,1.9169670045375824,2.085418224334717,2.2243424534797667,2.461634588241577,3.1527264595031723,8,2014,1.5491827,2014-09-04
2014-09-13,SARI,1.6383440494537354,0.4749911069869996,0.7926744341850281,1.0314682602882386,1.132596230506897,1.2783725261688232,1.3483334541320802,1.3884673416614532,1.4769766569137577,1.571409833431244,1.6260516047477722,1.6863892734050752,1.734670615196228,1.857829719781876,1.9402002215385432,2.053971827030182,2.1571948528289795,2.341701400279999,2.484822487831116,2.826253545284271,8,2014,1.4907229,2014-09-05
2014-09-14,SARI,1.5183298587799072,0.1987107343971729,0.4976262867450714,0.7051045626401902,0.8862330675125123,1.0406573414802551,1.265484654903412,1.3678227841854096,1.4136564016342164,1.4861992001533508,1.5894843935966492,1.6632093369960788,1.723164963722229,1.8087105810642243,1.8878870010375977,1.983755260705948,2.0442515850067142,2.185637617111206,2.322619366645813,2.608476412296295,8,2014,1.3591886,2014-09-06
2014-09-15,SARI,1.6554397344589231,0.6621456444263458,0.992332011461258,1.13408265709877,1.2474196672439577,1.3252652287483215,1.4131258487701417,1.4478803098201751,1.525401759147644,1.598425883054733,1.6546707153320312,1.713441687822342,1.7405056953430176,1.8023624539375305,1.868856990337372,1.9193377196788788,2.029166889190674,2.185178005695343,2.3748018503189083,2.788922214508057,8,2014,1.3591886,2014-09-07
2014-09-16,SARI,1.3173009157180786,0.1249328624457121,0.3879297137260438,0.589943653345108,0.8115982174873353,0.91993510723114,1.0207778930664062,1.1206935107707976,1.209936332702637,1.2797390222549438,1.3473326563835144,1.3874373197555545,1.4649476528167724,1.5457706689834594,1.631455874443054,1.6811943352222445,1.7629737854003906,1.937981230020523,2.135965657234192,2.376537764072418,8,2014,1.461493,2014-09-08
2014-09-17,SARI,1.5862265825271606,0.6122545659542085,0.8086090803146363,1.0444044709205629,1.1778415203094483,1.2970604300498962,1.40042564868927,1.486204582452774,1.5507425785064697,1.6166806876659394,1.6801629662513733,1.7390699088573456,1.7972550868988038,1.8482645750045776,1.929985558986664,2.0126166939735413,2.0839326858520515,2.192225992679596,2.2880204916000366,2.4999639868736265,8,2014,1.476108,2014-09-09
2014-09-18,SARI,1.533710241317749,0.2904120430350304,0.7444895863533021,0.9095918029546738,1.0398361921310424,1.1414141952991486,1.248340380191803,1.3191655457019804,1.3995544910430908,1.4850914001464843,1.540242612361908,1.6022660195827485,1.679772043228149,1.7211777985095975,1.787599241733551,1.9430848360061648,2.0268288612365724,2.168660008907318,2.3279623985290527,2.5189410924911497,8,2014,1.5053378,2014-09-10
2014-09-19,SARI,1.481848120689392,0.5721495360136032,0.8143857717514038,0.9436594218015673,1.06188485622406,1.142547070980072,1.2121737837791444,1.2667551577091214,1.3395918607711792,1.436980241537094,1.5219920873641968,1.5757024049758912,1.6283711910247802,1.6869727671146393,1.752487301826477,1.8255977928638456,1.87623348236084,2.0130176663398744,2.2040996074676515,2.420718443393707,8,2014,1.5930274,2014-09-11
2014-09-20,SARI,1.5453102588653564,0.5108387842774391,0.7308162331581116,0.8621909648180008,0.945270884037018,1.0492708086967468,1.133922278881073,1.2549923002719878,1.342361569404602,1.418366903066635,1.475666582584381,1.545303362607956,1.6241516828536988,1.703825569152832,1.8210398197174071,1.9571183621883392,2.132891368865967,2.250150048732758,2.453715443611145,2.811137843132017,8,2014,1.5199528,2014-09-12
2014-09-21,SARI,1.271639347076416,0.1788419000804424,0.301261106133461,0.4344856575131416,0.5849837064743043,0.6529905050992966,0.7865708529949188,0.8928238362073898,1.0569201946258546,1.158185178041458,1.2844468355178833,1.393009352684021,1.487179946899414,1.6086465537548065,1.696424102783203,1.7669896483421326,1.8576530218124392,1.9940254271030424,2.164126205444336,2.414940083026886,8,2014,1.5345677,2014-09-13
2014-09-22,SARI,1.2724214792251587,0.2174427755177021,0.5145673155784607,0.6135077029466629,0.7289635419845581,0.8407031893730164,0.9968179285526276,1.08507941365242,1.2120713949203492,1.3034984529018403,1.3842830061912537,1.5035120725631714,1.570100522041321,1.6568170130252835,1.7588424921035766,1.8236408233642576,1.9219132184982304,2.0902115345001224,2.265433025360107,2.5944399714469903,8,2014,1.5784124,2014-09-14
2014-09-23,SARI,1.5740587711334229,0.7564697712659836,0.89947749376297,0.9656308561563492,1.083755397796631,1.1803984940052032,1.2530267000198363,1.3262204766273498,1.398189616203308,1.451857340335846,1.5470641255378723,1.621948790550232,1.6898522138595582,1.8074704945087432,1.8818505287170408,1.9488056898117063,2.044354200363159,2.1227908372879027,2.289576196670532,2.435806727409363,8,2014,1.5053378,2014-09-15
2014-09-24,SARI,1.4785076379776,0.2841483429074288,0.5763204574584961,0.8563526272773743,1.047936201095581,1.1474983096122742,1.2256226539611816,1.3224411845207211,1.38350670337677,1.4426498413085938,1.5494191646575928,1.6154343485832214,1.6638123035430907,1.734952408075333,1.8185424208641048,1.8774347007274628,1.9688339471817016,2.05344740152359,2.1821479558944703,2.3366285443305967,8,2014,1.6514871,2014-09-16
2014-09-25,SARI,1.5402573347091677,0.6808678328990937,0.8705461084842683,1.020193886756897,1.151485586166382,1.2284097373485563,1.2837484240531922,1.3595029652118682,1.4089444398880004,1.4579641342163083,1.5109282732009888,1.5753445625305176,1.6366154670715332,1.6773720741271971,1.7634934067726136,1.8607753217220304,1.9684944868087768,2.070528364181518,2.229685616493225,2.5489242911338805,8,2014,1.5637975,2014-09-17
2014-09-26,SARI,1.632495403289795,0.3729637160897255,0.8697896301746368,0.9286304593086244,1.0475980997085572,1.1164853274822235,1.1977643966674805,1.2757824897766112,1.3971239566802978,1.5031635582447052,1.561453104019165,1.656000691652298,1.7131263256072995,1.7719065368175506,1.8273507952690125,1.98189976811409,2.0659827709198,2.1710413455963136,2.4648422718048093,2.709217262268066,8,2014,1.5199528,2014-09-18
2014-09-27,SARI,1.7109270095825195,0.6578526586294174,0.9330098867416382,1.1081457912921906,1.2317612171173096,1.332033097743988,1.4121084332466125,1.4780331909656523,1.548278021812439,1.6292086839675903,1.7227093577384949,1.7952916264533998,1.8565294742584229,1.911992484331131,1.9616272568702693,2.0529847145080566,2.1199191570281983,2.2694000005722046,2.41226863861084,2.7449382424354543,8,2014,1.6222572,2014-09-19
2014-09-28,SARI,1.455837965011597,0.5887564569711685,0.8105503261089325,0.9659037619829178,1.072158408164978,1.1814930140972135,1.2400380849838255,1.291736328601837,1.3811491012573245,1.4301965475082397,1.4901328086853027,1.5647653698921205,1.6386175632476807,1.6700418293476105,1.7253569722175597,1.78233203291893,1.8479332447052,1.9382335603237155,2.0500872850418093,2.277178347110748,8,2014,1.5199528,2014-09-20
2014-09-29,SARI,1.5063005685806274,0.5985550552606583,0.7796396315097809,0.9191348254680634,1.0080584764480591,1.091836303472519,1.160934567451477,1.244833582639694,1.3099748134613038,1.413698971271515,1.4599867463111875,1.5026471138000488,1.5735633373260498,1.6502644956111907,1.7232407569885253,1.7972354888916016,1.9532576799392705,2.084327459335328,2.198071455955505,2.4575958847999564,8,2014,1.5053378,2014-09-21
2014-09-30,SARI,1.5469952821731567,0.5329391866922378,0.7699021458625793,0.9034048199653626,1.0183295488357544,1.1089737117290497,1.1670320987701417,1.2421600639820098,1.329644751548767,1.4081828773021698,1.4560774564743042,1.5118495285511018,1.5895581245422363,1.6574913680553436,1.712363541126251,1.831537872552872,1.944372248649597,2.087729322910309,2.26836040019989,2.585532248020172,8,2014,1.3445736,2014-09-22
