ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-20,SARI,0.7639974355697632,0.3238048553466797,0.3550153970718384,0.4442978501319885,0.7311720252037048,0.6949368715286255,0.6877015233039856,0.6073670983314514,0.6488831639289856,0.7354636788368225,0.7639974355697632,0.7772083878517151,0.8029308915138245,0.8121064901351929,1.0145208835601809,0.9454938173294068,0.9670750498771667,1.0074741840362549,1.258666753768921,1.4572230577468872,18,2015,1.6887743,2015-08-02
2015-08-21,SARI,0.7441446781158447,0.0180692672729492,0.0315523147583007,0.2011425495147705,0.4417510628700256,0.5486589670181274,0.5671702027320862,0.5727142691612244,0.6131654977798462,0.6999624371528625,0.7441446781158447,0.8262211680412292,0.8213894367218018,0.9239345788955688,1.101562261581421,1.131522297859192,1.1546001434326172,1.2495923042297363,1.407207489013672,1.69210946559906,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,1.1634607315063477,0.4040148258209228,0.5354805588722229,0.8505080342292786,1.0539910793304443,1.082345485687256,1.0499895811080933,1.0824849605560305,1.0996416807174685,1.1202905178070068,1.1634607315063477,1.168143630027771,1.2044668197631836,1.183829665184021,1.366222858428955,1.444255828857422,1.4175313711166382,1.500399112701416,1.6774030923843384,1.7709327936172483,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.377723217010498,0.7890229225158691,0.8465704321861267,0.9233083128929138,1.0917296409606934,1.1050235033035278,1.141316056251526,1.1116894483566284,1.1384129524230957,1.2220327854156494,1.377723217010498,1.2755892276763916,1.4044189453125,1.5681017637252808,1.6435023546218872,1.6395519971847534,1.718973994255066,1.6639474630355835,1.8916364908218384,1.938496828079224,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,1.3516920804977417,0.8347940444946289,0.8858819007873535,0.9383176565170288,1.1047072410583496,1.151388168334961,1.2175047397613523,1.1120716333389282,1.376754641532898,1.3164135217666626,1.3516920804977417,1.4357168674468994,1.4796528816223145,1.7015935182571411,1.7009884119033811,1.7051148414611816,1.851449012756348,1.9791646003723145,1.9036533832550049,1.9664812088012693,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.375355839729309,0.8703120946884155,0.9352741241455078,0.9913824796676636,1.1313825845718384,1.1090738773345947,1.1655306816101074,1.1495717763900757,1.2600311040878296,1.2886388301849363,1.375355839729309,1.3334181308746338,1.4748717546463013,1.643815040588379,1.6564818620681765,1.6627838611602783,1.8082101345062256,1.7791292667388916,1.919927716255188,1.9967445135116573,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,0.5131659507751465,0.1235730648040771,0.0190157890319824,0.1677819490432739,0.3587938547134399,0.4299405217170715,0.4943031072616577,0.4359020590782165,0.4222570061683655,0.5259640216827393,0.5131659507751465,0.626537561416626,0.6287878751754761,0.6965755224227905,0.8976627588272095,0.8732829689979553,0.8389073610305786,0.9027485847473145,1.102936029434204,1.3068864345550537,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.0705045461654663,0.5306645035743713,0.6949577331542969,0.8397947549819946,1.0314292907714844,1.0609592199325562,1.0367094278335571,1.0155056715011597,0.9415541887283324,1.0025683641433716,1.0705045461654663,1.0902353525161743,1.1435675621032717,1.1283248662948608,1.2956781387329102,1.216341495513916,1.2537870407104492,1.3068400621414185,1.544899582862854,1.766310214996338,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.0561453104019165,0.756085216999054,0.7817238569259644,0.8867626786231995,0.9373694062232972,0.9623770713806152,1.037790060043335,1.0277340412139893,0.9902570247650146,0.9962332248687744,1.0561453104019165,1.0686602592468262,1.107473373413086,1.0628761053085327,1.131276249885559,1.2087582349777222,1.1411008834838867,1.290797472000122,1.4292027950286863,1.4590450525283811,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,1.367645263671875,0.5911511778831482,0.765185534954071,0.9333627223968506,1.052483320236206,1.1841938495635986,1.2243599891662598,1.200273513793945,1.2122360467910769,1.339221715927124,1.367645263671875,1.5194084644317627,1.4890499114990234,1.6232497692108154,1.6935875415802002,1.6153249740600586,1.7230993509292605,1.823491096496582,1.9360837936401367,1.9654972553253167,18,2015,1.502723,2015-08-11
2015-08-30,SARI,1.2182906866073608,1.0520321130752563,1.0856187343597412,1.1156392097473145,1.1333011388778689,1.17193603515625,1.1874595880508425,1.187819480895996,1.1918137073516846,1.1843461990356443,1.2182906866073608,1.233251929283142,1.233032464981079,1.2391610145568848,1.2766695022583008,1.2726287841796875,1.258471965789795,1.2886149883270264,1.3431754112243652,1.3621498346328735,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,0.886650025844574,0.3769799470901489,0.3832528591156006,0.4915770888328552,0.6661309003829956,0.738063633441925,0.7702443599700928,0.7532192468643188,0.8016543984413147,0.8630833625793457,0.886650025844574,0.9346933364868164,0.9125145077705384,0.9718661308288574,1.0450021028518677,1.10693621635437,1.124467372894287,1.147454857826233,1.2767642736434937,1.562475562095642,18,2015,1.459788,2015-08-13
2015-09-01,SARI,0.0402222871780395,-0.4558234214782715,-0.4724979400634765,-0.4287475347518921,-0.272987961769104,-0.2528674602508545,-0.1438982486724853,-0.1524703502655029,-0.1257047653198242,0.0197086334228515,0.0402222871780395,0.0711753368377685,0.1636372804641723,0.1997836828231811,0.2914026975631714,0.356302261352539,0.3252104520797729,0.4099345207214355,0.5963178277015686,0.7108194231987,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,1.1300747394561768,0.5877644419670105,0.648653507232666,0.8555987477302551,1.06806218624115,1.075972318649292,1.0936050415039062,0.9855951070785522,0.9978957176208496,1.0361655950546265,1.1300747394561768,1.133367657661438,1.1396409273147583,1.13034188747406,1.286652684211731,1.3692055940628052,1.2612470388412476,1.4158509969711304,1.564650297164917,1.7675615549087524,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,1.1351635456085205,0.5078538656234741,0.6368995904922485,0.7791669368743896,0.9281463027000428,0.9445887804031372,1.0138812065124512,0.9410221576690674,1.0616916418075562,1.1152015924453735,1.1351635456085205,1.156955361366272,1.1669025421142578,1.1974390745162964,1.2718745470046997,1.328169584274292,1.3058263063430786,1.2868999242782593,1.5060443878173828,1.668799877166748,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,0.5288487076759338,0.129758596420288,0.1109164953231811,0.195398211479187,0.3623683452606201,0.3548049926757812,0.4268113374710083,0.3822786808013916,0.4688892960548401,0.5056058764457703,0.5288487076759338,0.6091921329498291,0.6659352779388428,0.6229850649833679,0.7218477129936218,0.871613085269928,0.8204929232597351,0.927653968334198,1.0741256475448608,1.178049087524414,18,2015,1.660151,2015-08-17
2015-09-05,SARI,0.7302853465080261,0.2512062788009643,0.1997703313827514,0.2947899103164673,0.4776442050933838,0.5345209240913391,0.5535418391227722,0.5837704539299011,0.5924698710441589,0.6644236445426941,0.7302853465080261,0.7742553353309631,0.7484477162361145,0.820507287979126,0.8957995176315308,0.952673077583313,0.957736611366272,1.0118656158447266,1.06626558303833,1.306257247924805,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,0.973351240158081,0.8131064176559448,0.8263950943946838,0.858811616897583,0.87843257188797,0.9082748889923096,0.9389467239379884,0.9102688431739808,0.9292521476745604,0.9734217524528505,0.973351240158081,0.9881576299667358,0.9957634210586548,1.0393694639205933,1.0527421236038208,1.1128013134002686,1.123231053352356,1.1573972702026367,1.1700708866119385,1.2415889501571655,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.3116511106491089,1.1681197881698608,1.1971118450164795,1.2202045917510986,1.2250066995620728,1.2585054636001587,1.2520931959152222,1.2746201753616333,1.2763630151748655,1.2942018508911133,1.3116511106491089,1.310459852218628,1.3034008741378784,1.3160958290100098,1.3463348150253296,1.34586763381958,1.3534629344940186,1.3626408576965332,1.3918673992156982,1.4248069524765017,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.3446098566055298,0.9871330261230468,1.055038571357727,1.1154316663742063,1.1736648082733154,1.2337143421173096,1.2267252206802368,1.2398730516433716,1.291964054107666,1.3290783166885376,1.3446098566055298,1.360357403755188,1.3910026550292969,1.4117558002471924,1.459427833557129,1.5016729831695557,1.513074517250061,1.537559986114502,1.6040990352630615,1.7028470039367676,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,1.4596062898635864,1.0971015691757202,1.0857551097869873,1.1687616109848022,1.2493363618850708,1.297639012336731,1.3148069381713867,1.2562305927276611,1.3493518829345703,1.3890995979309082,1.4596062898635864,1.491632103919983,1.5019373893737793,1.6350826025009155,1.7093452215194702,1.7455888986587524,1.7321439981460571,1.8634196519851685,1.8527076244354248,1.8681639432907104,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,0.685997724533081,0.2162463665008545,0.2403585910797119,0.3226627111434936,0.524985671043396,0.5373619794845581,0.5466087460517883,0.5078446865081787,0.6399751901626587,0.6987733840942383,0.685997724533081,0.701890766620636,0.7990115880966187,0.8058290481567383,0.8781575560569763,1.0686229467391968,1.0088815689086914,1.0423446893692017,1.1769108772277832,1.4229671955108645,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,1.596056580543518,1.0437417030334473,1.3983049392700195,1.4633371829986572,1.5432568788528442,1.5103830099105835,1.51054584980011,1.550546407699585,1.5593750476837158,1.5688679218292236,1.596056580543518,1.6272330284118652,1.6304078102111816,1.616228699684143,1.6301146745681765,1.628105640411377,1.6490788459777832,1.722188949584961,1.8826923370361328,1.9799262285232544,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,1.1894152164459229,0.9884012341499328,1.0487079620361328,1.0627143383026123,1.0696837902069092,1.119998335838318,1.107358455657959,1.143701434135437,1.1592937707901,1.192121982574463,1.1894152164459229,1.1868619918823242,1.1989015340805054,1.2098667621612549,1.225160837173462,1.2510106563568115,1.2611489295959473,1.2634228467941284,1.330358386039734,1.3921551704406738,18,2015,1.21649,2015-08-25
2015-09-13,SARI,0.5964051485061646,0.1631903648376464,0.1821494102478027,0.2578052282333374,0.3925988674163818,0.4386751651763916,0.4638837575912475,0.4748226404190063,0.5231400728225708,0.582735538482666,0.5964051485061646,0.6041049361228943,0.63242506980896,0.6526532173156738,0.7281382083892822,0.8656060099601746,0.7818469405174255,0.8567032814025879,0.9419728517532348,1.0412681102752686,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.3958574533462524,1.2535858154296875,1.2976553440093994,1.308039903640747,1.3022063970565796,1.2911447286605835,1.334677815437317,1.3630224466323853,1.375667691230774,1.3451430797576904,1.3958574533462524,1.3963007926940918,1.3596172332763672,1.412918210029602,1.3533655405044556,1.3758466243743896,1.4052332639694214,1.443702220916748,1.4044080972671509,1.4005722999572754,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.0444064140319824,0.70721834897995,0.7226071953773499,0.7933431267738342,0.8941877484321594,0.9562103748321532,0.9894503355026244,0.9860838055610656,0.9953210949897766,1.0138731002807615,1.0444064140319824,1.0858097076416016,1.0614632368087769,1.12141752243042,1.2129727602005005,1.2246835231781006,1.2178434133529663,1.2638580799102783,1.374870538711548,1.5755367279052734,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.3363704681396484,0.97562837600708,1.0631481409072876,1.1592711210250854,1.2135720252990725,1.2422115802764893,1.269365906715393,1.2394400835037231,1.269762396812439,1.3181132078170776,1.3363704681396484,1.3614851236343384,1.337425708770752,1.395832896232605,1.4067957401275637,1.423900842666626,1.4573760032653809,1.4284449815750122,1.589310646057129,1.7681595087051392,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.6052583456039429,1.4457037448883057,1.4691635370254517,1.5084707736968994,1.542203068733215,1.549590826034546,1.5542148351669312,1.556469440460205,1.5793265104293823,1.6027233600616455,1.6052583456039429,1.5878008604049685,1.6324496269226074,1.6126413345336914,1.639281988143921,1.6634231805801392,1.6733204126358032,1.6766393184661863,1.6743533611297607,1.7233325242996216,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.3770679235458374,1.2622324228286743,1.2895612716674805,1.3010846376419067,1.3084685802459717,1.326451063156128,1.325226664543152,1.3517628908157349,1.350226640701294,1.3636868000030518,1.3770679235458374,1.376202940940857,1.385601282119751,1.4028327465057373,1.412877082824707,1.4059321880340576,1.4213919639587402,1.4205840826034546,1.443204402923584,1.4822571277618408,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.5027568340301514,1.1833665370941162,1.2155394554138184,1.2554932832717896,1.3689438104629517,1.3721482753753662,1.391545295715332,1.3893002271652222,1.3756567239761353,1.4313266277313232,1.5027568340301514,1.441887378692627,1.5221705436706543,1.5908547639846802,1.68702232837677,1.680730938911438,1.6994569301605225,1.650554895401001,1.8211350440979004,1.8426061868667605,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.585797905921936,1.43760085105896,1.464639663696289,1.4950788021087646,1.5171386003494265,1.5407179594039917,1.514246940612793,1.5506691932678225,1.6081807613372805,1.57615327835083,1.585797905921936,1.5972484350204468,1.622288465499878,1.6347599029541016,1.6219801902770996,1.6524426937103271,1.683100938796997,1.692200779914856,1.6597473621368408,1.6961472034454346,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.0866495370864868,0.7805776000022888,0.7540872097015381,0.8589086532592773,0.9477235674858092,0.9876612424850464,1.0193345546722412,0.9930139183998108,1.031625509262085,1.0743802785873413,1.0866495370864868,1.1049726009368896,1.1143534183502195,1.1385886669158936,1.2143384218215942,1.2415151596069336,1.2080914974212646,1.2299115657806396,1.3251579999923706,1.4121520519256592,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.251175880432129,1.0805562734603882,1.1263868808746338,1.1554831266403198,1.198686122894287,1.2096598148345947,1.2045502662658691,1.2060861587524414,1.2382447719573977,1.240537405014038,1.251175880432129,1.2687932252883911,1.303776502609253,1.291819453239441,1.300623059272766,1.35085129737854,1.3712632656097412,1.3639947175979614,1.4124436378479004,1.5116584300994873,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.327972173690796,0.9515681862831116,1.0055155754089355,1.096687912940979,1.1843619346618652,1.253283977508545,1.2439526319503784,1.2540743350982666,1.2424492835998535,1.262311339378357,1.327972173690796,1.3408420085906982,1.3314288854599,1.369334101676941,1.4618854522705078,1.4580847024917605,1.4640177488327026,1.5082640647888184,1.5949573516845703,1.7445443868637085,18,2015,1.21649,2015-09-05
2015-09-24,SARI,1.2221956253051758,0.901051938533783,0.945186197757721,1.0584821701049805,1.0768697261810305,1.1316322088241575,1.1577823162078855,1.1655030250549316,1.185253381729126,1.2282285690307615,1.2221956253051758,1.2200274467468262,1.2669782638549805,1.2650436162948608,1.3627504110336304,1.3302059173583984,1.3563201427459717,1.3473377227783203,1.4297900199890137,1.4943556785583496,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.2817928791046145,1.0568619966506958,1.084986686706543,1.1535913944244385,1.25034761428833,1.2725183963775637,1.2576133012771606,1.2490816116333008,1.2438989877700806,1.2652361392974854,1.2817928791046145,1.3178647756576538,1.318901777267456,1.3223254680633545,1.415083408355713,1.39898943901062,1.3968472480773926,1.4453728199005127,1.545913577079773,1.6893962621688845,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,1.1204289197921753,0.6621240973472595,0.6958321928977966,0.7990099787712097,0.9636174440383912,0.9930809140205384,1.032423734664917,1.0247924327850342,1.0516443252563477,1.0635030269622805,1.1204289197921753,1.095408916473389,1.117923140525818,1.1586889028549194,1.2513182163238523,1.309224247932434,1.266875147819519,1.274248719215393,1.4918887615203855,1.5406731367111206,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.3809854984283447,1.215511679649353,1.223688006401062,1.2540481090545654,1.301590919494629,1.3283438682556152,1.351740479469299,1.3517271280288696,1.346172332763672,1.4031057357788086,1.3809854984283447,1.4084696769714355,1.4459853172302246,1.4412956237792969,1.4965550899505615,1.5068461894989014,1.5347148180007937,1.5310723781585691,1.5617690086364746,1.705663800239563,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,1.28222393989563,1.0601707696914673,1.0632275342941284,1.0961672067642212,1.220720887184143,1.2123761177062988,1.2235336303710938,1.204227089881897,1.2246549129486084,1.2438528537750244,1.28222393989563,1.27418851852417,1.2720766067504885,1.3027832508087158,1.3457027673721311,1.362194538116455,1.3635600805282593,1.379394292831421,1.4498958587646484,1.5346542596817017,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,1.5550600290298462,1.2480239868164062,1.2788265943527222,1.3146052360534668,1.420612096786499,1.4232792854309082,1.4316920042037964,1.4282755851745603,1.4098610877990725,1.4857350587844849,1.5550600290298462,1.4837327003479004,1.548185110092163,1.6117297410964966,1.698151707649231,1.683703899383545,1.7216126918792725,1.6471436023712158,1.807556390762329,1.8456015586853027,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.146093487739563,0.904215395450592,0.93192720413208,0.962652862071991,1.0715913772583008,1.0866918563842771,1.0974414348602295,1.0783599615097046,1.1032941341400146,1.1555016040802002,1.146093487739563,1.1637040376663208,1.1670074462890625,1.18288254737854,1.26973295211792,1.255388855934143,1.246160864830017,1.246074676513672,1.3386151790618896,1.4225945472717283,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,1.55642831325531,1.2277121543884275,1.2234420776367188,1.300808310508728,1.3913697004318235,1.4148050546646118,1.4128289222717283,1.3761106729507446,1.3766186237335205,1.4735673666000366,1.55642831325531,1.4919134378433228,1.507086992263794,1.5709517002105713,1.6530721187591553,1.672407865524292,1.666900396347046,1.6104975938796997,1.7656714916229248,1.8076335191726685,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,1.5894510746002195,1.2464946508407593,1.270679950714111,1.3100401163101196,1.4008502960205078,1.3752456903457642,1.3974612951278689,1.4180289506912231,1.367353439331055,1.4864583015441897,1.5894510746002195,1.4828897714614868,1.5704156160354614,1.6173336505889893,1.6719268560409546,1.6681149005889893,1.6973111629486084,1.6445633172988892,1.7863963842391968,1.829739570617676,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,1.219077229499817,1.0761007070541382,1.0742450952529907,1.0841832160949707,1.192375898361206,1.1697747707366943,1.1991279125213623,1.1583210229873655,1.1592366695404053,1.201824188232422,1.219077229499817,1.203454613685608,1.232366919517517,1.2461735010147097,1.2582893371582031,1.2351481914520264,1.2588813304901123,1.254423975944519,1.2950166463851929,1.3717477321624756,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,1.3475898504257202,1.0939509868621826,1.0898452997207642,1.149951457977295,1.2360267639160156,1.298240065574646,1.2981539964675903,1.3028476238250732,1.3054442405700684,1.340720534324646,1.3475898504257202,1.3566244840621948,1.3131157159805298,1.3721085786819458,1.437770128250122,1.4484573602676392,1.399117350578308,1.4291402101516724,1.5371533632278442,1.5588781833648682,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,1.5594687461853027,1.22855544090271,1.285660743713379,1.305479884147644,1.4010214805603027,1.3723424673080444,1.406919240951538,1.4140814542770386,1.3422701358795166,1.477739691734314,1.5594687461853027,1.4469987154006958,1.5051172971725464,1.5745854377746582,1.6433889865875244,1.6256749629974363,1.6506720781326294,1.557837963104248,1.754987120628357,1.803509831428528,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,0.4577111005783081,0.238520860671997,0.311231255531311,0.3186643123626709,0.3467210531234741,0.3661131858825683,0.3768947124481201,0.3871700763702392,0.4186350107192993,0.4517595767974853,0.4577111005783081,0.4525705575942993,0.457948088645935,0.4714781045913696,0.4791730642318725,0.5445822477340698,0.5218582153320312,0.5736642479896545,0.6205735802650452,0.6599429249763489,18,2015,0.85869884,2015-09-18
